date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,24.292587522596662,"rgba(38, 166, 154, 1.0)",0.8049262738327684,24.292587522596662,0.5309958083094404,0,,,0.0,0.0,0.0,0.0,53.996741122392876,9.03516553919161,False,False,True,False,False,3.4485583430665265
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,24.293071328332477,"rgba(38, 166, 154, 1.0)",0.7655819784750447,24.293071328332477,0.5968383328166563,0,,,0.0,0.0,0.0,0.0,53.847000199507576,8.688036271668743,False,False,True,False,False,3.7826499234028894
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,24.293104298820325,"rgba(38, 166, 154, 1.0)",0.7047594823256554,24.293104298820325,0.563164754974207,0,,,0.0,0.0,0.0,0.0,52.37961099684393,7.04741600581697,False,False,False,False,False,3.0390098031278185
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,24.29321639996939,"rgba(38, 166, 154, 1.0)",0.6504033952683321,24.29321639996939,0.6254327744749659,1,0.16393761510637003,0.16393761510637003,0.0,0.0,0.0,0.0,51.64001165830674,6.084196520334174,False,True,False,False,False,3.154343289567585
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,24.303726966280458,"rgba(38, 166, 154, 1.0)",0.5902664538041139,24.303726966280458,1.0355883004701447,1,0.165379383180085,0.165379383180085,0.0,0.0,0.0,0.0,55.3857668807058,6.084196520334174,False,False,True,False,True,5.594754269581326
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,24.309115957457394,"rgba(38, 166, 154, 1.0)",0.5879177027656363,24.309115957457394,1.447284268767456,1,0.16614616688633987,0.16614616688633987,0.0,0.0,0.0,0.0,60.93287998784734,6.025845235645058,True,False,True,False,True,8.23189350544208
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,24.323299474135148,"rgba(38, 166, 154, 1.0)",0.5856109614737381,24.323299474135148,1.1043176586677548,1,0.16716957492706888,0.16716957492706888,0.0,0.0,0.0,0.0,60.38184123441222,6.025845235645058,True,False,True,False,True,5.802341764568233
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,24.33387990120027,"rgba(38, 166, 154, 1.0)",0.5878039754148583,24.33387990120027,1.0566789691433385,1,0.16831943701183724,0.16831943701183724,0.0,0.0,0.0,0.0,59.70869038079972,6.025845235645058,True,False,True,False,True,5.612779514167279
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,24.341176649707137,"rgba(38, 166, 154, 1.0)",0.5817798645628849,24.341176649707137,1.0722670004427999,1,0.1690581406403044,0.1690581406403044,0.0,0.0,0.0,0.0,59.41916405897767,6.025845235645058,True,False,True,False,True,5.723339383972746
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,24.349598005252886,"rgba(38, 166, 154, 1.0)",0.5643280465687863,24.349598005252886,1.0639237202504155,1,0.1679515522878183,0.1679515522878183,0.0,0.0,0.0,0.0,58.85361930719739,6.025845235645058,True,False,True,False,False,5.526947088773301
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,24.370160797189314,"rgba(38, 166, 154, 1.0)",0.5447141328132445,24.370160797189314,1.4041111782075113,1,0.1664239914647617,0.1664239914647617,0.0,0.0,0.0,0.0,61.41585702067701,7.010676274330862,True,False,True,False,True,7.5908929162248775
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,24.380858862668397,"rgba(38, 166, 154, 1.0)",0.534268237451515,24.380858862668397,1.5332020133537128,1,0.16482579496839833,0.16482579496839833,0.0,0.0,0.0,0.0,63.97347267779653,9.548863456213766,True,False,True,False,True,8.301312218145906
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,24.38653257309997,"rgba(38, 166, 154, 1.0)",0.5188397225132797,24.38653257309997,1.5196743670293091,1,0.16338098356658326,0.16338098356658326,0.0,0.0,0.0,0.0,64.94382494516795,10.586730641559924,True,False,True,False,True,7.958184349290164
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,24.389459886716573,"rgba(38, 166, 154, 1.0)",0.497275939856696,24.389459886716573,1.6299604471453144,1,0.16205659844348663,0.16205659844348663,0.0,0.0,0.0,0.0,65.97318719930196,11.730649989928693,True,False,True,False,True,8.238793771333938
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,24.5801417853176,"rgba(38, 166, 154, 1.0)",0.47703570418058194,24.5801417853176,1.5719121401414826,1,0.16033042837824057,0.16033042837824057,0.0,0.0,0.0,0.0,68.45529765575367,14.207567429420394,True,False,True,False,True,9.689295066994859
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,24.58792760106222,"rgba(38, 166, 154, 1.0)",0.4633014409919599,24.58792760106222,1.547744806065096,1,0.15904901262244084,0.15904901262244084,0.0,0.0,0.0,0.0,69.2491121487904,15.088586151352388,True,False,True,False,True,9.329756590596347
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,24.59838074344624,"rgba(38, 166, 154, 1.0)",0.4550212053270695,24.59838074344624,1.1243855243757457,1,0.15851895524087578,0.15851895524087578,0.0,0.0,0.0,0.0,64.20873334022787,18.65106547213165,True,False,True,False,False,6.5734089308206265
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,24.59271881373164,"rgba(38, 166, 154, 1.0)",0.4452197857886147,24.59271881373164,0.6789482316760274,1,0.15897072954058475,0.15897072954058475,0.0,0.0,0.0,0.0,56.76447999557251,11.953900102723765,True,False,True,False,False,3.6800934698839924
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,24.560559263107198,"rgba(239, 83, 80, 1.0)",0.4274074052822351,24.560559263107198,0.302850945709114,1,0.15896320235849293,0.15896320235849293,0.0,0.0,0.0,0.0,49.074584127455935,5.303553321291183,False,True,False,True,False,1.0554703042632774
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,24.548687095000375,"rgba(239, 83, 80, 1.0)",0.39993358682895974,24.548687095000375,0.27832847419046775,1,0.15935847807781425,0.15935847807781425,0.0,0.0,0.0,0.0,43.59799030945893,0.7907715328182263,False,True,False,True,False,0.6784924132826902
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,24.544632424858207,"rgba(239, 83, 80, 1.0)",0.386876414841179,24.544632424858207,0.31112668160762735,1,0.15976267076956194,0.15976267076956194,0.0,0.0,0.0,0.0,40.0773474846983,-2.0486785595053263,False,True,False,True,False,0.7410898671975339
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,24.54114302632966,"rgba(239, 83, 80, 1.0)",0.3767052878230911,24.54114302632966,0.20933333356173583,1,0.15968831571015207,0.15968831571015207,0.0,0.0,0.0,0.0,37.118556676321845,-4.590585896516259,False,True,False,True,False,0.15973165303995884
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,24.552834303336297,"rgba(239, 83, 80, 1.0)",0.3659219505220728,24.552834303336297,0.4568342960164069,1,0.15957211133607624,0.15957211133607624,0.0,0.0,0.0,0.0,37.942403310108176,-4.590585896516259,False,True,False,True,False,1.4400416838041217
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,24.586883658601977,"rgba(38, 166, 154, 1.0)",0.36055221660795,24.586883658601977,1.7004925033222043,1,0.16221551284413055,0.16221551284413055,0.0,0.0,0.0,0.0,46.486486192590206,-12.355234486479162,False,True,False,True,True,7.127144678143143
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,24.610357351615892,"rgba(38, 166, 154, 1.0)",0.3508428975178842,24.610357351615892,1.1105900992744067,1,0.1663050482854486,0.1663050482854486,0.0,0.0,0.0,0.0,48.85745187508192,-10.20901332199633,False,True,False,False,True,4.513461388689809
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,24.61090557426851,"rgba(38, 166, 154, 1.0)",0.3288034545313023,24.61090557426851,0.8184051050043645,1,0.17138788350148548,0.17138788350148548,0.0,0.0,0.0,0.0,48.72704673961491,-10.133636854652593,False,True,False,False,True,2.993783994107524
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,24.613986612467034,"rgba(38, 166, 154, 1.0)",0.32596602100043137,24.613986612467034,1.0768404217582581,1,0.17936311450775874,0.17936311450775874,0.0,0.0,0.0,0.0,49.85810358761759,-8.629558121880606,False,True,False,False,True,3.974930842012288
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,24.63390584318347,"rgba(38, 166, 154, 1.0)",0.32595864160356797,24.63390584318347,1.4605968244141743,1,0.1919609069179449,0.1919609069179449,0.0,0.0,0.0,0.0,52.5237554533315,-5.652230968105798,False,False,True,False,True,5.6205075931476784
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,24.643112996220427,"rgba(38, 166, 154, 1.0)",0.32059076942645903,24.643112996220427,0.894869818905943,0,,,0.0,0.0,0.0,0.0,51.53726495733746,-5.652230968105798,False,True,False,False,True,3.321883122957736
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,24.650487709924846,"rgba(38, 166, 154, 1.0)",0.3204504571622633,24.650487709924846,1.605590750693249,0,,,0.0,0.0,0.0,0.0,53.802831942062966,-3.5880915744020996,False,False,True,False,True,5.944821172753439
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,24.665740076200986,"rgba(38, 166, 154, 1.0)",0.3299828414867724,24.665740076200986,2.619105647751261,0,,,0.0,0.0,0.0,0.0,58.54962980705855,1.2082716452998454,True,False,True,False,True,9.730227236041596
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,24.691261176752494,"rgba(38, 166, 154, 1.0)",0.3388834740866223,24.691261176752494,2.371726226585078,0,,,0.0,0.0,0.0,0.0,61.157984832869495,3.881167322012111,True,False,True,False,True,9.278183464629642
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,24.74848288583291,"rgba(38, 166, 154, 1.0)",0.3508171670324793,24.74848288583291,2.1849475630025963,0,,,0.0,0.0,0.0,0.0,63.07083479525528,5.935111005170455,True,False,True,False,True,9.481999630836786
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,24.903665762894406,"rgba(38, 166, 154, 1.0)",0.3631461994323669,24.903665762894406,1.8624296169497832,0,,,0.0,0.0,0.0,0.0,64.9385703384136,7.991801926910782,True,False,True,False,True,10.148964972365434
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,24.940826278353107,"rgba(38, 166, 154, 1.0)",0.37408443186287893,24.940826278353107,1.6284391163067349,0,,,0.0,0.0,0.0,0.0,65.56281973555946,8.95242856309465,True,False,True,False,True,9.742683826179427
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,24.938059084019145,"rgba(38, 166, 154, 1.0)",0.3709396760165382,24.938059084019145,0.1939423594515934,0,,,0.0,0.0,0.0,0.0,58.083403130008136,14.96203888314517,True,False,True,False,False,2.914401576425032
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,24.93793683322276,"rgba(38, 166, 154, 1.0)",0.3679383149437079,24.93793683322276,0.4404628716148666,0,,,0.0,0.0,0.0,0.0,54.278831673677765,11.434455673952563,False,False,True,False,False,3.8888738366994033
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,24.94263553542792,"rgba(38, 166, 154, 1.0)",0.3662151191765922,24.94263553542792,0.866606669013695,0,,,0.0,0.0,0.0,0.0,53.7129066034222,10.816170628879739,False,False,True,False,False,5.590986267910722
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,24.94189743979966,"rgba(38, 166, 154, 1.0)",0.36646851320568274,24.94189743979966,0.5269281077142932,0,,,0.0,0.0,0.0,0.0,51.77969035252057,8.758635058166924,False,True,False,False,False,4.081976139053758
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,24.938840036744907,"rgba(38, 166, 154, 1.0)",0.36652249417839505,24.938840036744907,0.4942669716934744,0,,,0.0,0.0,0.0,0.0,50.30174221331577,7.0697595799775925,False,True,False,False,False,3.9010739720438856
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,24.937945433267416,"rgba(38, 166, 154, 1.0)",0.3682079440888032,24.937945433267416,0.5351719589326971,0,,,0.0,0.0,0.0,0.0,49.54720255913841,5.984959699601397,False,True,False,False,False,4.066647410263823
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,24.939055751271717,"rgba(38, 166, 154, 1.0)",0.3710681805202488,24.939055751271717,0.7840722109892883,0,,,0.0,0.0,0.0,0.0,50.527742150884905,5.984959699601397,False,True,False,False,False,5.118359792333258
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,24.94398080808532,"rgba(38, 166, 154, 1.0)",0.37462092552052056,24.94398080808532,0.8836110568429666,0,,,0.0,0.0,0.0,0.0,51.87274927536579,5.984959699601397,False,True,True,False,False,5.615605605465561
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,24.942083392041933,"rgba(38, 166, 154, 1.0)",0.373753748964313,24.942083392041933,0.15495926962219359,0,,,0.0,0.0,0.0,0.0,48.5711528004385,4.1727640729776425,False,True,False,True,False,2.1905601318694323
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,24.94075797477634,"rgba(38, 166, 154, 1.0)",0.3734385147843464,24.94075797477634,0.39964283092183195,0,,,0.0,0.0,0.0,0.0,47.88532018715019,3.254765661594611,False,True,False,True,False,3.2091516289515596
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,24.945014520485294,"rgba(38, 166, 154, 1.0)",0.37622510991871344,24.945014520485294,1.0498647461357518,0,,,0.0,0.0,0.0,0.0,50.934085127698545,3.254765661594611,False,True,False,False,True,5.947345283213924
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,24.956354386031084,"rgba(38, 166, 154, 1.0)",0.3785389527363781,24.956354386031084,0.98707309054434,0,,,0.0,0.0,0.0,0.0,52.799843762181126,3.254765661594611,False,False,True,False,True,5.821523446047387
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,24.967816722880215,"rgba(38, 166, 154, 1.0)",0.3882436195330503,24.967816722880215,1.8343721346311987,0,,,0.0,0.0,0.0,0.0,57.76336400087142,2.269763326933827,True,False,True,False,True,9.459859011367794
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,24.981995212920324,"rgba(38, 166, 154, 1.0)",0.4001162781443072,24.981995212920324,2.0069285628765683,0,,,0.0,0.0,0.0,0.0,61.93109196693755,6.083062809975871,True,False,True,False,True,10.498338301707339
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,24.993441012623066,"rgba(38, 166, 154, 1.0)",0.4143221425869672,24.993441012623066,2.175985530842572,0,,,0.0,0.0,0.0,0.0,65.56093610959806,9.35700947551338,True,False,True,False,True,11.572684155933526
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,25.00090304551663,"rgba(38, 166, 154, 1.0)",0.4232742173379818,25.00090304551663,1.9587702735537513,0,,,0.0,0.0,0.0,0.0,66.66960652757435,10.375195531696704,True,False,True,False,True,10.711871226475797
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,25.016154289523932,"rgba(38, 166, 154, 1.0)",0.4297305671701505,25.016154289523932,2.173095846138201,0,,,0.0,0.0,0.0,0.0,68.45489921791196,12.175825401288165,True,False,True,False,True,11.89393474611866
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,25.066489340393566,"rgba(38, 166, 154, 1.0)",0.4359686119787186,25.066489340393566,2.2559207993038806,0,,,0.0,0.0,0.0,0.0,70.45075748430827,14.233076588432269,True,False,True,False,True,12.865419696048082
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,25.182983589888387,"rgba(38, 166, 154, 1.0)",0.4377699115922843,25.182983589888387,2.003372974907463,0,,,1.0,0.0,26.235,216.0,71.86333862337915,15.792398318709672,True,False,True,False,True,12.962871657668288
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,25.185078102151735,"rgba(38, 166, 154, 1.0)",0.4384604001760527,25.185078102151735,1.7673703201865336,0,,,0.0,0.0,0.0,0.0,70.37233659599912,15.792398318709672,True,False,True,False,True,11.577280570940129
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,25.19613959393793,"rgba(38, 166, 154, 1.0)",0.43638097042764595,25.19613959393793,1.5442020888346724,0,,,0.0,0.0,0.0,0.0,67.35597258773073,15.792398318709672,True,False,True,False,False,10.342702644609599
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,25.200882330147962,"rgba(38, 166, 154, 1.0)",0.44108652702655515,25.200882330147962,1.8797166067194855,0,,,0.0,0.0,0.0,0.0,67.31221595072655,15.792398318709672,True,False,True,False,False,11.97309432580272
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,25.202727181719766,"rgba(38, 166, 154, 1.0)",0.4417551296755013,25.202727181719766,1.1483122304722548,0,,,0.0,0.0,0.0,0.0,61.556115444401456,17.306872701870077,True,False,True,False,False,7.716423457320609
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,25.210709810344003,"rgba(38, 166, 154, 1.0)",0.4385005881019898,25.210709810344003,1.172838084167816,0,,,0.0,0.0,0.0,0.0,57.9401576450483,13.940554954763186,True,False,True,False,False,7.873566055973356
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,25.211759790698952,"rgba(38, 166, 154, 1.0)",0.42894299165520355,25.211759790698952,0.9633919130055907,0,,,0.0,0.0,0.0,0.0,53.99658413440322,10.311092536231634,False,False,True,False,False,6.577468324655783
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,25.211989220457856,"rgba(38, 166, 154, 1.0)",0.42256315696194846,25.211989220457856,0.8117384913730946,0,,,0.0,0.0,0.0,0.0,50.3430020055622,6.971319383154231,False,True,False,False,False,5.676230755959619
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,25.210766200867617,"rgba(239, 83, 80, 1.0)",0.41263563972492556,25.210766200867617,0.6161217661709056,0,,,0.0,0.0,0.0,0.0,46.6457795733629,3.579524243559902,False,True,False,True,False,4.523617564204091
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,25.212557820989375,"rgba(239, 83, 80, 1.0)",0.41055527110324463,25.212557820989375,1.1020250155230533,0,,,0.0,0.0,0.0,0.0,47.830428569733485,3.579524243559902,False,True,False,True,False,6.735165900857023
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,25.214631207182336,"rgba(239, 83, 80, 1.0)",0.40167154122125187,25.214631207182336,0.6855571394986674,0,,,0.0,0.0,0.0,0.0,46.09887939948797,2.986970928055811,False,True,False,True,False,4.507535672737163
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,25.206516342286974,"rgba(239, 83, 80, 1.0)",0.39946972734250114,25.206516342286974,0.2840857515486427,0,,,0.0,0.0,0.0,0.0,42.93513785731116,-0.18855482295035841,False,True,False,True,False,2.4160731377064835
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,25.20599179418019,"rgba(239, 83, 80, 1.0)",0.3956685754790886,25.20599179418019,0.40187221243758575,0,,,0.0,0.0,0.0,0.0,41.67972286355621,-1.601022503770153,False,True,False,True,False,2.9281615091866193
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,25.206701701208814,"rgba(239, 83, 80, 1.0)",0.3912867661106921,25.206701701208814,0.4556716818292494,0,,,0.0,0.0,0.0,0.0,41.24429442590472,-2.362192002684928,False,True,False,True,False,3.1580271763595533
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,,,,,25.207195373853338,"rgba(239, 83, 80, 1.0)",0.3883922972673468,25.207195373853338,0.5092908060699921,0,,,0.0,0.0,0.0,0.0,41.38712037919554,-2.6692982761299504,False,True,False,True,False,3.3910774261372225
2025-05-12 17:00:00+00:00,25.405,25.415,25.19,25.22,1913.0,,,,,,,,,,,25.205816031874818,"rgba(239, 83, 80, 1.0)",0.3873762516732164,25.205816031874818,0.03661548188335073,0,,,0.0,0.0,0.0,0.0,38.914631162017535,-5.420238450488071,False,True,False,True,False,1.0621519675967015
2025-05-12 18:00:00+00:00,25.21,25.295,25.2,25.22,1653.0,,,,,,,,,,,25.20435227174556,"rgba(239, 83, 80, 1.0)",0.38605825075110606,25.20435227174556,0.0405320394629451,0,,,0.0,0.0,0.0,0.0,37.2663050172322,-7.3085458088899244,False,True,False,True,False,1.0621519675967015
2025-05-12 19:00:00+00:00,25.22,25.3,25.135,25.14,10335.0,,,,,,,,,,,25.19385121343598,"rgba(239, 83, 80, 1.0)",0.38527680466937947,25.19385121343598,-0.13977278876726468,0,,,0.0,0.0,0.0,0.0,35.12713113319836,-9.604396248190064,False,True,False,True,False,0.05810812835498069
2025-05-13 14:00:00+00:00,25.355,25.55,25.34,25.46,4130.0,,,,,,,,,,,25.202942071118038,"rgba(239, 83, 80, 1.0)",0.3837348113025931,25.202942071118038,0.6698843089303685,1,0.11055164137421214,0.11055164137421214,0.0,0.0,0.0,0.0,40.44323214475604,-15.045838674896409,False,True,False,True,True,3.889459330833933
2025-05-13 15:00:00+00:00,25.43,25.45,25.325,25.405,3081.0,,,,,,,,,,,25.205691952146815,"rgba(239, 83, 80, 1.0)",0.3806501905524274,25.205691952146815,0.5235989703930954,2,0.32003831492613677,0.6400766298522735,0.0,0.0,0.0,0.0,43.075945486053996,-12.598016683608307,False,True,False,True,True,3.188397602159597
2025-05-13 16:00:00+00:00,25.405,25.42,25.31,25.35,1867.0,,,,,,,,,,,25.206432433996675,"rgba(239, 83, 80, 1.0)",0.3750131889573006,25.206432433996675,0.3828333782139956,2,0.32127725382628197,0.6425545076525639,0.0,0.0,0.0,0.0,43.91581591185319,-11.733505277608849,False,True,False,True,True,2.485757252702804
2025-05-13 17:00:00+00:00,25.35,25.365,25.27,25.27,4596.0,,,,,,,,,,,25.205607643653764,"rgba(239, 83, 80, 1.0)",0.36917552406355447,25.205607643653764,0.1744220625394184,2,0.32287188000040645,0.6457437600008129,0.0,0.0,0.0,0.0,43.18321741781145,-11.733505277608849,False,True,False,True,True,1.4658526994383223
2025-05-13 18:00:00+00:00,25.275,25.43,25.265,25.39,2675.0,,,,,,,,,,,25.206444641751855,"rgba(239, 83, 80, 1.0)",0.36373335694569986,25.206444641751855,0.5046426310456539,2,0.3254450711670523,0.6508901423341046,0.0,0.0,0.0,0.0,45.13291462578653,-10.215830276090571,False,True,False,True,True,2.9180622396527873
2025-05-13 19:00:00+00:00,25.375,25.4,25.18,25.265,16109.0,,,,,,,,,,,25.20225926287673,"rgba(239, 83, 80, 1.0)",0.3584201068202037,25.20225926287673,0.1750480397985698,2,0.331552119124666,0.663104238249332,0.0,0.0,0.0,0.0,44.33719716056796,-10.215830276090571,False,True,False,True,True,1.3160753984078362
2025-05-14 14:00:00+00:00,25.29,25.445,25.275,25.395,3445.0,,,,,,,,,,,25.20343913260269,"rgba(239, 83, 80, 1.0)",0.3517446862773594,25.20343913260269,0.5446020220651177,2,0.33894617504374774,0.6778923500874955,0.0,0.0,0.0,0.0,46.29615520778542,-8.684267527880742,False,True,False,True,True,2.889431341715671
2025-05-14 15:00:00+00:00,25.385,25.54,25.325,25.495,1888.0,,,,,,,,,,,25.204944357189845,"rgba(239, 83, 80, 1.0)",0.3454640044612644,25.204944357189845,0.8396117658118526,2,0.348598789703974,0.697197579407948,0.0,0.0,0.0,0.0,49.28542189588573,-5.699091682731854,False,True,False,False,True,4.0781117302254195
