date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,100.8,101.43,100.74,101.41,3367.0,,,,,,,101.94723223987639,"rgba(239, 83, 80, 1.0)",2.9812259676633426,101.94723223987639,-0.18020513899436685,0,,,0.0,0.0,0.0,0.0,43.741271513457704,0.8718820105006273,False,True,False,True,False,5.244422215235129
2025-03-04 19:00:00+00:00,101.46,101.74,101.25,101.38,6224.0,,,,,,,101.93281431723565,"rgba(239, 83, 80, 1.0)",2.923646526002925,101.93281431723565,-0.18908384181156132,3,0.20852738663434808,0.6255821599030442,0.0,0.0,0.0,0.0,44.2303746672103,0.8718820105006273,False,True,False,True,False,5.127923641246856
2025-03-04 20:00:00+00:00,101.485,102.11,100.62,100.64,9691.0,,,,,,,101.90054894546928,"rgba(239, 83, 80, 1.0)",2.8611745335983394,101.90054894546928,-0.44057044778878257,3,0.210127999481738,0.630383998445214,0.0,0.0,0.0,0.0,42.14302904613655,-0.4189056406062903,False,True,False,True,False,2.3031268860358445
2025-03-05 15:00:00+00:00,101.045,101.045,100.02,100.04,1754.0,,,,,,,101.88999448853473,"rgba(239, 83, 80, 1.0)",2.799869723481511,101.88999448853473,-0.6607430599429229,3,0.21200061734934897,0.6360018520480469,0.0,0.0,0.0,0.0,39.13826610268676,-3.6006509822867656,False,True,False,True,False,0.11230112589689867
2025-03-05 16:00:00+00:00,100.04,100.32,99.895,100.14,1607.0,,,,,,,101.87899962789837,"rgba(239, 83, 80, 1.0)",2.7489892212845617,101.87899962789837,-0.6325960154495467,3,0.21380333281942646,0.6414099984582794,0.0,0.0,0.0,0.0,37.65538605014622,-5.338955081041945,False,True,False,True,False,0.4715171749036067
2025-03-05 17:00:00+00:00,100.14,100.71,100.07,100.57,1529.0,,,,,,,101.87074874216026,"rgba(239, 83, 80, 1.0)",2.686554464717187,101.87074874216026,-0.48416987604127937,3,0.21595643289740288,0.6478692986922087,0.0,0.0,0.0,0.0,38.875573990812676,-5.338955081041945,False,True,False,True,False,2.007775415853704
2025-03-05 18:00:00+00:00,100.57,100.79,100.46,100.74,1651.0,,,,,,,101.86339269636927,"rgba(239, 83, 80, 1.0)",2.620686308914077,101.86339269636927,-0.42866354990604544,3,0.21877568856887128,0.6563270657066138,0.0,0.0,0.0,0.0,40.533637908240905,-5.338955081041945,False,True,False,True,False,2.609747603115853
2025-03-05 19:00:00+00:00,100.75,100.93,100.56,100.615,3977.0,,,,,,,101.84692341967683,"rgba(239, 83, 80, 1.0)",2.552244816549455,101.84692341967683,-0.4826823084089359,3,0.22216028193969084,0.6664808458190725,0.0,0.0,0.0,0.0,41.1349637300332,-5.338955081041945,False,True,False,True,True,2.1324688792118884
2025-03-05 20:00:00+00:00,100.54,100.59,100.01,100.08,9865.0,,,,,,,101.79321081246401,"rgba(239, 83, 80, 1.0)",2.484020984664222,101.79321081246401,-0.6896925682355282,3,0.22578763793800646,0.6773629138140194,0.0,0.0,0.0,0.0,39.52622698885686,-5.338955081041945,False,True,False,True,True,0.11503019887597787
2025-03-06 15:00:00+00:00,99.51,101.02,99.41,100.76,3977.0,,,,,,,101.77559339107573,"rgba(239, 83, 80, 1.0)",2.4083163907256444,101.77559339107573,-0.42170264463039236,3,0.22966086352270096,0.6889825905681028,0.0,0.0,0.0,0.0,42.04532241663275,-5.338955081041945,False,True,False,True,True,2.571993652990809
2025-03-06 16:00:00+00:00,100.81,101.525,100.725,100.725,11598.0,,,,,,,101.75026102895968,"rgba(239, 83, 80, 1.0)",2.328779775599917,101.75026102895968,-0.440256755792021,3,0.23404950645032926,0.7021485193509878,0.0,0.0,0.0,0.0,43.57247068278433,-5.338955081041945,False,False,False,True,True,2.438551109197718
2025-03-06 17:00:00+00:00,100.66,100.755,99.895,100.25,3995.0,,,,,,,101.7335088570492,"rgba(239, 83, 80, 1.0)",2.2483368587982073,101.7335088570492,-0.6598249951931913,3,0.2388986167920821,0.7166958503762463,0.0,0.0,0.0,0.0,42.58556836219014,-5.338955081041945,False,True,False,True,True,0.6366897894904326
2025-03-06 18:00:00+00:00,100.25,100.31,99.32,99.32,5459.0,,,,,,,101.70081969613064,"rgba(239, 83, 80, 1.0)",2.1803694207199777,101.70081969613064,-1.0919340885566426,3,0.2429414066044198,0.7288242198132594,0.0,0.0,0.0,0.0,38.93220858600287,-5.997101208501398,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,99.33,99.75,99.09,99.36,3393.0,,,,,,,101.67877449100372,"rgba(239, 83, 80, 1.0)",2.0856384033550763,101.67877449100372,-1.1117816431043896,3,0.2480641402868792,0.7441924208606376,0.0,0.0,0.0,0.0,36.7380731763357,-8.164805714159492,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,99.31,99.94,99.31,99.67,10296.0,,,,,,,101.62275865874255,"rgba(239, 83, 80, 1.0)",1.9846122638535222,101.62275865874255,-0.9839497086201016,3,0.2530105854162821,0.7590317562488462,0.0,0.0,0.0,0.0,37.18195437984714,-8.164805714159492,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,99.285,99.54,98.94,99.3,3623.0,,,,,,,101.60027388269468,"rgba(239, 83, 80, 1.0)",1.900932161093879,101.60027388269468,-1.2100767874698932,3,0.257969252900406,0.773907758701218,0.0,0.0,0.0,0.0,36.184068941535486,-9.051035762249917,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,99.29,99.47,98.49,98.635,4784.0,,,,,,,101.56634650896807,"rgba(239, 83, 80, 1.0)",1.8315945890776983,101.56634650896807,-1.6004341388910441,3,0.2631904717687445,0.7895714153062334,0.0,0.0,0.0,0.0,33.571039583001834,-11.714730712188043,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,98.72,99.74,98.45,99.56,4908.0,,,,,,,101.2519158605163,"rgba(239, 83, 80, 1.0)",1.7430968041013768,101.2519158605163,-0.9706379224236723,3,0.26857707174011175,0.8057312152203353,0.0,0.0,0.0,0.0,36.86920627671587,-11.714730712188043,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,99.56,100.99,99.56,100.96,3560.0,,,,,,,101.31065969209428,"rgba(239, 83, 80, 1.0)",1.7060599463502168,101.31065969209428,-0.2055377320383441,3,0.2747433406867982,0.8242300220603945,0.0,0.0,0.0,0.0,44.04920702704626,-11.368567968892705,False,False,False,True,True,3.276981986744822
2025-03-07 19:00:00+00:00,101.01,101.67,100.94,101.67,5746.0,,,,,,,101.39492745688372,"rgba(38, 166, 154, 1.0)",1.640670874648198,101.39492745688372,0.16765857635844436,3,0.28054481865668435,0.841634455970053,0.0,0.0,0.0,0.0,50.65264255662706,-5.589388217039605,True,False,True,False,True,5.547499721093178
2025-03-07 20:00:00+00:00,101.62,101.84,101.08,101.435,14278.0,,,,,,,101.45952702427682,"rgba(38, 166, 154, 1.0)",1.59231277768595,101.45952702427682,-0.015403396003934375,3,0.2871448691087172,0.8614346073261516,0.0,0.0,0.0,0.0,54.06455960293976,-2.796505342157232,True,False,True,False,True,4.695414342004135
2025-03-10 14:00:00+00:00,100.71,100.78,99.68,100.38,3679.0,,,,,,,101.41662768553672,"rgba(38, 166, 154, 1.0)",1.5443111237204792,101.41662768553672,-0.6712557266565147,3,0.29328568332156074,0.8798570499646823,0.0,0.0,0.0,0.0,52.477414512401864,-2.796505342157232,True,False,True,False,True,1.0118288581814916
2025-03-10 15:00:00+00:00,100.38,100.995,99.68,100.61,5917.0,,,,,,,101.37693409580002,"rgba(38, 166, 154, 1.0)",1.4724090757960056,101.37693409580002,-0.5208702584133483,3,0.2995438052189026,0.8986314156567079,0.0,0.0,0.0,0.0,52.17276249710655,-2.796505342157232,True,False,True,False,True,1.764848500742886
2025-03-10 16:00:00+00:00,100.61,100.61,100.61,100.61,0.0,,,,,,,101.37693409580002,"rgba(38, 166, 154, 1.0)",1.4336444393148318,101.37693409580002,-0.5349541872227108,4,0.25434552184775217,1.0173820873910087,0.0,0.0,0.0,0.0,51.96966115357634,-2.796505342157232,True,False,True,False,True,1.764848500742886
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.17,2929.0,,,,,,,101.33963142137624,"rgba(38, 166, 154, 1.0)",1.4555930093982203,101.33963142137624,-1.4905481184422693,4,0.25817579754637404,1.0327031901854962,0.0,0.0,0.0,0.0,47.34720816569015,-2.796505342157232,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,99.16,99.325,98.97,99.23,4029.0,,,,,,,101.28394262313121,"rgba(38, 166, 154, 1.0)",1.4656597751785823,101.28394262313121,-1.4013774942284578,4,0.26171158909007247,1.0468463563602899,0.0,0.0,0.0,0.0,44.51500506596072,1.2721013508238244,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,99.235,99.86,98.96,99.53,9889.0,,,,,,,101.19653671842246,"rgba(38, 166, 154, 1.0)",1.4646458231898047,101.19653671842246,-1.1378428095284956,4,0.26584226845363024,1.063369073814521,0.0,0.0,0.0,0.0,43.92470837750729,0.47625149597001837,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,99.46,100.03,98.47,98.665,3744.0,,,,,,,101.16053639083667,"rgba(239, 83, 80, 1.0)",1.4753963828362995,101.16053639083667,-1.691434532352077,4,0.2697854687204423,1.0791418748817692,0.0,0.0,0.0,0.0,41.09217782064125,-2.4666417564441616,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,98.665,99.74,98.665,99.565,7471.0,,,,,,,101.10903193878003,"rgba(239, 83, 80, 1.0)",1.4695787623460972,101.10903193878003,-1.0506629371229343,4,0.2745610532830913,1.0982442131323653,0.0,0.0,0.0,0.0,42.79675500928043,-2.4666417564441616,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,99.56,99.62,98.94,98.965,6775.0,,,,,,,101.06340638390208,"rgba(239, 83, 80, 1.0)",1.4716224820685755,101.06340638390208,-1.4259135134660783,5,0.24264243594776028,1.2132121797388014,0.0,0.0,0.0,0.0,42.21945746549669,-2.4666417564441616,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,98.965,99.205,98.75,98.815,7532.0,,,,,,,101.00963199291134,"rgba(239, 83, 80, 1.0)",1.471663962941188,101.00963199291134,-1.4912589070437432,5,0.24623303981287376,1.2311651990643688,0.0,0.0,0.0,0.0,41.41924297671858,-2.9400878250174145,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,98.815,99.33,98.815,99.23,27708.0,,,,,,,100.87438344836477,"rgba(239, 83, 80, 1.0)",1.456005757463104,100.87438344836477,-1.1293797706060467,5,0.25038266197982073,1.2519133098991038,0.0,0.0,0.0,0.0,42.616857565470596,-2.9400878250174145,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,99.21,99.33,98.375,98.485,19482.0,,,,,,,100.77348019645375,"rgba(239, 83, 80, 1.0)",1.4724465606173331,100.77348019645375,-1.5542025481008197,5,0.2540320861118621,1.2701604305593106,0.0,0.0,0.0,0.0,41.18848235101449,-3.779455256641512,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,97.975,98.005,97.34,97.71,6682.0,,,,,,,100.72033503555532,"rgba(239, 83, 80, 1.0)",1.5187473590233764,100.72033503555532,-1.9821170503902052,5,0.25676796565731586,1.2838398282865793,0.0,0.0,0.0,0.0,38.34539962564315,-6.718693537184272,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,97.71,98.4,97.47,98.19,2870.0,,,,,,,100.70148844100433,"rgba(239, 83, 80, 1.0)",1.5492941577981012,100.70148844100433,-1.6210533218389767,5,0.2603456490013194,1.301728245006597,0.0,0.0,0.0,0.0,38.54820326674891,-6.754585360764537,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,98.18,98.59,97.715,97.73,6594.0,,,,,,,100.65966922703898,"rgba(239, 83, 80, 1.0)",1.582107509359307,100.65966922703898,-1.8517510407528341,5,0.2633523337475871,1.3167616687379355,0.0,0.0,0.0,0.0,37.494664611464806,-8.04342370281875,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,97.715,98.39,97.465,98.02,6339.0,,,,,,,100.62045798230452,"rgba(239, 83, 80, 1.0)",1.578658556445242,100.62045798230452,-1.6472580290953622,5,0.2669772349939818,1.334886174969909,0.0,0.0,0.0,0.0,38.1054863922092,-8.04342370281875,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,97.98,98.47,97.98,98.37,7905.0,,,,,,,100.58113967155546,"rgba(239, 83, 80, 1.0)",1.5539178239545166,100.58113967155546,-1.4229450473310086,5,0.2709207248707829,1.3546036243539143,0.0,0.0,0.0,0.0,40.058964085961264,-8.04342370281875,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,98.33,98.38,97.59,97.61,10169.0,,,,,,,100.52206479150146,"rgba(239, 83, 80, 1.0)",1.5379711890598977,100.52206479150146,-1.8934456069242083,5,0.275529592086694,1.37764796043347,0.0,0.0,0.0,0.0,39.05487327987531,-8.04342370281875,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,96.225,96.445,95.635,95.995,5002.0,,,,,,,100.4700084940347,"rgba(239, 83, 80, 1.0)",1.565676298048293,100.4700084940347,-2.8581952090691134,5,0.2758199271854404,1.379099635927202,0.0,0.0,0.0,0.0,35.00957440589012,-10.943810917639055,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,96.05,96.07,95.09,95.105,7460.0,,,,,,,100.38408791167852,"rgba(239, 83, 80, 1.0)",1.6459931638665553,100.38408791167852,-3.2072356237966155,5,0.27199033797601674,1.3599516898800836,0.0,0.0,0.0,0.0,31.012315659342704,-14.607010242111734,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,95.075,95.11,94.61,94.92,8255.0,,,,,,,100.28280484154713,"rgba(239, 83, 80, 1.0)",1.7413750960735495,100.28280484154713,-3.079637956026348,5,0.2674338212206643,1.3371691061033215,0.0,0.0,0.0,0.0,28.09597549902838,-17.193145320208615,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,95.09,95.09,94.44,94.44,12466.0,,,,,,,100.13318868586109,"rgba(239, 83, 80, 1.0)",1.851931849873671,100.13318868586109,-3.0741890886802596,5,0.26130788246147685,1.3065394123073841,0.0,0.0,0.0,0.0,25.50370569637123,-19.503292057211407,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,94.435,95.35,94.435,95.21,15554.0,,,,,,,99.97389125808088,"rgba(239, 83, 80, 1.0)",1.927527700458797,99.97389125808088,-2.471503396266093,5,0.25700343840257783,1.2850171920128892,0.0,0.0,0.0,0.0,27.391408141010444,-19.503292057211407,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.17,95.25,94.415,94.44,11345.0,,,,,,,99.34306566514081,"rgba(239, 83, 80, 1.0)",2.0266130201232984,99.34306566514081,-2.419339862349505,5,0.25279561966792186,1.2639780983396092,0.0,0.0,0.0,0.0,27.270072919866408,-19.503292057211407,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,94.545,96.19,94.545,95.96,5380.0,,,,,,,99.3328987922582,"rgba(239, 83, 80, 1.0)",2.0695378928857604,99.3328987922582,-1.6297835395297098,5,0.2517140972882169,1.2585704864410845,0.0,0.0,0.0,0.0,32.7295217703697,-22.635215882775583,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,95.98,96.065,95.565,95.94,9171.0,,,,,,,99.30665040387505,"rgba(239, 83, 80, 1.0)",2.112534837923717,99.30665040387505,-1.593654383084131,5,0.2512476836246414,1.256238418123207,0.0,0.0,0.0,0.0,36.32026409625902,-19.37324481638528,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,95.94,96.09,95.725,95.87,8523.0,,,,,,,99.2711395272923,"rgba(239, 83, 80, 1.0)",2.1557547579853606,99.2711395272923,-1.577702433309623,5,0.252072196007578,1.26036098003789,0.0,0.0,0.0,0.0,38.52473920725289,-17.371890466064393,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,95.87,96.0,95.745,95.75,4866.0,,,,,,,99.24746809332665,"rgba(239, 83, 80, 1.0)",2.201264435981525,99.24746809332665,-1.588845045673558,5,0.25066473721373456,1.2533236860686727,0.0,0.0,0.0,0.0,39.64283055125483,-16.259740356360666,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,95.75,95.985,95.69,95.92,2839.0,,,,,,,99.23381906068114,"rgba(239, 83, 80, 1.0)",2.243784056430529,99.23381906068114,-1.4768885852379448,5,0.24713377339921672,1.2356688669960836,0.0,0.0,0.0,0.0,41.11814309152238,-14.699658623766112,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,95.89,95.985,95.38,95.81,16383.0,,,,,,,99.14610999763903,"rgba(239, 83, 80, 1.0)",2.287216580187507,99.14610999763903,-1.458589460454826,5,0.24441719718471872,1.2220859859235935,0.0,0.0,0.0,0.0,41.70956566203539,-13.880413958603576,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,,,99.09819134554505,"rgba(239, 83, 80, 1.0)",2.309173213063039,99.09819134554505,-0.9800873025644565,5,0.24387732099846504,1.2193866049923252,0.0,0.0,0.0,0.0,46.26595050173222,-9.410262277475177,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,,,99.06600426276603,"rgba(239, 83, 80, 1.0)",2.324902685166725,99.06600426276603,-0.8499298810970752,5,0.24416259398891027,1.2208129699445514,0.0,0.0,0.0,0.0,50.16123972143522,-5.732642690057972,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,,,99.04834781651178,"rgba(38, 166, 154, 1.0)",2.3339307658582706,99.04834781651178,-0.6291308371231038,5,0.24488154348063168,1.2244077174031585,0.0,0.0,0.0,0.0,54.31165883630458,-1.9008187548787348,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,,,99.03875089146989,"rgba(38, 166, 154, 1.0)",2.337986014415732,99.03875089146989,-0.5726085969784735,5,0.24596591118735683,1.2298295559367842,0.0,0.0,0.0,0.0,57.447906243970195,0.9664021006659738,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,,,99.03308041227562,"rgba(38, 166, 154, 1.0)",2.3401439337422363,99.03308041227562,-0.49273909850138226,5,0.24756122310871037,1.2378061155435518,0.0,0.0,0.0,0.0,60.11466694297223,3.45356990214259,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,,,99.0262928645026,"rgba(38, 166, 154, 1.0)",2.3409865961263434,99.0262928645026,-0.4469452607007243,5,0.24973893465890024,1.2486946732945012,0.0,0.0,0.0,0.0,62.22541155141861,5.504744476961257,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,,,99.02055845938621,"rgba(38, 166, 154, 1.0)",2.3419698973300154,99.02055845938621,-0.6087005904778839,5,0.2503747345457865,1.2518736727289326,0.0,0.0,0.0,0.0,61.16818699703334,5.504744476961257,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,,,99.00479432155899,"rgba(38, 166, 154, 1.0)",2.354287744474696,99.00479432155899,-0.8940259433022786,5,0.24929742924694195,1.2464871462347098,0.0,0.0,0.0,0.0,56.83524870353965,5.504744476961257,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,,,,,,,99.00170066817319,"rgba(38, 166, 154, 1.0)",2.3600020098479697,99.00170066817319,-0.6574997231774149,5,0.24894586106195143,1.2447293053097572,0.0,0.0,0.0,0.0,56.381989138408834,5.504744476961257,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,,,98.99901061865648,"rgba(38, 166, 154, 1.0)",2.341990140845985,98.99901061865648,-0.6037645479351654,4,0.260713577714566,1.042854310858264,0.0,0.0,0.0,0.0,56.63586979540214,5.504744476961257,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,,,98.9945602647824,"rgba(38, 166, 154, 1.0)",2.326385389823011,98.9945602647824,-0.4876923100298141,4,0.2636682915930812,1.0546731663723248,0.0,0.0,0.0,0.0,57.93468651470942,5.504744476961257,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,,,98.9657443732562,"rgba(38, 166, 154, 1.0)",2.315389782919246,98.9657443732562,-0.7453364379454006,4,0.2669697944860574,1.0678791779442296,0.0,0.0,0.0,0.0,55.42992109081623,11.075903579216174,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,,,98.96476002632103,"rgba(38, 166, 154, 1.0)",2.2967404929359962,98.96476002632103,-0.27202029495390523,4,0.2720331101622859,1.0881324406491435,0.0,0.0,0.0,0.0,57.89257856539851,11.075903579216174,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,,,98.96666753342836,"rgba(38, 166, 154, 1.0)",2.270869992430768,98.96666753342836,-0.07779729091371296,4,0.27816109061401223,1.112644362456049,0.0,0.0,0.0,0.0,60.813465868063744,11.075903579216174,True,False,True,False,True,0.8925214605002125
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,,,98.9718853744414,"rgba(38, 166, 154, 1.0)",2.2365475163279656,98.9718853744414,-0.04108357804633812,4,0.28277333021626044,1.1310933208650418,0.0,0.0,0.0,0.0,63.01296555590265,7.470941304629335,True,False,True,False,True,1.1741189136226566
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,,,,,,,98.97492981595774,"rgba(38, 166, 154, 1.0)",2.158090230143644,98.97492981595774,-0.155197318110023,4,0.2857879700295578,1.1431518801182312,0.0,0.0,0.0,0.0,63.04697020308009,7.723323100278755,True,False,True,False,True,0.39455926885834103
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,,,98.98213041377227,"rgba(38, 166, 154, 1.0)",2.0939168478632992,98.98213041377227,0.19001212327687547,4,0.28846417477417985,1.1538566990967194,0.0,0.0,0.0,0.0,65.2958975908002,10.100065008360957,True,False,True,False,True,2.721812101308249
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,,,99.02972596112774,"rgba(38, 166, 154, 1.0)",2.013417857392867,99.02972596112774,0.10443636332129094,5,0.269270513335736,1.34635256667868,0.0,0.0,0.0,0.0,65.93186977413406,10.962074569690756,True,False,True,False,True,2.256570296511388
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,,,99.02994130787278,"rgba(38, 166, 154, 1.0)",1.9529006492768557,99.02994130787278,0.020512406579439327,5,0.2708794148091572,1.354397074045786,0.0,0.0,0.0,0.0,65.27505660194291,10.962074569690756,True,False,True,False,True,1.6877740053665669
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,,,99.02529142673674,"rgba(38, 166, 154, 1.0)",1.8952811885796275,99.02529142673674,-0.16635601547495799,5,0.27250126158343035,1.3625063079171518,0.0,0.0,0.0,0.0,62.639212632348276,10.962074569690756,True,False,True,False,False,0.48683744572303667
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,,,99.02180195021265,"rgba(38, 166, 154, 1.0)",1.835302640924327,99.02180195021265,-0.11268002649878887,6,0.2529033919089503,1.5174203514537017,0.0,0.0,0.0,0.0,61.34696440643448,10.962074569690756,True,False,True,False,False,0.8325126459857515
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,,,99.02120776751836,"rgba(38, 166, 154, 1.0)",1.8199408464795526,99.02120776751836,-0.11055731174317023,6,0.25395600510696426,1.5237360306417855,0.0,0.0,0.0,0.0,60.509518078930014,14.808478703898714,True,False,True,False,False,0.8492276134424124
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,,,99.02064813081942,"rgba(38, 166, 154, 1.0)",1.8055775248374757,99.02064813081942,-0.13051122290672001,6,0.2547175154945339,1.5283050929672035,0.0,0.0,0.0,0.0,59.6846529376116,13.784311979254468,True,False,True,False,False,0.7273240098973695
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,,,99.02088110549609,"rgba(38, 166, 154, 1.0)",1.7867002349946002,99.02088110549609,-0.10123752264275648,6,0.254977125416132,1.529862752496792,0.0,0.0,0.0,0.0,59.46298709241905,13.293273343586925,True,False,True,False,False,0.9182412882682378
