date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-08 00:00:00+00:00,181.4492434052,181.7769124997,180.1683551268,181.5584664367,45057087,2,0.5582244208110063,1.1164488416220126,176.50840864305584
2024-05-09 00:00:00+00:00,183.2663174746,183.3556817731,180.8236933158,181.2705148082,48982972,2,0.5680311515406343,1.1360623030812687,176.59093094526324
2024-05-10 00:00:00+00:00,182.0052879292,184.0336451396,181.090538599,183.8447295171,50759496,2,0.5781735731893087,1.1563471463786175,176.67069783565725
2024-05-13 00:00:00+00:00,185.2168535124,186.0321735676,183.566327547,184.3766761385,72044809,2,0.5856755681082537,1.1713511362165074,176.81564685922052
2024-05-14 00:00:00+00:00,186.3602901752,187.2253248679,185.2267964399,186.4398335952,52393619,2,0.5942326445857256,1.1884652891714511,176.92936154563674
2024-05-15 00:00:00+00:00,188.6372205732,189.5619128309,186.3006326102,186.8375506953,70399988,2,0.598815069002002,1.197630138004004,177.10080655725105
2024-05-16 00:00:00+00:00,188.7565357032,190.0043731048,188.5776624375,189.3829401359,52845230,2,0.6032377698724736,1.2064755397449471,177.23294013157437
2024-05-17 00:00:00+00:00,188.7863644857,189.7209996709,188.1003024881,188.4284190956,41282925,2,0.606461553511579,1.212923107023158,177.33052145005072
2024-05-20 00:00:00+00:00,189.9496870035,190.8245651944,187.9312727205,188.2444749368,44361275,2,0.6080254570735637,1.2160509141471274,177.43796361748656
2024-05-21 00:00:00+00:00,191.2522105063,191.6300417514,189.8304713027,189.999401641,42309401,2,0.6083483329151342,1.2166966658302685,177.54785043008758
2024-05-22 00:00:00+00:00,189.8104860185,191.7226104064,189.1840815858,191.1676956225,34648547,2,0.6106738007131234,1.2213476014262468,177.6312110565543
2024-05-23 00:00:00+00:00,185.8134291625,189.9099152935,185.5598845112,189.8900294385,51005924,2,0.6151604744889146,1.2303209489778293,177.72132276007804
2024-05-24 00:00:00+00:00,188.8957366882,189.4923123384,186.9672064699,187.742357098,36326975,2,0.6117305015336332,1.2234610030672664,177.7925411167212
2024-05-28 00:00:00+00:00,188.9056796158,191.8985007939,188.020759068,190.4170045961,52280051,2,0.6077840120894813,1.2155680241789626,177.9028819814922
2024-05-29 00:00:00+00:00,189.2039674408,191.149798353,188.4284190956,188.5278483707,53068016,2,0.6030969281706571,1.2061938563413142,178.01120191108532
2024-05-30 00:00:00+00:00,190.198260191,191.0831807387,189.5420269759,189.6712850334,49947941,2,0.5976022091455582,1.1952044182911163,178.1159146148587
2024-05-31 00:00:00+00:00,191.1527812313,191.4709549113,188.8261361957,190.3474041036,75158277,2,0.5925037333903196,1.1850074667806392,178.27060246000804
2024-06-03 00:00:00+00:00,192.9226223267,193.8771433669,191.4212402738,191.7990715189,50080539,2,0.585610450716288,1.171220901432576,178.38887175755605
2024-06-04 00:00:00+00:00,193.2407960067,194.2052599745,191.932505606,193.5241694406,47471445,2,0.5790838286919038,1.1581676573838076,178.50109339407092
2024-06-05 00:00:00+00:00,194.7521209871,195.7762425198,193.7578282369,194.2848033945,54156785,2,0.5709803238853046,1.1419606477706092,178.64005086974635
2024-06-06 00:00:00+00:00,193.3700540643,195.3785254197,193.0618233117,194.5681768283,41181753,2,0.5648144771835154,1.1296289543670308,178.73778763329491
2024-06-07 00:00:00+00:00,195.7662995923,195.8160142298,193.0319945292,193.5390838318,53103912,2,0.5558663052669635,1.111732610533927,178.8687309007308
2024-06-10 00:00:00+00:00,192.017815924,196.1739596199,191.0533519562,195.7762425198,97262077,2,0.5507530248324266,1.1015060496648532,179.07342245902208
2024-06-11 00:00:00+00:00,205.9677432097,205.9776861372,192.5249052266,192.5447910816,172373296,2,0.5312642875694452,1.0625285751388904,179.6285953649043
2024-06-12 00:00:00+00:00,211.853956291,218.9432636001,205.7191700221,206.1864876147,198134293,2,0.5064814029695244,1.0129628059390487,182.48756826199676
2024-06-13 00:00:00+00:00,213.0172788088,215.5129536118,210.3923459482,213.5144251839,97862729,2,0.4845574403163263,0.9691148806326526,182.91609934707432
2024-06-14 00:00:00+00:00,211.2772664959,213.9419710665,210.0940581231,212.6295046362,70122748,2,0.4682147494339349,0.9364294988678697,183.18629248471396
2024-06-17 00:00:00+00:00,215.4334101918,217.7003976623,211.5059538284,212.1522441161,93728300,2,0.4484260183615737,0.8968520367231474,183.60929869665398
2024-06-18 00:00:00+00:00,213.0669934463,217.3822239823,211.7843557985,216.348159522,79943254,2,0.4334411058196667,0.8668822116393334,183.93793186555442
2024-06-20 00:00:00+00:00,208.4833038677,213.0172788088,207.658040885,212.7090480562,86172451,2,0.4233785512914384,0.8467571025828768,184.2014227173542
2024-06-21 00:00:00+00:00,206.3058027447,210.6806908457,205.9279714996,209.1892517204,246421353,2,0.41546249840968663,0.8309249968193733,184.8426733226393
2024-06-24 00:00:00+00:00,206.9520930324,211.4860679734,205.4109392695,206.5344900773,80727006,2,0.4069356932318625,0.813871386463725,185.0528307901157
2024-06-25 00:00:00+00:00,207.8767852901,210.1736015431,207.419410625,207.9563287101,56713868,2,0.3981430927170634,0.7962861854341268,185.2036124608102
2024-06-26 00:00:00+00:00,212.032928986,213.6337403139,209.437824908,210.2929166731,66213186,2,0.3875314100860526,0.7750628201721051,185.4121367337184
2024-06-27 00:00:00+00:00,212.8780778237,214.5082207877,211.1380655108,213.4647105464,49772707,2,0.3772827369880215,0.754565473976043,185.57512020398576
2024-06-28 00:00:00+00:00,209.4179390529,214.8368345417,209.0997653729,214.5385467166,82542718,2,0.36998870830859387,0.7399774166171877,185.81706246111008
2024-07-01 00:00:00+00:00,215.5129536118,216.268616102,210.7105196282,210.8795493958,60402929,2,0.3600252167318108,0.7200504334636216,186.01871762838246
2024-07-02 00:00:00+00:00,219.0128640926,219.1222362952,213.872370574,214.9163779617,58046178,2,0.3489841422544618,0.6979682845089236,186.23650829567654
2024-07-03 00:00:00+00:00,220.2855588129,220.2855588129,217.7799410824,218.7444050501,37369801,2,0.3382869404877053,0.6765738809754106,186.3861211838017
2024-07-05 00:00:00+00:00,225.0482210865,225.1575932891,220.384988088,220.384988088,60412408,2,0.3262026699748954,0.6524053399497908,186.6598785224832
2024-07-08 00:00:00+00:00,226.5197743569,226.5496031394,221.9758564883,225.7939406492,59085861,2,0.31470220083619604,0.6294044016723921,186.93420383467156
2024-07-09 00:00:00+00:00,227.3748661221,228.0907569022,225.0801378838,226.6291465594,48169822,2,0.3041131108349163,0.6082262216698326,187.16594211736424
2024-07-10 00:00:00+00:00,231.650324948,231.7497542231,227.9416129897,227.9913276272,62627687,2,0.29287198607109033,0.5857439721421807,187.4927040425692
2024-07-11 00:00:00+00:00,226.2712011693,231.0636922254,224.4814742189,230.0693994752,64710617,2,0.28506104371189744,0.5701220874237949,187.79391602410428
2024-07-12 00:00:00+00:00,229.2242506375,231.312265413,227.3748661221,227.6134963821,53046527,2,0.27703549698849445,0.5540709939769889,188.05047956183972
2024-07-15 00:00:00+00:00,233.0622206534,235.8760691365,231.7596971506,235.1303495738,62631252,2,0.2685723726825754,0.5371447453651508,191.12434943915372
2024-07-16 00:00:00+00:00,233.4798236085,234.9215480963,231.0040346604,233.6587963035,43234278,2,0.26086625631396004,0.5217325126279201,191.3331738309105
2024-07-17 00:00:00+00:00,227.5737246721,230.1389005384,225.3465089116,228.1404715397,57345884,2,0.25550580198069384,0.5110116039613877,191.4762121731363
2024-07-18 00:00:00+00:00,222.900548746,229.1248213625,221.0014495931,228.9657345224,66034585,2,0.2517054574579031,0.5034109149158063,191.62118853179922
2024-07-19 00:00:00+00:00,223.0298068036,225.5055957516,222.0007138071,223.5368961062,49151453,2,0.24820386119918636,0.4964077223983727,191.74469458957907
2024-07-22 00:00:00+00:00,222.681804341,226.4800026469,221.8167696483,225.7143972292,48201835,2,0.24495150715781738,0.48990301431563477,191.8804413681167
2024-07-23 00:00:00+00:00,223.7258117287,225.6447967367,221.4091096207,223.0844929048,39960260,2,0.24177560233932205,0.4835512046786441,191.9973655685506
2024-07-24 00:00:00+00:00,217.2927376348,223.5170102512,215.8907848569,222.721576051,61777576,2,0.23990284006402363,0.47980568012804725,192.1138095858203
2024-07-25 00:00:00+00:00,216.248730247,219.5895538878,213.3951100539,217.6805118073,51391199,2,0.23835281088437565,0.4767056217687513,192.1914627833725
2024-07-26 00:00:00+00:00,216.7160478396,218.2373157475,214.7771769767,217.4518244748,41601345,1,0.27239880675094463,0.27239880675094463,192.262075090066
2024-07-29 00:00:00+00:00,216.9944498097,218.0484001249,214.5186608616,215.7217550894,36311778,1,0.2716649625608082,0.2716649625608082,192.32652680324182
2024-07-30 00:00:00+00:00,217.5512537498,219.0675501939,214.8865491792,217.9390279224,41643840,1,0.27111569997310486,0.27111569997310486,192.40872664188936
2024-07-31 00:00:00+00:00,220.8125339706,222.542603356,219.3708094827,220.1761866104,50036262,1,0.27021185660872465,0.27021185660872465,192.54640458412447
2024-08-01 00:00:00+00:00,217.1137649397,223.1988365711,215.7814126544,223.0894643686,62500996,1,0.2698112394100588,0.2698112394100588,192.69186866301635
2024-08-02 00:00:00+00:00,218.6052040651,224.3124444514,216.4674746521,217.8992562124,105568560,1,0.2690774954451517,0.2690774954451517,192.959061812783
2024-08-05 00:00:00+00:00,208.0756438401,212.2815021736,194.8813790446,197.9537436428,119548589,1,0.26962629438962926,0.26962629438962926,194.12267998283664
2024-08-06 00:00:00+00:00,206.0472866297,208.7915346203,199.9224432883,204.1283016217,69660488,1,0.27067937880579923,0.27067937880579923,194.1308919423342
2024-08-07 00:00:00+00:00,208.6225048528,212.4207031586,205.2120807195,205.7191700221,63516417,1,0.2713707887206526,0.2713707887206526,194.23099343363327
2024-08-08 00:00:00+00:00,212.0925865511,212.9775070988,207.63815503,211.893728001,47161149,1,0.27186591553609385,0.27186591553609385,194.3263977075984
2024-08-09 00:00:00+00:00,215.0058643092,215.5427823944,210.7602342658,210.8894923233,42201646,1,0.2719923277999537,0.2719923277999537,194.43891106934353
2024-08-12 00:00:00+00:00,216.5370751446,218.5079378076,214.6158847109,215.0837393761,38028092,1,0.27174845264432723,0.27174845264432723,194.56140234888286
2024-08-13 00:00:00+00:00,220.2600037569,220.8771737408,218.0103196222,218.0103196222,44155331,1,0.27082467379066416,0.27082467379066416,194.72951973789247
2024-08-14 00:00:00+00:00,220.7079497129,222.0119701627,218.6971700881,219.5631989364,41960574,1,0.27086460014543673,0.27086460014543673,194.88575769135508
2024-08-15 00:00:00+00:00,223.6942560865,224.3213804249,221.7432025891,223.5748038315,46414013,1,0.2704743526209937,0.2704743526209937,195.0785455566805
2024-08-16 00:00:00+00:00,225.0181852454,225.7917381397,222.6292396901,222.8979077202,44340240,1,0.27025143047216965,0.27025143047216965,195.26438301207014
2024-08-19 00:00:00+00:00,224.8589155721,224.9584591179,222.0219245173,224.6896915443,40687813,1,0.27041272257137,0.27041272257137,195.42182122616896
2024-08-20 00:00:00+00:00,225.476085556,226.1330729582,224.4209239707,224.7394633172,30299033,1,0.27009342791302954,0.27009342791302954,195.54399753267833
2024-08-21 00:00:00+00:00,225.3665876556,226.939375679,224.0227497876,225.4860399106,34765480,1,0.27023781299614436,0.27023781299614436,195.68058955976318
2024-08-22 00:00:00+00:00,223.5051233495,227.2977324439,222.877999011,226.750242942,43695321,1,0.2710720789580404,0.2710720789580404,195.8386261292563
2024-08-23 00:00:00+00:00,225.8045792571,227.1782801889,223.3060362579,224.6288704378,38677250,1,0.2719697686707599,0.2719697686707599,195.98082771179884
2024-08-26 00:00:00+00:00,226.1430273128,226.2425708585,222.8685423742,225.7249444205,30602208,1,0.2728718113887985,0.2728718113887985,196.08847932199404
2024-08-27 00:00:00+00:00,226.9891474519,227.8054045274,223.8634801143,224.9634362952,35934559,1,0.27401220230243906,0.27401220230243906,196.21989562744875
2024-08-28 00:00:00+00:00,225.4561768469,228.8107943398,224.649874126,226.8796495516,38052167,1,0.27545704751633904,0.27545704751633904,196.35636143150742
2024-08-29 00:00:00+00:00,228.7411138577,231.8568268408,227.8352675911,229.0496988497,51906297,1,0.2768545718293869,0.2768545718293869,198.63946991189187
2024-08-30 00:00:00+00:00,227.954719846,229.348329487,226.4416579501,229.1392880409,52990770,1,0.27837274359093256,0.27837274359093256,198.78790569330465
2024-09-03 00:00:00+00:00,221.7531569437,227.954719846,220.1604602111,227.50677389,50190574,1,0.2814304218777618,0.2814304218777618,198.83399392792586
2024-09-04 00:00:00+00:00,219.8419208646,220.7676758404,216.4873033717,220.6482235855,43262758,1,0.28340887704679385,0.28340887704679385,198.82986448140562
2024-09-05 00:00:00+00:00,221.3649371151,224.4507870344,220.5088626214,220.6133833444,36615398,1,0.2851054777353695,0.2851054777353695,198.89308215859066
2024-09-06 00:00:00+00:00,219.8120578009,224.2118825245,218.7668505701,222.9277707839,48423011,1,0.2879710776497938,0.2879710776497938,198.96539689066472
2024-09-09 00:00:00+00:00,219.9016469921,220.2600037569,215.7208180691,219.8120578009,67179965,1,0.29191305131069883,0.29191305131069883,199.03187833701242
2024-09-10 00:00:00+00:00,219.1052986258,220.4690452031,215.7407267783,217.920730431,51591033,1,0.29669992859251737,0.29669992859251737,199.09111782114257
2024-09-11 00:00:00+00:00,221.6436590433,222.0716962902,216.8954319094,220.4441593166,44587072,1,0.3019631645770085,0.3019631645770085,199.16793045626008
2024-09-12 00:00:00+00:00,221.7531569437,222.5295966008,218.816622343,221.4843893701,37498225,1,0.3084841354730621,0.3084841354730621,199.24127342038457
2024-09-13 00:00:00+00:00,221.4843893701,223.0173599751,220.8970824499,222.5594596645,36766619,1,0.31545982529868266,0.31545982529868266,199.3199664385573
2024-09-16 00:00:00+00:00,215.3325982406,216.2284901526,212.9435531418,215.5515940413,59357427,1,0.32344159199603717,0.32344159199603717,200.64212568419038
2024-09-17 00:00:00+00:00,215.8004529058,215.9099508061,213.5209057073,214.7652000296,45519339,1,0.3313618455066086,0.3313618455066086,200.67435409205518
2024-09-18 00:00:00+00:00,219.6826511914,221.6934308162,216.5470294992,216.5569838537,59894928,1,0.3393642641526763,0.3393642641526763,200.84726445961377
2024-09-19 00:00:00+00:00,227.8253132365,228.7709769215,223.6046668953,223.9630236601,66781315,1,0.34716039291756207,0.34716039291756207,201.19852113549734
2024-09-20 00:00:00+00:00,227.1583714798,232.0260508686,226.5810189142,228.9202922401,318679888,1,0.3539865016095807,0.3539865016095807,204.3490754923841
2024-09-23 00:00:00+00:00,225.4362681377,228.4026658021,224.7792807355,226.302296986,54146023,1,0.36374983958599794,0.36374983958599794,204.46268343588974
2024-09-24 00:00:00+00:00,226.3321600498,228.3031222563,224.6996458989,227.6013402585,43556068,1,0.37531223407364095,0.37531223407364095,204.55856582514093
2024-09-25 00:00:00+00:00,225.3367245919,226.2525252131,222.997451266,223.9032975326,42308715,1,0.38626351345967647,0.38626351345967647,204.6285618137671
2024-09-26 00:00:00+00:00,226.4814753684,227.4570021171,224.3811065524,226.2624795677,36636707,0,,,204.70529335752488
2024-09-27 00:00:00+00:00,226.750242942,228.4723462841,226.2624795677,227.4171846988,34025967,0,,,204.78753844638172
2024-09-30 00:00:00+00:00,231.9364616774,231.9364616774,228.6017528936,228.9899727222,54793391,0,,,204.9775429815623
2024-10-01 00:00:00+00:00,225.1774549187,228.6017528936,222.7187293378,228.4723462841,63285048,0,,,205.09148414869884
2024-10-02 00:00:00+00:00,225.7448531296,226.3321600498,222.0020158081,224.8589155721,32880605,0,,,205.14341655459762
2024-10-03 00:00:00+00:00,224.6399197714,225.7697390161,222.3006464455,224.1123389788,34044158,0,,,205.19332903610984
2024-10-04 00:00:00+00:00,225.7647618388,226.9592843882,223.1069491663,226.8597408424,37345098,0,,,205.2586926193595
2024-10-07 00:00:00+00:00,220.6780866492,224.6598284806,220.3197298844,223.4752602857,39505354,0,,,206.79545709661073
2024-10-08 00:00:00+00:00,224.7394633172,224.9485047634,222.2309659634,223.2761731942,31855693,0,,,206.88477367592017
2024-10-09 00:00:00+00:00,228.4922549933,228.7012964394,223.8037539868,224.20192817,33591091,0,,,207.02141158665435
2024-10-10 00:00:00+00:00,227.9945372643,228.452437575,226.1330729582,226.7402885875,28183544,0,,,207.11846076778866
2024-10-11 00:00:00+00:00,226.5113384322,228.3628483838,226.302296986,228.2533504834,31759188,0,,,207.20444523811443
2024-10-14 00:00:00+00:00,230.2442213991,230.6722586459,227.5565456629,227.6560892087,39882085,0,,,207.34783461503898
2024-10-15 00:00:00+00:00,232.7825818166,236.4059668831,231.309337339,232.5436773067,64751367,0,,,209.70933935213975
2024-10-16 00:00:00+00:00,230.7220304188,231.0604784745,228.7908856306,230.5428520364,34082240,0,,,209.74892417082975
2024-10-17 00:00:00+00:00,231.0903415382,232.7825818166,229.467781742,232.3644989243,32993810,0,,,209.8339550768911
2024-10-18 00:00:00+00:00,233.9273325931,235.1019464333,232.9418514898,235.1019464333,46431472,0,,,210.0388783715047
2024-10-21 00:00:00+00:00,235.4005770707,235.7688881901,233.3798430913,233.3798430913,36254470,0,,,210.20065698194088
2024-10-22 00:00:00+00:00,234.7834070868,235.1417638517,231.5382874943,232.8174220576,38846578,0,,,210.34072939353777
2024-10-23 00:00:00+00:00,229.7066862518,234.070675299,226.7203798783,233.0115319719,52286979,0,,,210.43190187847904
2024-10-24 00:00:00+00:00,229.5175535148,229.7664123793,227.3674129259,228.9302465947,31109503,0,,,210.4714623524238
2024-10-25 00:00:00+00:00,230.3537192994,232.1554574781,228.522118057,228.6913420848,38802304,0,,,210.54743916589186
2024-10-28 00:00:00+00:00,232.3346358605,233.6585650195,231.4885157214,232.2550010239,36087134,0,,,210.64852221107884
2024-10-29 00:00:00+00:00,232.6034034342,233.255413659,231.2595655661,232.0360052232,35417247,0,,,210.74366829879654
2024-10-30 00:00:00+00:00,229.0496988497,232.4043163426,228.5022093478,231.5482418488,47070907,0,,,210.82749047958342
2024-10-31 00:00:00+00:00,224.8788242813,228.780931276,224.3412891341,228.2931679017,64370086,0,,,210.8582848976865
2024-11-01 00:00:00+00:00,221.8925179078,224.3213804249,219.2645682991,219.9563959423,65276741,0,,,210.8143100289921
2024-11-04 00:00:00+00:00,220.9966259957,221.7730656528,218.7071244427,219.9812818287,44944468,0,,,212.04981630451624
2024-11-05 00:00:00+00:00,222.430053055,222.9277707839,220.1305971474,220.7826073723,28111338,0,,,212.06354935241998
2024-11-06 00:00:00+00:00,221.7033851708,225.0331167773,220.1803689203,221.5938872704,54561121,0,,,212.08107555479842
2024-11-07 00:00:00+00:00,226.4416579501,226.834854956,223.5449407678,223.599689718,42137691,0,,,212.16520308072182
2024-11-08 00:00:00+00:00,226.1728903765,227.866994684,225.6198151467,226.3821620851,38328824,0,,,212.24326819895447
2024-11-11 00:00:00+00:00,223.452358165,224.917260125,220.7318259534,224.2196877631,42005602,0,,,212.24857930121644
2024-11-12 00:00:00+00:00,223.452358165,224.807641611,222.5803927126,223.7712483876,40398299,0,,,212.26619835899845
2024-11-13 00:00:00+00:00,224.3392715966,225.8639654734,221.9874562049,223.2331211369,48566217,0,,,212.29705557518668
2024-11-14 00:00:00+00:00,227.428520628,228.0762663926,224.2196877631,224.239618402,44923941,0,,,212.36735374613846
2024-11-15 00:00:00+00:00,224.2196877631,226.1330290987,223.4922194428,225.614832487,47923696,0,,,212.40521556118648
2024-11-18 00:00:00+00:00,227.2292142388,228.9432491853,224.3890981938,224.4688207495,44686020,0,,,212.4737425845688
2024-11-19 00:00:00+00:00,227.4883125447,229.3617926025,225.8739307928,226.1928210154,36211774,0,,,212.53563876994812
2024-11-20 00:00:00+00:00,228.2058155455,229.132590255,225.1066011947,227.2690755167,35169566,0,,,212.5928059013704
2024-11-21 00:00:00+00:00,227.7274802117,229.3568099427,224.9275244041,228.0862317121,42108327,0,,,212.65738968636455
2024-11-22 00:00:00+00:00,229.0727983382,229.9197508388,227.2690755167,227.2690755167,38168252,0,,,212.7302009309859
2024-11-25 00:00:00+00:00,232.0623941751,232.4360936547,228.9432491853,230.6572841318,90152832,0,,,212.9534326136828
2024-11-26 00:00:00+00:00,234.244799136,234.7530304282,232.5207988701,232.5207988701,45986189,0,,,213.09414527430604
2024-11-27 00:00:00+00:00,234.115249983,234.8726142617,232.9992338571,233.6518626283,33498439,0,,,213.19464237162475
2024-11-29 00:00:00+00:00,236.5069266525,236.9852619864,233.1585793152,233.9956661496,28481377,0,,,213.28939569607587
2024-12-02 00:00:00+00:00,238.7590888496,239.9549271843,236.3375162218,236.4471347358,48137103,0,,,213.47851014647108
2024-12-03 00:00:00+00:00,241.8084766032,241.9180951172,238.0714818071,238.9783258776,38861017,0,,,213.64736867459587
2024-12-04 00:00:00+00:00,242.1672281036,243.2634132438,240.4133318793,242.0277136312,44383935,0,,,213.84835371980571
2024-12-05 00:00:00+00:00,242.197124062,243.6919219804,241.2902799915,243.1438294103,40033878,0,,,214.02808131053666
2024-12-06 00:00:00+00:00,241.9978176728,243.7816098555,241.2404533942,242.0625922493,36870619,0,,,214.1885681602122
2024-12-09 00:00:00+00:00,245.8942575802,246.3825582335,240.9115978521,240.9913204078,44649232,0,,,214.39827099531425
2024-12-10 00:00:00+00:00,246.9107201647,247.3491942208,244.4891475369,246.0337720526,36914806,0,,,214.58209927037615
2024-12-11 00:00:00+00:00,245.6351592743,249.9302119599,245.40605658,247.1000612344,45205814,0,,,214.80839751490186
2024-12-12 00:00:00+00:00,247.1000612344,247.877356152,244.8279683984,246.0337720526,32777532,0,,,214.96560021931887
2024-12-13 00:00:00+00:00,247.2694716651,248.4256480284,245.3860262879,246.9555641023,33155290,0,,,215.12435929504736
2024-12-16 00:00:00+00:00,250.1693796269,250.5082004884,246.7911363312,247.1299571928,51694753,0,,,215.38854416605022
2024-12-17 00:00:00+00:00,252.6009175742,252.9497037551,248.9137493754,249.2127089591,51356360,0,,,215.66751135296832
2024-12-18 00:00:00+00:00,247.1897491095,253.3981431307,246.8808242064,251.285495406,56774101,0,,,215.93973926380463
2024-12-19 00:00:00+00:00,248.9237146949,251.1260502947,246.2379614482,246.6416565394,60882264,0,,,216.21771409757025
2024-12-20 00:00:00+00:00,253.6074148392,254.1156461315,244.8379337178,247.17978379,147495267,0,,,216.91403325401674
2024-12-23 00:00:00+00:00,254.3847097568,254.7633918962,252.5710216158,253.886443784,40858774,0,,,217.12112502568692
2024-12-24 00:00:00+00:00,257.3045483575,257.3145136769,254.4046403957,254.6039467849,23234705,0,,,217.24742489791805
2024-12-26 00:00:00+00:00,258.1217045529,259.1979590541,256.7365251485,257.294583038,27262983,0,,,220.3157065931188
2024-12-27 00:00:00+00:00,254.7035999794,257.8028143303,252.182374157,256.9358315376,42355321,0,,,220.4265107548361
2024-12-30 00:00:00+00:00,251.3253566838,252.6208482131,249.8803853626,251.3552526422,35557542,0,,,220.4917388797504
2024-12-31 00:00:00+00:00,249.5515298206,252.4016111851,248.5649631944,251.5645243507,39480718,0,,,220.58603950154634
2025-01-02 00:00:00+00:00,243.0043149379,248.2361076524,240.9814547415,248.0666972216,55740731,0,,,220.6116594885472
2025-01-03 00:00:00+00:00,242.5160142846,243.33317048,241.0511123245,242.5160142846,40244114,0,,,220.6383621754651
2025-01-06 00:00:00+00:00,244.1503266754,246.4722461086,242.3565691733,243.4627196329,45045571,0,,,220.72141310947444
2025-01-07 00:00:00+00:00,241.3700025471,244.6984192455,240.5129850739,242.1373321452,40855960,0,,,220.7768199278793
2025-01-08 00:00:00+00:00,241.8583032005,242.867092489,239.2174935446,241.0810082829,37628940,0,,,220.82470980309836
2025-01-10 00:00:00+00:00,236.0285913186,239.3271120586,232.191943328,239.1776322668,61710856,0,,,220.82042597939258
2025-01-13 00:00:00+00:00,233.5870880519,233.8561516772,228.9233185464,232.7201052592,49630725,0,,,220.7831183130952
2025-01-14 00:00:00+00:00,232.4709722728,235.3011229983,231.6657744607,233.9358742328,39435294,0,,,220.77346119990085
2025-01-15 00:00:00+00:00,237.0450539031,238.1312737239,233.6169840102,233.8212730591,39831969,0,,,220.80021034400448
2025-01-16 00:00:00+00:00,227.4683819058,237.1845683755,227.2391795583,236.5268572914,71759052,0,,,220.76168939925338
2025-01-17 00:00:00+00:00,229.1824168523,231.4844056466,227.6876189338,231.3100125561,68488301,0,,,220.72120261052729
2025-01-21 00:00:00+00:00,221.8678723714,223.6416992346,218.6191782287,223.2231558175,98070429,0,,,221.4752997104005
2025-01-22 00:00:00+00:00,223.0537453867,223.342739651,219.0277563264,219.0277563264,64126500,0,,,221.37030325688707
2025-01-23 00:00:00+00:00,222.884334956,226.2426476127,221.5290515099,223.9605894572,60234760,0,,,221.32130931966267
2025-01-24 00:00:00+00:00,222.0073868438,224.8475028888,220.6421380783,224.0004507351,54697907,0,,,221.25150330091614
2025-01-27 00:00:00+00:00,229.0628330188,231.3448911742,223.2032251786,223.2430864564,94863418,0,,,221.30192427930234
2025-01-28 00:00:00+00:00,237.4337013619,239.357008017,230.0095383671,230.0493996449,75707569,0,,,221.49421359876388
2025-01-29 00:00:00+00:00,238.5298865021,239.0231698152,233.1984405931,233.3080591071,45486100,0,,,221.61044347152
2025-01-30 00:00:00+00:00,236.7660249584,239.9549271843,236.387342819,237.8372967999,55658279,0,,,221.7511289168758
2025-01-31 00:00:00+00:00,235.1815391648,246.3327316363,232.6304173841,246.3327316363,101075128,0,,,223.64201575982983
2025-02-03 00:00:00+00:00,227.2192489194,231.0260009516,224.917260125,229.1923821717,73063301,0,,,223.3993391583486
2025-02-04 00:00:00+00:00,231.9926369389,232.3214924809,225.8639654734,226.4618846407,45067301,0,,,223.37127641526777
2025-02-05 00:00:00+00:00,231.6637813968,231.863087786,227.4783472253,227.7374455311,39664989,0,,,223.36211046314307
2025-02-06 00:00:00+00:00,232.411180356,232.9891688845,229.625873568,230.4828910413,29925349,0,,,223.37441974619998
2025-02-07 00:00:00+00:00,226.8405667801,233.1884752736,226.4718499602,231.7933305498,39707224,0,,,223.35100361110813
2025-02-10 00:00:00+00:00,227.1096304054,230.0376636373,226.660698564,229.0250729284,33115645,0,,,223.32542755719882
2025-02-11 00:00:00+00:00,232.0678331865,234.6716378663,227.5884910361,227.6583248781,53718362,0,,,223.351911274821
2025-02-12 00:00:00+00:00,236.3077450214,236.3975313897,230.1324381371,230.6512038204,45243292,0,,,223.4132357608158
2025-02-13 00:00:00+00:00,240.9566836451,241.7646611969,235.0108308131,236.347650074,53614054,0,,,223.55822036195931
2025-02-14 00:00:00+00:00,244.0193964294,244.9671414278,240.4179654355,240.6773482772,40896227,0,,,223.70558344736105
2025-02-18 00:00:00+00:00,243.8897050086,244.5980196916,241.2659478025,243.5704645881,48822491,0,,,223.87230517581673
2025-02-19 00:00:00+00:00,244.2887555342,245.4260495323,242.5832135876,244.0792540083,32204215,0,,,223.98391280891514
2025-02-20 00:00:00+00:00,245.2464767958,246.1942217941,243.710132272,244.3585893762,32316907,0,,,224.09959709758982
2025-02-21 00:00:00+00:00,244.9671414278,248.0996880541,244.6379247442,245.3661919534,53197431,0,,,224.29249692205704
2025-02-24 00:00:00+00:00,246.5134622147,248.2692845275,243.8398236929,244.3436249815,51326396,0,,,224.4727800973661
2025-02-25 00:00:00+00:00,246.4536046358,249.4065785256,244.3286605868,247.4113258974,48013272,0,,,226.6438210254023
2025-02-26 00:00:00+00:00,239.7894608576,244.3984944288,238.5623804913,243.7500373246,44433564,0,,,226.5896469489504
2025-02-27 00:00:00+00:00,236.7367243365,241.8844761172,236.4972940211,238.8417158592,41153639,0,,,226.55808805522003
2025-02-28 00:00:00+00:00,241.2659478025,241.515354381,229.6535775063,236.3875551265,56833360,0,,,226.54958915542866
2025-03-03 00:00:00+00:00,237.4649915458,243.4479560767,235.5515442753,241.2160664868,47183985,0,,,226.59384061147566
