date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23068195023052765,11.390970440527273,0.3642658621047446,1,0.2077549583350803,0.2077549583350803,0.0,0.0,0.0,0.0,52.13132380952139,7.115620586458995,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.2305209923801417,11.390970440527273,0.36452020531890483,1,0.2068238484669707,0.2068238484669707,0.0,0.0,0.0,0.0,51.967818108056015,6.472834156720012,False,True,False,False,False,20.0
2025-09-17 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.230152378039234,11.390970440527273,0.3651040245102419,1,0.20602039967880215,0.20602039967880215,0.0,0.0,0.0,0.0,51.85881430707909,5.887790427799111,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,11.475,11.53,11.475,11.53,50.0,11.207659516927809,11.189825292707019,11.167302335690762,11.216153954973526,,11.208414624027082,11.146139271630716,11.171812103503644,11.471360289202696,"rgba(38, 166, 154, 1.0)",0.23042219378216305,11.471360289202696,0.2544881195460713,1,0.204673836166882,0.204673836166882,0.0,0.0,0.0,0.0,60.348595498896174,5.93646585770739,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,11.207659516927809,11.189825292707019,11.167302335690762,11.216153954973526,,11.208414624027082,11.146139271630716,11.171812103503644,11.471360289202696,"rgba(38, 166, 154, 1.0)",0.23043779329045364,11.471360289202696,0.25447089194866196,1,0.20348704322244796,0.20348704322244796,0.0,0.0,0.0,0.0,66.00844962677422,10.961601505345179,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,11.53,11.53,11.505,11.52,200.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.23004118315193733,11.49203215548621,0.12157755463862663,1,0.20257254300923805,0.20257254300923805,0.0,0.0,0.0,0.0,66.9742059031864,11.626436251619538,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22939770335882506,11.49203215548621,0.1219185898737684,1,0.201619678832582,0.201619678832582,0.0,0.0,0.0,0.0,67.61804342079452,12.227211024241313,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22850526833676024,11.49203215548621,0.12239474703301496,1,0.20088404883648703,0.20088404883648703,0.0,0.0,0.0,0.0,68.04726843253326,12.80158667387704,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.2273609465145611,11.49203215548621,0.12301076742745616,1,0.20027580849910595,0.20027580849910595,0.0,0.0,0.0,0.0,68.3334184403591,13.361845359520622,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22596091107386346,11.49203215548621,0.12377293214509424,1,0.1997915923438887,0.1997915923438887,0.0,0.0,0.0,0.0,68.52418511224298,13.907827841253003,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.2243003737349867,11.49203215548621,0.12468924615717887,1,0.1994758301212783,0.1994758301212783,0.0,0.0,0.0,0.0,68.6513628934989,14.434280253525984,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22113853633469058,11.49203215548621,0.12647205221373073,1,0.19923323269708146,0.19923323269708146,0.0,0.0,0.0,0.0,68.73614808100285,14.934805991729363,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21822539798181442,11.49203215548621,0.12816035517607188,1,0.19910884042360105,0.19910884042360105,0.0,0.0,0.0,0.0,68.79267153933883,15.403804740250322,False,True,True,False,True,20.0
2025-09-19 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21510211277185506,11.49203215548621,0.13002124504212872,1,0.19910199092979736,0.19910199092979736,0.0,0.0,0.0,0.0,68.83035384489614,15.83725767293383,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21200739405768854,11.49203215548621,0.1319191938474502,1,0.19921264780725625,0.19921264780725625,0.0,0.0,0.0,0.0,68.85547538193435,16.232884104507477,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.2085863616593068,11.49203215548621,0.13408280527693406,1,0.19944140007122937,0.19944140007122937,0.0,0.0,0.0,0.0,68.87222307329316,16.589983810330153,False,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.52,11.52,11.49,11.49,100.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.20449502736304628,11.499219103205013,-0.04508228549071487,1,0.2000514751468024,0.2000514751468024,0.0,0.0,0.0,0.0,56.38500573063018,9.606851868084085,False,True,True,False,False,20.0
2025-09-22 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.19978619202166933,11.499219103205013,-0.04614484670698601,1,0.20077575601786785,0.20077575601786785,0.0,0.0,0.0,0.0,48.06019416885487,2.5869960166623187,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.19537921085937687,11.499219103205013,-0.047185691683685846,1,0.2016179050228838,0.2016179050228838,0.0,0.0,0.0,0.0,42.510319794337995,-1.7537913396888953,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.1906101393557594,11.499219103205013,-0.04836627912959889,1,0.20258226916454045,0.20258226916454045,0.0,0.0,0.0,0.0,38.810403544660076,-4.539335827411918,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.18545104499594184,11.499219103205013,-0.04971178892636675,1,0.20367394511570114,0.20367394511570114,0.0,0.0,0.0,0.0,36.34379271154146,-6.440098074684663,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.17986837028957406,11.499219103205013,-0.05125472138414533,1,0.20489885805686456,0.20489885805686456,0.0,0.0,0.0,0.0,34.69938548946239,-7.846565848165426,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,11.49,11.49,11.49,11.49,394.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.17382130722912972,11.494954199380954,-0.028501680604803598,1,0.20626385685248205,0.20626385685248205,0.0,0.0,0.0,0.0,33.60311400807633,-8.979090880804847,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.16725949521248518,11.494954199380954,-0.029619839367925373,1,0.20777682873591424,0.20777682873591424,0.0,0.0,0.0,0.0,32.872266353818965,-9.95676784688338,False,True,False,True,False,20.0
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.16011966245999545,11.494954199380954,-0.03094060594957761,0,,,0.0,0.0,0.0,0.0,32.385034584314056,-10.840085830975255,False,True,False,True,False,20.0
2025-09-23 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.15232054867793146,11.494954199380954,-0.032524826255906664,0,,,0.0,0.0,0.0,0.0,32.06021340464412,-11.656915253402282,False,True,False,True,False,20.0
2025-09-23 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.1437548902419148,11.494954199380954,-0.03446282330025106,0,,,0.0,0.0,0.0,0.0,31.84366595153082,-12.418008090246929,False,True,False,True,False,20.0
2025-09-24 14:00:00+00:00,11.49,11.49,11.39,11.39,400.0,11.21245365683655,11.19620307179,11.175431393608022,11.24608518003069,,11.21310981076103,11.155760915565883,11.19566160257808,11.471190167135761,"rgba(239, 83, 80, 1.0)",0.13403498938103758,11.471190167135761,-0.6057386023656217,0,,,0.0,0.0,0.0,0.0,22.602002005828634,-21.31354772529585,False,True,False,True,False,6.727953528605411
2025-09-24 15:00:00+00:00,11.39,11.41,11.385,11.41,100.0,11.212767146588906,11.196627110248903,11.175982273302818,11.24773311442997,,11.21341665174963,11.15642339502681,11.19714825238748,11.461099671102605,"rgba(239, 83, 80, 1.0)",0.12324260115209837,11.461099671102605,-0.41462668448178264,0,,,0.0,0.0,0.0,0.0,21.66731675547964,-22.176622902546878,False,True,False,True,False,9.404477354740113
2025-09-24 16:00:00+00:00,11.41,11.41,11.39,11.39,0.0,11.212767146588906,11.196627110248903,11.175982273302818,11.24773311442997,,11.21341665174963,11.15642339502681,11.19714825238748,11.461099671102605,"rgba(239, 83, 80, 1.0)",0.11115487126258498,11.461099671102605,-0.6396451212168979,0,,,0.0,0.0,0.0,0.0,20.018770420091293,-23.86072657129263,False,True,False,True,False,6.157848513468565
2025-09-24 17:00:00+00:00,11.39,11.415,11.39,11.415,200.0,11.213407533398286,11.197490511228958,11.17710025524216,11.251030149016355,,11.214043567825337,11.157764498870105,11.200129235730714,11.453738399429614,"rgba(239, 83, 80, 1.0)",0.10780203745419521,11.453738399429614,-0.359347562851722,0,,,0.0,0.0,0.0,0.0,23.89767300414533,-23.86072657129263,False,True,False,True,True,9.377464683877907
2025-09-24 18:00:00+00:00,11.415,11.415,11.415,11.415,100.0,11.21373988162949,11.197936647933169,11.177675336814287,11.2527134448893,,11.214368998072905,11.158451945090286,11.20164700619246,11.45138888319705,"rgba(239, 83, 80, 1.0)",0.10425790958823285,11.45138888319705,-0.34902755427159754,0,,,0.0,0.0,0.0,0.0,26.483608060181353,-29.843169845232914,False,True,False,True,True,9.377464683877907
2025-09-24 19:00:00+00:00,11.415,11.44,11.415,11.44,252.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.1004737875367421,11.449135452890664,-0.09092374354180156,0,,,0.0,0.0,0.0,0.0,32.42158447397922,-24.300935285933413,False,True,False,True,True,12.424662942804733
2025-09-25 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.09642936078611129,11.449135452890664,-0.09473725446472082,0,,,0.0,0.0,0.0,0.0,36.38023541651114,-20.722523434137138,False,True,False,True,True,12.424662942804755
2025-09-25 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.09209033950761074,11.449135452890664,-0.09920099045686769,0,,,0.0,0.0,0.0,0.0,39.01933604486575,-18.306575532662862,False,True,False,True,True,12.424662942804755
2025-09-25 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.08741286523736293,11.449135452890664,-0.10450924890583985,0,,,0.0,0.0,0.0,0.0,40.77873646376882,-16.572896437752377,False,True,False,True,True,12.424662942804755
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.08233927833514881,11.449135452890664,-0.11094890646818403,0,,,0.0,0.0,0.0,0.0,41.951670076370874,-15.239652517704933,False,True,False,True,True,12.424662942804733
2025-09-25 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.07679110543461541,11.449135452890664,-0.11896498740264488,0,,,0.0,0.0,0.0,0.0,42.73362581810558,-14.145640849615617,False,True,False,True,True,12.424662942804733
2025-09-25 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.07065663705807615,11.449135452890664,-0.1292936271953521,0,,,0.0,0.0,0.0,0.0,43.25492964592871,-13.201580944998994,False,False,False,True,True,12.424662942804733
2025-09-26 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.0676296219548956,11.449135452890664,-0.13508064405205356,0,,,0.0,0.0,0.0,0.0,43.602465531144134,-12.359974335520178,False,False,False,True,True,12.424662942804733
2025-09-26 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.06438902038346492,11.449135452890664,-0.14187904764288323,0,,,0.0,0.0,0.0,0.0,43.83415612128775,-11.596749946195779,False,False,False,True,True,12.424662942804733
2025-09-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.06090074630821203,11.449135452890664,-0.1500055983621394,0,,,0.0,0.0,0.0,0.0,43.988616514716824,-10.900317717934563,False,False,False,True,True,12.424662942804733
2025-09-26 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.058307046844339544,11.449135452890664,-0.15667836711148866,0,,,0.0,0.0,0.0,0.0,44.09159011033621,-10.265222138278496,False,False,False,True,True,12.424662942804733
2025-09-26 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.055537666789564705,11.449135452890664,-0.1644911178080083,0,,,0.0,0.0,0.0,0.0,44.16023917408247,-9.688607421178794,False,False,False,True,True,12.424662942804733
2025-09-26 19:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.05399048965298664,11.438270009660547,-0.33839310919338184,0,,,0.0,0.0,0.0,0.0,38.62185372074411,-7.4545130206174335,False,True,False,True,False,8.473078946556988
2025-09-29 14:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.05285906810640311,11.438270009660547,-0.9131831375343412,0,,,0.0,0.0,0.0,0.0,31.352719259690105,-14.105815901350184,False,True,False,True,False,3.0717997639630035
2025-09-29 15:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.05169583599726129,11.438270009660547,-0.933731097086888,0,,,0.0,0.0,0.0,0.0,26.506629618987432,-18.25354296013537,False,True,False,True,False,3.0717997639630035
2025-09-29 16:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.050498595110204644,11.438270009660547,-0.9558683673319126,0,,,0.0,0.0,0.0,0.0,23.27590319185232,-20.92383778896487,False,True,False,True,False,3.0717997639630035
2025-09-29 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.04926486605100334,11.438270009660547,-0.9798059657885448,0,,,0.0,0.0,0.0,0.0,21.12208557376224,-22.73560778309766,False,True,False,True,False,3.0717997639630035
2025-09-29 18:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.04799183489107796,11.438270009660547,-1.0057962936841236,0,,,0.0,0.0,0.0,0.0,19.686207161702193,-24.054680140344644,False,True,False,True,False,3.0717997639630035
2025-09-29 19:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.217124954839823,11.202496226843513,11.183579445698523,11.267762131914504,,11.217683605940666,11.165538419001706,11.216224456486255,11.406665401344148,"rgba(239, 83, 80, 1.0)",0.046922112960532315,11.406665401344148,-0.5682907196991718,0,,,0.0,0.0,0.0,0.0,17.66611565151012,-26.048371132355275,False,True,False,True,False,1.2523020300124195
2025-09-30 14:00:00+00:00,11.385,11.385,11.385,11.385,0.0,11.217124954839823,11.202496226843513,11.183579445698523,11.267762131914504,,11.217683605940666,11.165538419001706,11.216224456486255,11.406665401344148,"rgba(239, 83, 80, 1.0)",0.045692568441783606,11.406665401344148,-0.47415590943965835,0,,,0.0,0.0,0.0,0.0,19.094458192656855,-26.048371132355275,False,True,False,True,False,2.118897057921469
2025-09-30 15:00:00+00:00,11.385,11.385,11.385,11.385,0.0,11.217124954839823,11.202496226843513,11.183579445698523,11.267762131914504,,11.217683605940666,11.165538419001706,11.216224456486255,11.406665401344148,"rgba(239, 83, 80, 1.0)",0.04638975112032054,11.406665401344148,-0.46702991115331594,0,,,0.0,0.0,0.0,0.0,20.046686553421345,-26.048371132355275,False,True,False,True,True,2.118897057921469
2025-09-30 16:00:00+00:00,11.385,11.39,11.38,11.38,300.0,11.217927674120343,11.20357662537673,11.184978674387475,11.270857512722078,,11.218469781103499,11.16721897854026,11.219434590510339,11.402090170756612,"rgba(239, 83, 80, 1.0)",0.047196827653315995,11.402090170756612,-0.46804354985199914,0,,,0.0,0.0,0.0,0.0,19.885960727731486,-26.048371132355275,False,True,False,True,True,1.1867275495617804
2025-09-30 17:00:00+00:00,11.38,11.4,11.38,11.4,100.0,11.218209599734264,11.203953770322384,11.185464032799107,11.271941273633601,,11.21874597884517,11.167799071294803,11.22054102776187,11.400537509324135,"rgba(38, 166, 154, 1.0)",0.04763156270543774,11.400537509324135,-0.01128472999003809,0,,,0.0,0.0,0.0,0.0,28.587202856262575,-27.45277675757705,False,True,False,True,True,4.657192758051899
2025-09-30 18:00:00+00:00,11.4,11.43,11.4,11.43,50.0,11.218371636126145,11.20416825510286,11.185736888640703,11.272593457257804,,11.218904794221471,11.168122165569196,11.221173548127945,11.401748934951195,"rgba(38, 166, 154, 1.0)",0.0475770593518858,11.401748934951195,0.5937959477456609,0,,,0.0,0.0,0.0,0.0,40.80913830216907,-16.477531890747187,True,False,False,True,True,9.379537673394186
2025-09-30 19:00:00+00:00,11.43,11.43,11.43,11.43,118.0,11.21877192701237,11.204696129313428,11.186405698904773,11.274212950853023,,11.219297195397953,11.16891153855979,11.222724792781449,11.404512476836342,"rgba(38, 166, 154, 1.0)",0.047720564249058746,11.404512476836342,0.534099367112176,2,0.20534027130295193,0.41068054260590386,0.0,0.0,0.0,0.0,48.957095266106734,-9.650785786095682,True,False,True,False,True,9.379537673394186
2025-10-01 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.21877192701237,11.204696129313428,11.186405698904773,11.274212950853023,,11.219297195397953,11.16891153855979,11.222724792781449,11.404512476836342,"rgba(38, 166, 154, 1.0)",0.04785225008120446,11.404512476836342,0.5326295653894292,2,0.2126010610824879,0.4252021221649758,0.0,0.0,0.0,0.0,54.389066575398516,-5.263271315588121,True,False,True,False,True,9.379537673394186
2025-10-01 15:00:00+00:00,11.43,11.445,11.43,11.445,200.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(38, 166, 154, 1.0)",0.04785601527702128,11.409566618715871,0.7404164571374752,2,0.22084481673328682,0.44168963346657364,0.0,0.0,0.0,0.0,60.3557498099305,-0.17561526569177488,True,False,True,False,True,11.63923462717051
2025-10-01 16:00:00+00:00,11.445,11.445,11.445,11.445,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(38, 166, 154, 1.0)",0.04673502072491746,11.409566618715871,0.7581762184869891,2,0.23034798807846238,0.46069597615692476,0.0,0.0,0.0,0.0,64.33353863295181,3.263071879885487,True,False,True,False,True,11.63923462717051
2025-10-01 17:00:00+00:00,11.445,11.445,11.445,11.445,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(38, 166, 154, 1.0)",0.045538618399794194,11.409566618715871,0.778095219601329,2,0.2414467333305933,0.4828934666611866,0.0,0.0,0.0,0.0,66.98539784829936,5.747538770256739,True,False,True,False,True,11.63923462717051
2025-10-01 18:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(239, 83, 80, 1.0)",0.0457803215130055,11.409566618715871,0.11868377295219094,2,0.25445790306305327,0.5089158061261065,0.0,0.0,0.0,0.0,59.940326892373605,5.747538770256739,True,False,True,False,False,5.731693603811177
2025-10-01 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(239, 83, 80, 1.0)",0.04600156675745369,11.409566618715871,0.11811296151663073,2,0.2701020865956625,0.540204173191325,0.0,0.0,0.0,0.0,55.243612921756444,17.081027146468188,True,False,True,False,False,5.731693603811188
2025-10-02 14:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(239, 83, 80, 1.0)",0.045756208656607116,11.409566618715871,0.11874631757417857,2,0.2893758460142255,0.578751692028451,0.0,0.0,0.0,0.0,52.11247027467834,13.941458243886018,True,False,False,False,False,5.731693603811188
2025-10-02 15:00:00+00:00,11.415,11.415,11.4,11.4,200.0,11.220069868068276,11.206408356589765,11.188576880632704,11.279210408065829,,11.220569618601834,11.171476471034469,11.22763176747518,11.405668642112454,"rgba(239, 83, 80, 1.0)",0.04577658239200306,11.405668642112454,-0.12383279432944659,2,0.2986849783986719,0.5973699567973438,0.0,0.0,0.0,0.0,46.867720680725114,8.742631287037213,True,False,False,True,False,2.909578198689445
