date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0,,,1.474109379990319
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0,,,1.474109379990319
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,0,,,1.474109379990319
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,0,,,1.473895446454983
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,0,,,1.473895446454983
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,0,,,1.4732546986240356
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,0,,,1.4432018951319816
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,0,,,1.4432018951319816
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,0,,,1.4432018951319816
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,0,,,1.4432018951319816
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,0,,,1.4432018951319816
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,0,,,1.4426674090134384
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,0,,,1.4390275744905126
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,0,,,1.4030354544977872
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0,0,,,1.4020845795232466
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0,0,,,1.4020845795232466
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0,0,,,1.4012714308502914
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0,0,,,1.4002571796044432
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0,0,,,2.3648269209818933
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0,1,0.9534885170129433,0.9534885170129433,2.3910866148115146
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0,1,0.7055415136860842,0.7055415136860842,2.555823699900861
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0,1,0.6374386163803181,0.6374386163803181,2.568590929368967
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0,1,0.5853887631175957,0.5853887631175957,2.5691077656932864
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0,1,0.5483596521691986,0.5483596521691986,2.566408187026476
2025-07-03 14:00:00+00:00,2.355,2.38,2.15,2.21,15284.0,1,0.5322519475247214,0.5322519475247214,2.553148432244696
2025-07-03 15:00:00+00:00,2.22,2.22,2.04,2.095,20450.0,1,0.5212452483240357,0.5212452483240357,2.531217582766518
2025-07-03 16:00:00+00:00,2.09,2.19,2.075,2.185,7709.0,1,0.5086426556068848,0.5086426556068848,2.5240729978003875
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,1,0.49785076774731546,0.49785076774731546,2.5232319138384134
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.48795628343912323,0.48795628343912323,2.5232319138384134
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.4788848516642329,0.4788848516642329,2.5232319138384134
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.4705198842627505,0.4705198842627505,2.5232319138384134
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.46278653128437675,0.46278653128437675,2.5232319138384134
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.4556382553990729,0.4556382553990729,2.5232319138384134
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.4490034560613151,0.4490034560613151,2.5232319138384134
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.44278241887253206,0.44278241887253206,2.5232319138384134
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.437001395785778,0.437001395785778,2.5232319138384134
2025-07-07 14:00:00+00:00,2.005,2.1,2.0,2.095,225.0,1,0.4325449167161464,0.4325449167161464,2.522986721755851
2025-07-07 15:00:00+00:00,2.095,2.095,2.02,2.02,232.0,1,0.4292494528952625,0.4292494528952625,2.5227240492732963
2025-07-07 16:00:00+00:00,2.02,2.035,2.01,2.01,284.0,1,0.42626564010008317,0.42626564010008317,2.522386375076242
2025-07-07 17:00:00+00:00,2.01,2.02,2.0,2.005,161.0,1,0.4235356779049957,0.4235356779049957,2.5221916433729303
2025-07-07 18:00:00+00:00,2.005,2.02,1.99,1.99,440.0,1,0.42123532762450683,0.42123532762450683,2.5216522516031685
2025-07-07 19:00:00+00:00,1.99,2.02,1.99,2.01,1516.0,1,0.4188311618883958,0.4188311618883958,2.5198247001869385
2025-07-08 14:00:00+00:00,1.96,2.05,1.96,2.035,303.0,1,0.41631649969794676,0.41631649969794676,2.5194665463178603
2025-07-08 15:00:00+00:00,2.035,2.105,2.035,2.08,7177.0,1,0.41343899975798637,0.41343899975798637,2.51203021499554
2025-07-08 16:00:00+00:00,2.08,2.09,2.07,2.075,200.0,1,0.410813353608205,0.410813353608205,2.511828824537057
2025-07-08 17:00:00+00:00,2.075,2.085,2.045,2.075,1000.0,1,0.40846763257720314,0.40846763257720314,2.5108034972576396
2025-07-08 18:00:00+00:00,2.075,2.075,2.01,2.02,200.0,1,0.40682833488677606,0.40682833488677606,2.510584836493189
2025-07-08 19:00:00+00:00,2.02,2.035,1.975,1.98,1424.0,1,0.405756503663267,0.405756503663267,2.508918232198787
2025-07-09 14:00:00+00:00,1.88,1.985,1.88,1.975,2022.0,1,0.40472762406896484,0.40472762406896484,2.5063576512867938
2025-07-09 15:00:00+00:00,1.965,1.98,1.87,1.89,4337.0,1,0.40446688458915825,0.40446688458915825,2.500645002203105
2025-07-09 16:00:00+00:00,1.89,1.925,1.86,1.875,1001.0,1,0.40434499838989424,0.40434499838989424,2.484671400358701
2025-07-09 17:00:00+00:00,1.875,1.905,1.87,1.88,600.0,1,0.40429592121558966,0.40429592121558966,2.4838353963184723
2025-07-09 18:00:00+00:00,1.875,1.895,1.86,1.875,1361.0,1,0.4043500361595381,0.4043500361595381,2.4666910875832864
2025-07-09 19:00:00+00:00,1.87,1.9,1.865,1.88,8300.0,1,0.4044508333045616,0.4044508333045616,2.456123829627763
2025-07-10 14:00:00+00:00,1.905,1.99,1.895,1.985,3180.0,1,0.4039630538066624,0.4039630538066624,2.4543258601466604
2025-07-10 15:00:00+00:00,1.99,2.015,1.955,2.01,900.0,1,0.403490516576199,0.403490516576199,2.4539767523785225
2025-07-10 16:00:00+00:00,2.005,2.08,2.0,2.025,2351.0,1,0.40329592746683457,0.40329592746683457,2.4535562639781263
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.04,3484.0,1,0.4030418692002854,0.4030418692002854,2.4522830521575605
2025-07-10 18:00:00+00:00,2.04,2.065,2.01,2.04,1700.0,1,0.4029165116332316,0.4029165116332316,2.451453448683932
2025-07-10 19:00:00+00:00,2.04,2.055,2.01,2.025,1936.0,1,0.4026736976435499,0.4026736976435499,2.4502981363446565
2025-07-11 14:00:00+00:00,2.09,2.11,2.05,2.085,4558.0,1,0.40209209049489586,0.40209209049489586,2.4437827914207846
2025-07-11 15:00:00+00:00,2.085,2.105,2.075,2.09,1460.0,1,0.40174060898000763,0.40174060898000763,2.443283330232757
2025-07-11 16:00:00+00:00,2.09,2.09,2.05,2.06,1741.0,1,0.401784349726144,0.401784349726144,2.4421179340968058
2025-07-11 17:00:00+00:00,2.06,2.085,2.05,2.06,1601.0,1,0.401915986992224,0.401915986992224,2.441048813904522
2025-07-11 18:00:00+00:00,2.06,2.085,2.035,2.055,170.0,1,0.4022068882675455,0.4022068882675455,2.440924860247981
2025-07-11 19:00:00+00:00,2.055,2.055,2.005,2.01,2656.0,1,0.40290851590228716,0.40290851590228716,2.438215924257103
2025-07-14 14:00:00+00:00,1.95,1.96,1.91,1.95,1348.0,1,0.40404789295866017,0.40404789295866017,2.4360108542203878
2025-07-14 15:00:00+00:00,1.95,1.98,1.91,1.975,463.0,1,0.4051688411499032,0.4051688411499032,2.435341716195733
2025-07-14 16:00:00+00:00,1.975,1.98,1.945,1.96,31.0,1,0.4064781187081188,0.4064781187081188,2.4352990171696702
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.97,1900.0,1,0.4078527464815927,0.4078527464815927,2.432910091835815
2025-07-14 18:00:00+00:00,1.97,1.985,1.97,1.97,570.0,1,0.40943695005756825,0.40943695005756825,2.432232655422171
2025-07-14 19:00:00+00:00,1.97,1.99,1.97,1.975,1902.0,1,0.4111248240571915,0.4111248240571915,2.4300796880088944
2025-07-15 14:00:00+00:00,1.9,1.925,1.86,1.9,403.0,1,0.41335183920050916,0.41335183920050916,2.404378182583674
2025-07-15 15:00:00+00:00,1.9,1.92,1.895,1.91,0.0,1,0.4156770685088017,0.4156770685088017,2.404378182583674
2025-07-15 16:00:00+00:00,1.91,1.915,1.895,1.91,693.0,1,0.4180901846305237,0.4180901846305237,2.4036939378605195
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.935,5389.0,1,0.42061010689783135,0.42061010689783135,2.3977389574263364
2025-07-15 18:00:00+00:00,1.935,1.94,1.905,1.93,1400.0,1,0.4233064181436973,0.4233064181436973,2.396052352096604
2025-07-15 19:00:00+00:00,1.925,1.93,1.905,1.92,2531.0,1,0.4262027142038212,0.4262027142038212,2.3929107081482224
2025-07-16 14:00:00+00:00,1.895,1.915,1.875,1.915,190.0,1,0.42953149878637364,0.42953149878637364,2.392649052789237
2025-07-16 15:00:00+00:00,1.915,1.96,1.9,1.955,1420.0,1,0.43278829779909445,0.43278829779909445,2.3912169646324988
2025-07-16 16:00:00+00:00,1.955,1.96,1.94,1.96,188.0,1,0.43616720603663484,0.43616720603663484,2.3910533898666384
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,1.975,916.0,1,0.4395660704353683,0.4395660704353683,2.390426697948057
2025-07-16 18:00:00+00:00,1.975,1.995,1.965,1.99,145.0,1,0.4428494064593391,0.4428494064593391,2.390336224639259
2025-07-16 19:00:00+00:00,1.99,2.0,1.97,2.0,976.0,1,0.44630306789345736,0.44630306789345736,2.3897678761046093
2025-07-17 14:00:00+00:00,1.985,2.02,1.965,1.995,1488.0,1,0.4500105151173385,0.4500105151173385,2.36932210233363
2025-07-17 15:00:00+00:00,1.995,2.005,1.97,1.99,375.0,1,0.4539846884911953,0.4539846884911953,2.3690423681356694
2025-07-17 16:00:00+00:00,1.995,1.995,1.96,1.97,325.0,1,0.4582991014655398,0.4582991014655398,2.368679576707708
2025-07-17 17:00:00+00:00,1.97,1.97,1.955,1.965,3.0,1,0.46213193717705287,0.46213193717705287,2.3686753328034214
2025-07-17 18:00:00+00:00,1.96,1.985,1.96,1.98,0.0,1,0.4654766955233342,0.4654766955233342,2.3686753328034214
2025-07-17 19:00:00+00:00,1.98,1.995,1.96,1.975,1327.0,1,0.46933408096509793,0.46933408096509793,2.3674811447212343
2025-07-18 14:00:00+00:00,1.99,1.99,1.94,1.945,200.0,1,0.4735133196439273,0.4735133196439273,2.3672390403907486
2025-07-18 15:00:00+00:00,1.945,1.945,1.93,1.945,0.0,1,0.47793037359136714,0.47793037359136714,2.3672390403907486
2025-07-18 16:00:00+00:00,1.945,1.945,1.92,1.92,909.0,1,0.4826526879470124,0.4826526879470124,2.365727540119944
2025-07-18 17:00:00+00:00,1.925,1.945,1.91,1.935,268.0,1,0.4880690616453645,0.4880690616453645,2.342709235285845
2025-07-18 18:00:00+00:00,1.94,1.95,1.935,1.94,855.0,1,0.4943047064512552,0.4943047064512552,2.3421536507502334
2025-07-18 19:00:00+00:00,1.945,1.945,1.915,1.915,500.0,1,0.5005632346782402,0.5005632346782402,2.341261947554059
2025-07-21 14:00:00+00:00,2.055,2.075,2.015,2.035,28648.0,1,0.5068643840541337,0.5068643840541337,2.3178823669399486
2025-07-21 15:00:00+00:00,2.035,2.05,1.99,1.995,7832.0,1,0.5140239991767747,0.5140239991767747,2.312825358170465
2025-07-21 16:00:00+00:00,1.995,2.01,1.96,2.005,2479.0,1,0.522044684129817,0.522044684129817,2.3109384873891337
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,10936.0,1,0.5300998841765916,0.5300998841765916,2.305264601228527
2025-07-21 18:00:00+00:00,2.02,2.035,2.015,2.025,2660.0,1,0.5387615122343651,0.5387615122343651,2.3039702163981617
2025-07-21 19:00:00+00:00,2.025,2.04,2.0,2.02,6934.0,1,0.5481411183604514,0.5481411183604514,2.3004438713646502
2025-07-22 14:00:00+00:00,1.93,1.98,1.925,1.965,2399.0,1,0.5581273747227012,0.5581273747227012,2.2984210527702276
2025-07-22 15:00:00+00:00,1.96,2.065,1.96,2.01,7628.0,1,0.5689892981476677,0.5689892981476677,2.2944151939199284
2025-07-22 16:00:00+00:00,2.01,2.03,2.0,2.02,380.0,1,0.580770142045513,0.580770142045513,2.2942286531240397
2025-07-22 17:00:00+00:00,2.02,2.03,2.015,2.025,200.0,1,0.5948093022023496,0.5948093022023496,2.294137237003711
2025-07-22 18:00:00+00:00,2.025,2.04,2.01,2.02,717.0,1,0.6079763764532742,0.6079763764532742,2.293809881344644
2025-07-22 19:00:00+00:00,2.02,2.055,2.02,2.04,23214.0,1,0.6234571218560528,0.6234571218560528,2.2849733403459984
2025-07-23 14:00:00+00:00,2.005,2.005,1.935,1.965,1704.0,1,0.6407145328894932,0.6407145328894932,2.283846184808749
2025-07-23 15:00:00+00:00,1.965,1.98,1.95,1.98,400.0,1,0.6598862235791799,0.6598862235791799,2.2835861716076007
2025-07-23 16:00:00+00:00,1.98,1.985,1.945,1.975,1820.0,1,0.6813153126781315,0.6813153126781315,2.2823995058010427
2025-07-23 17:00:00+00:00,1.975,1.975,1.945,1.945,0.0,1,0.7049885608269828,0.7049885608269828,2.2823995058010427
2025-07-23 18:00:00+00:00,1.945,1.97,1.945,1.965,800.0,1,0.7380889887585074,0.7380889887585074,2.281855736733925
2025-07-23 19:00:00+00:00,1.96,1.98,1.955,1.98,1200.0,1,0.7771692836922361,0.7771692836922361,2.28110104802738
2025-07-24 14:00:00+00:00,1.935,1.935,1.88,1.915,1057.0,1,0.8221374528627176,0.8221374528627176,2.2801845574874102
2025-07-24 15:00:00+00:00,1.92,1.925,1.88,1.905,413.0,1,0.8729926917914687,0.8729926917914687,2.279817778916698
2025-07-24 16:00:00+00:00,1.905,1.91,1.89,1.895,800.0,1,0.938924532313166,0.938924532313166,2.279095203597145
2025-07-24 17:00:00+00:00,1.895,1.93,1.89,1.93,1515.0,1,1.0204460013382473,1.0204460013382473,2.277847052078534
2025-07-24 18:00:00+00:00,1.93,1.94,1.91,1.92,1762.0,0,,,2.276458370330446
2025-07-24 19:00:00+00:00,1.92,1.945,1.91,1.925,1215.0,0,,,2.2755265847001325
2025-07-25 14:00:00+00:00,1.865,1.87,1.85,1.86,600.0,0,,,2.2749182190616617
2025-07-25 15:00:00+00:00,1.86,1.86,1.8,1.805,900.0,0,,,2.2738816747128263
2025-07-25 16:00:00+00:00,1.805,1.83,1.805,1.82,0.0,0,,,2.2738816747128263
2025-07-25 17:00:00+00:00,1.82,1.84,1.82,1.825,464.0,0,,,2.2733620691827054
2025-07-25 18:00:00+00:00,1.825,1.835,1.82,1.83,421.0,0,,,2.2728924183814323
2025-07-25 19:00:00+00:00,1.83,1.85,1.82,1.825,4375.0,0,,,2.268163021546866
2025-07-28 14:00:00+00:00,1.815,1.82,1.775,1.78,427.0,0,,,2.2676484639825
2025-07-28 15:00:00+00:00,1.78,1.8,1.765,1.775,300.0,0,,,2.2672753689440954
2025-07-28 16:00:00+00:00,1.77,1.78,1.74,1.745,210.0,0,,,2.2669957478782945
2025-07-28 17:00:00+00:00,1.745,1.755,1.735,1.75,400.0,0,,,2.2664525084916463
2025-07-28 18:00:00+00:00,1.75,1.765,1.735,1.76,200.0,0,,,2.2661864229468094
2025-07-28 19:00:00+00:00,1.76,1.765,1.71,1.725,1544.0,0,,,2.264037209278978
2025-07-29 14:00:00+00:00,1.685,1.705,1.655,1.655,1640.0,0,,,2.2614271453283448
2025-07-29 15:00:00+00:00,1.655,1.655,1.61,1.62,2400.0,0,,,2.2573116376710645
2025-07-29 16:00:00+00:00,1.62,1.63,1.61,1.615,306.0,0,,,2.256782565794027
2025-07-29 17:00:00+00:00,1.615,1.625,1.595,1.615,0.0,0,,,2.256782565794027
2025-07-29 18:00:00+00:00,1.615,1.63,1.61,1.625,100.0,0,,,2.218941985632207
2025-07-29 19:00:00+00:00,1.63,1.64,1.605,1.62,4290.0,0,,,2.2119767287390486
2025-07-30 14:00:00+00:00,1.66,1.665,1.65,1.65,200.0,0,,,2.2117532699818154
2025-07-30 15:00:00+00:00,1.655,1.665,1.65,1.665,0.0,0,,,2.2117532699818154
2025-07-30 16:00:00+00:00,1.665,1.67,1.665,1.665,0.0,0,,,2.2117532699818154
2025-07-30 17:00:00+00:00,1.665,1.7,1.665,1.69,500.0,0,,,2.211369090206242
2025-07-30 18:00:00+00:00,1.69,1.69,1.64,1.64,500.0,0,,,2.2107597334871723
2025-07-30 19:00:00+00:00,1.64,1.64,1.615,1.625,899.0,0,,,2.209327463353838
2025-07-31 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0,0,,,2.209327463353838
2025-07-31 15:00:00+00:00,1.62,1.63,1.615,1.63,0.0,0,,,2.209327463353838
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,0,,,2.209327463353838
2025-07-31 17:00:00+00:00,1.63,1.63,1.62,1.62,100.0,0,,,2.209165764385367
2025-07-31 18:00:00+00:00,1.62,1.645,1.61,1.635,1301.0,0,,,2.2071708944118003
2025-07-31 19:00:00+00:00,1.635,1.64,1.61,1.63,597.0,0,,,2.2062452804891812
2025-08-01 14:00:00+00:00,1.56,1.62,1.56,1.59,1100.0,0,,,2.2042150092685726
2025-08-01 15:00:00+00:00,1.59,1.6,1.57,1.585,0.0,0,,,2.2042150092685726
2025-08-01 16:00:00+00:00,1.585,1.61,1.575,1.575,100.0,0,,,2.204031079464401
2025-08-01 17:00:00+00:00,1.575,1.575,1.56,1.565,800.0,0,,,2.202450468478308
2025-08-01 18:00:00+00:00,1.565,1.57,1.555,1.565,900.0,0,,,2.1598472960232753
2025-08-01 19:00:00+00:00,1.565,1.57,1.56,1.56,1400.0,0,,,2.157296336141674
2025-08-04 14:00:00+00:00,1.6,1.6,1.6,1.6,200.0,0,,,2.15713696358393
2025-08-04 15:00:00+00:00,1.6,1.6,1.585,1.59,300.0,0,,,2.156798187281071
2025-08-04 16:00:00+00:00,1.59,1.62,1.59,1.615,0.0,0,,,2.156798187281071
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,300.0,0,,,2.156526803146319
2025-08-04 18:00:00+00:00,1.605,1.605,1.595,1.605,0.0,0,,,2.156526803146319
2025-08-04 19:00:00+00:00,1.605,1.62,1.6,1.605,1138.0,0,,,2.155354364293319
2025-08-05 14:00:00+00:00,1.62,1.625,1.57,1.58,200.0,0,,,2.155065485793095
2025-08-05 15:00:00+00:00,1.58,1.59,1.575,1.575,100.0,0,,,2.1549003070316592
2025-08-05 16:00:00+00:00,1.575,1.585,1.57,1.57,0.0,0,,,2.1549003070316592
2025-08-05 17:00:00+00:00,1.57,1.62,1.57,1.61,400.0,0,,,2.154374805390043
2025-08-05 18:00:00+00:00,1.615,1.625,1.6,1.605,200.0,0,,,2.1541408698728293
2025-08-05 19:00:00+00:00,1.605,1.63,1.6,1.62,1542.0,0,,,2.152388331068813
2025-08-06 14:00:00+00:00,1.605,1.63,1.595,1.625,830.0,0,,,2.1513912704290825
2025-08-06 15:00:00+00:00,1.625,1.635,1.61,1.615,700.0,0,,,2.150561455982803
2025-08-06 16:00:00+00:00,1.615,1.625,1.61,1.625,100.0,0,,,2.1504417603373343
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0,0,,,2.1497653885494112
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0,0,,,2.148636669989248
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0,0,,,2.14739587400358
2025-08-07 14:00:00+00:00,1.76,1.77,1.715,1.73,1917.0,0,,,2.1153157992851113
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0,0,,,2.111983630750128
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0,0,,,2.111765793768549
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0,0,,,2.1108769087288612
2025-08-07 18:00:00+00:00,1.67,1.695,1.67,1.69,400.0,0,,,2.1104755954391434
2025-08-07 19:00:00+00:00,1.69,1.72,1.685,1.72,400.0,0,,,2.110221021457437
2025-08-08 14:00:00+00:00,1.685,1.74,1.68,1.68,82.0,0,,,2.1101580730211373
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0,0,,,2.1094702393860287
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0,0,,,2.1094702393860287
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0,0,,,2.1094702393860287
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0,0,,,2.1094691571838147
2025-08-08 19:00:00+00:00,1.675,1.685,1.66,1.675,553.0,0,,,2.0741749966074705
2025-08-11 14:00:00+00:00,1.735,1.74,1.705,1.705,498.0,0,,,2.0749626890320596
2025-08-11 15:00:00+00:00,1.705,1.705,1.685,1.695,600.0,0,,,2.074520147668662
2025-08-11 16:00:00+00:00,1.695,1.695,1.69,1.695,0.0,0,,,2.074520147668662
2025-08-11 17:00:00+00:00,1.695,1.705,1.685,1.695,1260.0,0,,,2.073560693070731
2025-08-11 18:00:00+00:00,1.695,1.7,1.68,1.695,245.0,0,,,2.0733500651775265
2025-08-11 19:00:00+00:00,1.695,1.695,1.685,1.69,224.0,0,,,2.073149324996486
2025-08-12 14:00:00+00:00,1.725,1.78,1.71,1.76,1779.0,0,,,2.0737344899203167
2025-08-12 15:00:00+00:00,1.765,1.775,1.73,1.755,1300.0,0,,,2.073803139071967
2025-08-12 16:00:00+00:00,1.755,1.765,1.735,1.76,100.0,0,,,2.073798851638015
2025-08-12 17:00:00+00:00,1.76,1.77,1.745,1.755,265.0,0,,,2.0737971050272686
2025-08-12 18:00:00+00:00,1.75,1.765,1.75,1.755,600.0,0,,,2.073765357665254
2025-08-12 19:00:00+00:00,1.755,1.77,1.735,1.76,1489.0,0,,,2.0735197831396244
