date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,7.92,7.93,7.92,7.93,100.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.0291813219293709,7.919188495629467,0.37049398915854503,5,0.4545088249787317,2.2725441248936584,0.0,0.0,0.0,0.0,41.647750752702876,-4.455023114645726,False,True,False,True,True,0.3303334232123447
2025-09-03 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.02884597181732869,7.919188495629467,0.3748011832985825,5,0.45749391201954237,2.287469560097712,0.0,0.0,0.0,0.0,42.9105100816934,-4.455023114645726,False,True,False,True,True,0.3303334232123234
2025-09-03 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.028496562144407572,7.919188495629467,0.3793967958571488,5,0.4606727752112282,2.303363876056141,0.0,0.0,0.0,0.0,43.752349634353756,-4.455023114645726,False,True,False,True,True,0.3303334232123234
2025-09-03 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.027918478494313878,7.919188495629467,0.38725263530153764,5,0.4724555642575824,2.362277821287912,0.0,0.0,0.0,0.0,44.313576002793994,-4.455023114645726,False,True,False,True,True,0.3303334232123234
2025-09-03 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.02731168116253464,7.919188495629467,0.3958564215140025,5,0.485579068627063,2.427895343135315,0.0,0.0,0.0,0.0,44.68772691508748,-4.455023114645726,False,True,False,True,True,0.3303334232123234
2025-09-04 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.026674210644544512,7.919188495629467,0.4053167501225966,5,0.5002846848705526,2.5014234243527627,0.0,0.0,0.0,0.0,44.93716085661647,-4.455023114645726,False,True,False,True,True,0.3303334232123234
2025-09-04 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.026003811224399646,7.919188495629467,0.4157661458635651,5,0.5168803400153914,2.584401700076957,0.0,0.0,0.0,0.0,45.10345015096913,-4.455023114645726,False,True,False,True,True,0.3303334232123234
2025-09-04 16:00:00+00:00,7.93,7.94,7.93,7.94,100.0,7.734589602200798,7.76049055638571,7.806652074737509,7.919876223660198,,,7.9202503751384885,"rgba(38, 166, 154, 1.0)",0.026027012994222384,7.9202503751384885,0.7588125792958267,5,0.5360873024415914,2.680436512207957,0.0,0.0,0.0,0.0,49.46108925827218,-6.165702832639482,False,True,False,False,True,2.31189309046945
2025-09-04 17:00:00+00:00,7.94,7.97,7.94,7.97,199.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.026431962633233753,7.92457561493516,1.7185400000424718,5,0.5561537450534395,2.7807687252671975,0.0,0.0,0.0,0.0,58.51047358085427,2.3409927464371734,True,False,True,False,True,7.773246253592156
2025-09-04 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.026824756617042884,7.92457561493516,1.6933754782319308,5,0.5738866510152609,2.869433255076305,0.0,0.0,0.0,0.0,64.54339646257566,7.670081777519634,True,False,True,False,True,7.773246253592156
2025-09-04 19:00:00+00:00,7.97,7.97,7.96,7.96,154.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02703017999619407,7.927565750835292,1.19992723575184,5,0.5950811611224085,2.9754058056120423,0.0,0.0,0.0,0.0,64.56170445647612,7.670081777519634,True,False,True,False,True,5.669596745492413
2025-09-05 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02762490063567936,7.927565750835292,1.8980791951514222,5,0.6151722815463929,3.0758614077319644,0.0,0.0,0.0,0.0,67.65113992789672,10.460051280866125,True,False,True,False,True,9.088213361227801
2025-09-05 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02818855431891856,7.927565750835292,1.8601255166008068,5,0.612904892730277,3.0645244636513853,0.0,0.0,0.0,0.0,69.71076357551046,12.511485974829881,True,False,True,False,True,9.088213361227801
2025-09-05 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.028108541230133684,7.927565750835292,1.8654205045865666,5,0.6106687730276963,3.0533438651384817,0.0,0.0,0.0,0.0,71.08384600725294,14.029990337089359,True,False,True,False,True,9.088213361227801
2025-09-05 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.028641461787579422,7.927565750835292,1.8307113496367278,5,0.60691318799442,3.0345659399721,0.0,0.0,0.0,0.0,71.99923429508127,15.229064058472275,True,False,True,False,True,9.088213361227801
2025-09-05 18:00:00+00:00,7.98,7.98,7.94,7.94,152.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.02865089656310799,7.9366551635991796,0.1167445630698964,5,0.6081321301236207,3.0406606506181033,0.0,0.0,0.0,0.0,61.407970925274036,18.78490201192446,True,False,True,False,False,0.9660467800126078
2025-09-05 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.028620694333649287,7.9366551635991796,0.11686775875623401,5,0.6198436411871454,3.099218205935727,0.0,0.0,0.0,0.0,54.34712867873588,12.523393690600614,False,True,False,False,False,0.9660467800126078
2025-09-08 14:00:00+00:00,7.94,7.94,7.94,7.94,100.0,7.73937267021568,7.765150463875526,7.811060273125313,7.92192081377152,,,7.935657225979455,"rgba(239, 83, 80, 1.0)",0.028275829298511555,7.935657225979455,0.15358608848209201,5,0.6325140515212508,3.162570257606254,0.0,0.0,0.0,0.0,49.63990051437711,8.471411454340299,False,True,False,True,False,0.9660467800126078
2025-09-08 15:00:00+00:00,7.94,7.94,7.915,7.92,499.0,7.7426241458391845,7.768234357883881,7.813770537388373,7.922058630071457,,,7.930610603821994,"rgba(239, 83, 80, 1.0)",0.027956207710374315,7.930610603821994,-0.3795437468457663,5,0.6450148452670839,3.225074226335419,0.0,0.0,0.0,0.0,43.22024530840743,2.759818725352062,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,7.92,7.92,7.92,7.92,8.0,7.742673942541643,7.7682812842216435,7.813811032751991,7.92205715395417,,,7.930550706045518,"rgba(239, 83, 80, 1.0)",0.027628813788278982,7.930550706045518,-0.3818732909189998,6,0.6103627184832905,3.662176310899743,0.0,0.0,0.0,0.0,38.9404751710943,-1.0203973496394099,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,7.92,7.92,7.92,7.92,192.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02751772565495316,7.929348615259308,-0.3397306658453765,6,0.6132973422909204,3.6797840537455224,0.0,0.0,0.0,0.0,36.08729507955221,-3.6701099313120835,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,7.92,7.925,7.92,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027005171343194974,7.929348615259308,-0.16102898233984167,6,0.616999007847569,3.701994047085414,0.0,0.0,0.0,0.0,36.044787344978126,-3.9878514856777656,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701067523355563,7.929348615259308,-0.16099616991082896,6,0.6209267186329792,3.7255603117978753,0.0,0.0,0.0,0.0,36.01644885526207,-4.5882002178625925,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027014677358592143,7.929348615259308,-0.16097231892072347,6,0.625091810423278,3.7505508625396677,0.0,0.0,0.0,0.0,35.9975565287847,-5.347103903947264,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027017178385685754,7.929348615259308,-0.1609574174337808,6,0.6295067061656563,3.7770402369939378,0.0,0.0,0.0,0.0,35.98496164446645,-6.178260152673076,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701817873169876,7.929348615259308,-0.16095145799763994,6,0.634185036178612,3.8051102170716717,0.0,0.0,0.0,0.0,35.976565054920954,-7.023167484599284,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027017678563322052,7.929348615259308,-0.16095443763296602,6,0.6391417759197505,3.834850655518503,0.0,0.0,0.0,0.0,35.970967328557286,-7.843583011869427,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026446784916667423,7.929348615259308,-0.16442888135590109,6,0.6443934043668847,3.8663604262013083,0.0,0.0,0.0,0.0,35.96723551098151,-8.615843026650708,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02631462444070776,7.929348615259308,-0.1652546958861626,6,0.6537330150703617,3.9223980904221705,0.0,0.0,0.0,0.0,35.96474763259766,-9.326617021902408,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026175602422068466,7.929348615259308,-0.16613238500449776,6,0.6637794876916261,3.9826769261497565,0.0,0.0,0.0,0.0,35.963089047008424,-9.96975827754813,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.925,7.96,7.925,7.96,100.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02624434731064578,7.931308148202629,1.0932583484647023,6,0.6710483635948442,4.026290181569065,0.0,0.0,0.0,0.0,49.158460188098175,-5.654994585600349,False,False,False,False,True,5.699893628880755
2025-09-10 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.026205184824911035,7.931308148202629,1.094892174547678,7,0.7397860465691657,5.17850232598416,0.0,0.0,0.0,0.0,57.955374282158026,1.977132947118207,True,False,True,False,True,5.699893628880744
2025-09-10 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.025027012433516505,7.931308148202629,1.1464353515462418,7,0.7356162631941048,5.149313842358733,0.0,0.0,0.0,0.0,63.81998367819792,6.748947657697279,True,False,True,False,True,5.699893628880755
2025-09-10 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02391840483991624,7.931308148202629,1.1995721282168554,7,0.7318403416910336,5.122882391837235,0.0,0.0,0.0,0.0,67.72972327555786,9.85116613744632,True,False,True,False,True,5.699893628880755
2025-09-10 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.022229353210117996,7.931308148202629,1.2907191462642813,7,0.7281643934172531,5.097150753920772,0.0,0.0,0.0,0.0,70.33621634046449,11.99533866611577,True,False,True,False,True,5.699893628880755
2025-09-11 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.022006960405797648,7.931308148202629,1.3037625945749374,7,0.7245850819778988,5.072095573845292,0.0,0.0,0.0,0.0,72.07387838373558,13.59698446884191,True,False,True,False,True,5.699893628880755
2025-09-11 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.0217524980442985,7.931308148202629,1.3190141076643387,7,0.7210992351557776,5.047694646090443,0.0,0.0,0.0,0.0,73.2323197459163,14.891607057451537,True,False,True,False,True,5.699893628880744
2025-09-11 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021464825616221008,7.931308148202629,1.3366915860564073,6,0.8039025169391475,4.823415101634885,0.0,0.0,0.0,0.0,74.0046139873701,16.007456367213052,True,False,True,False,True,5.699893628880744
2025-09-11 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02135753132129701,7.931308148202629,1.3434067526690276,6,0.8170761891627801,4.902457134976681,0.0,0.0,0.0,0.0,74.51947681500599,17.01059446060856,True,False,True,False,True,5.699893628880744
2025-09-11 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021228486725263465,7.931308148202629,1.351573108752271,5,0.9000776673000995,4.500388336500498,0.0,0.0,0.0,0.0,74.86271870009656,17.93236362145214,True,False,True,False,True,5.699893628880744
2025-09-11 19:00:00+00:00,7.96,7.96,7.95,7.95,100.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02098090079558637,7.943749197965374,0.2979282012496269,5,0.8987354971936584,4.493677485968292,0.0,0.0,0.0,0.0,65.9122972001201,23.09022276913447,True,False,True,False,False,3.0516704553865353
2025-09-12 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020716446876026064,7.943749197965374,0.30173137662229144,4,1.0781060449352595,4.312424179741038,0.0,0.0,0.0,0.0,59.94534953346913,17.591297960224793,True,False,True,False,False,3.0516704553865353
2025-09-12 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020434470082769624,7.943749197965374,0.305894990636268,4,1.0894567500686623,4.357827000274649,0.0,0.0,0.0,0.0,55.967384422368475,14.004826052118403,False,False,True,False,False,3.0516704553865353
2025-09-12 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020134234213980605,7.943749197965374,0.3104564081352319,4,1.1016768072177443,4.406707228870977,0.0,0.0,0.0,0.0,53.31540768163471,11.54710497018435,False,False,False,False,False,3.0516704553865353
2025-09-12 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019814909301499987,7.943749197965374,0.3154595329968393,4,1.1148388748352227,4.459355499340891,0.0,0.0,0.0,0.0,51.5474231878122,9.750974655833915,False,True,False,False,False,3.0516704553865353
2025-09-12 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01947555640523109,7.943749197965374,0.3209562748588257,3,1.0300858730533025,3.0902576191599076,0.0,0.0,0.0,0.0,50.36876685859719,8.34402857568167,False,True,False,False,False,3.0516704553865353
2025-09-12 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019115108877101075,7.943749197965374,0.32700844524689343,3,1.0439926065568332,3.1319778196704995,0.0,0.0,0.0,0.0,49.58299597245385,7.171718868869455,False,True,False,False,False,3.0516704553865353
2025-09-15 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018732349049089984,7.943749197965374,0.3336902391816992,3,1.0425856695043045,3.127757008512914,0.0,0.0,0.0,0.0,49.05914871502496,6.149322576098747,False,True,False,False,False,3.0516704553865353
2025-09-15 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01832587891027004,7.943749197965374,0.3410915277369256,3,1.0412009553265673,3.123602865979702,0.0,0.0,0.0,0.0,48.70991721007237,5.2323358845797046,False,True,False,False,False,3.0516704553865353
2025-09-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01720307954820848,7.943749197965374,0.3633536668309406,3,1.0398382289633759,3.1195146868901276,0.0,0.0,0.0,0.0,48.47709620677064,4.398536915225321,False,True,False,False,False,3.0516704553865353
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01696100455962791,7.943749197965374,0.3685396117105367,3,1.0384972606467537,3.1154917819402614,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.0516704553865353
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(38, 166, 154, 1.0)",0.016732662130636143,7.943749197965374,0.6723856578700949,3,1.0359143396500252,3.1077430189500754,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.496365870182306
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130636143,7.943749197965374,0.07475212401115199,3,1.0508499128983126,3.1525497386949377,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669384795038866
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130636143,7.943749197965374,0.07475212401115199,3,1.0531287777290208,3.1593863331870624,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.3669384795038866
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130636143,7.943749197965374,0.07475212401115199,3,1.0554397712222545,3.1663193136667633,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.3669384795038866
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016725930669257233,7.9436593757913325,0.0801524432438232,3,1.057783398946632,3.1733501968398965,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.3669384795038866
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.01669142305495989,7.9436593757913325,0.0803181492826277,2,0.8003553911033765,1.600710782206753,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.3669384795038866
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016655762198424226,7.9436593757913325,0.08049011463399715,2,0.8432051122403301,1.6864102244806602,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.3669384795038866
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.016630591588173267,7.938414617844479,0.09532926998510308,2,0.8884413357139911,1.7768826714279822,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,,7.98,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.01775762746904487,7.950614776738904,2.78107102692543,2,0.921222867957678,1.842445735915356,0.0,1.0,8.0,780.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.53435426262908
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,,7.979670781893005,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.017819667239782677,7.951115499964409,-1.1849547850853661,2,0.9369861112384181,1.8739722224768363,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,,7.968844884488449,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640377243,7.947855520764643,-1.5451891166985567,3,0.9739075114250751,2.9217225342752253,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,7.759977174063764,7.7847055912626315,7.828332771717,7.925402649990415,,7.9398701589433625,7.938595006838824,"rgba(239, 83, 80, 1.0)",0.01822037271786792,7.938595006838824,-1.0205612764764567,3,0.9882515459055083,2.964754637716525,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.021205132813866108,7.924624278179692,-3.5191610840039433,3,0.9113057886542411,2.733917365962723,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.023735213509812895,7.924624278179692,-3.1440323108465225,3,0.8504741299562114,2.5514223898686343,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.025943979842848606,7.924624278179692,-2.8763620166110573,3,0.8008559189643559,2.4025677568930677,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02790782769838763,7.924624278179692,-2.673955099128122,3,0.759410583316343,2.278231749949029,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02967542132180563,7.924624278179692,-2.5146830223724033,3,0.7241386052297901,2.1724158156893703,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03128004861629035,7.924624278179692,-2.385682934675141,3,0.6936640666300056,2.0809921998900167,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.032745675733985485,7.924624278179692,-2.2789048174151114,3,0.6670050757734867,2.00101522732046,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
