date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.300554662152281,"rgba(239, 83, 80, 1.0)",0.32975082047449694,6.300554662152281,-0.3504302490771782,0,,,0.0,0.0,0.0,0.0,42.65457673544492,-10.42172413008808,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,6.228250345291272,,,6.297916295664419,"rgba(239, 83, 80, 1.0)",0.3089152482973784,6.297916295664419,-0.36552516033692234,0,,,0.0,0.0,0.0,0.0,41.602944269710164,-10.42172413008808,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,6.226051821713762,,,6.295723228881476,"rgba(239, 83, 80, 1.0)",0.28218966850154054,6.295723228881476,-0.32149734383695494,0,,,0.0,0.0,0.0,0.0,42.2077317379319,-10.42172413008808,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,6.2255055198529545,,,6.294746412581685,"rgba(239, 83, 80, 1.0)",0.2602424718299156,6.294746412581685,-0.3832826051808919,0,,,0.0,0.0,0.0,0.0,42.10230491799899,-10.42172413008808,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,6.223997650294939,,,6.293304731381156,"rgba(239, 83, 80, 1.0)",0.24315679144376268,6.293304731381156,-0.5276625448926848,2,0.16546137212579184,0.3309227442515837,0.0,0.0,0.0,0.0,40.55138058537864,-10.42172413008808,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,6.220385957145244,,,6.289124925480223,"rgba(239, 83, 80, 1.0)",0.22466956717458347,6.289124925480223,-0.4412031710694315,2,0.16578802613280957,0.33157605226561915,0.0,0.0,0.0,0.0,41.40267426089336,-10.42172413008808,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,6.216973670216272,,,6.2648844676925135,"rgba(239, 83, 80, 1.0)",0.22007107778915325,6.2648844676925135,-0.4538736697977699,2,0.16604756241001836,0.3320951248200367,0.0,0.0,0.0,0.0,40.64357889565755,-10.42172413008808,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,6.214163712976615,,,6.261393417755215,"rgba(239, 83, 80, 1.0)",0.21370789190636671,6.261393417755215,-0.7084128545966192,2,0.16621406047412302,0.33242812094824603,0.0,0.0,0.0,0.0,37.711624669293386,-9.143447383217229,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,6.2111993462029575,,,6.25839672437139,"rgba(239, 83, 80, 1.0)",0.2100138991539324,6.25839672437139,-0.6589884047148235,2,0.16649625081390956,0.3329925016278191,0.0,0.0,0.0,0.0,36.589644625654294,-10.237105666237355,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,6.2079319888466715,,,6.255533127616691,"rgba(239, 83, 80, 1.0)",0.20836735578049456,6.255533127616691,-0.6504527885810916,2,0.16681512365280227,0.33363024730560453,0.0,0.0,0.0,0.0,35.8416579298949,-11.019097753949005,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,6.205641905158337,,,6.254128785094618,"rgba(239, 83, 80, 1.0)",0.20339133717057933,6.254128785094618,-0.48737958299315964,2,0.16798659384413442,0.33597318768826884,0.0,0.0,0.0,0.0,38.39989772986752,-11.019097753949005,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,6.206377531691789,,,6.2563916916705535,"rgba(239, 83, 80, 1.0)",0.1981559127701367,6.2563916916705535,-0.05748852765129411,2,0.16932354572602398,0.33864709145204797,0.0,0.0,0.0,0.0,45.523849064962484,-8.375805822459384,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,6.211061350067183,,,6.256984969041336,"rgba(239, 83, 80, 1.0)",0.19593734060010534,6.256984969041336,-0.06116735587320518,2,0.17115095364369654,0.34230190728739307,0.0,0.0,0.0,0.0,50.273149955025794,-4.362677507354611,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,6.210938496592086,,,6.256033828982679,"rgba(239, 83, 80, 1.0)",0.19483770099682962,6.256033828982679,-0.3132547174926489,2,0.1729007002677473,0.3458014005354946,0.0,0.0,0.0,0.0,50.08622232251904,-4.362677507354611,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,6.211507684551515,,,6.255958801934942,"rgba(239, 83, 80, 1.0)",0.1906083669452886,6.255958801934942,-0.0312620166178357,2,0.17557868620454303,0.35115737240908607,0.0,0.0,0.0,0.0,52.85093714013823,-2.3629848858751643,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,6.211812568393139,,,6.256084637626428,"rgba(239, 83, 80, 1.0)",0.1907151547996921,6.256084637626428,-0.11055564854598203,3,0.15201987338653997,0.45605962015961987,0.0,0.0,0.0,0.0,53.71661111662511,-1.5504794745750345,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,6.212134993152622,,,6.256242713007792,"rgba(239, 83, 80, 1.0)",0.19125962261607515,6.256242713007792,-0.03263999438252099,3,0.15375642319413774,0.4612692695824132,0.0,0.0,0.0,0.0,55.08802535561923,-0.13955091755183702,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,6.214626562121857,,,6.258230626489413,"rgba(239, 83, 80, 1.0)",0.19167394424099782,6.258230626489413,-0.016854802577399634,3,0.1568877355530913,0.47066320665927386,0.0,0.0,0.0,0.0,56.27868850038218,1.1664381272002657,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,6.213183771183669,,,6.255249405040024,"rgba(239, 83, 80, 1.0)",0.19299155095169057,6.255249405040024,-0.3380946197813425,3,0.16151285090494907,0.48453855271484725,0.0,0.0,0.0,0.0,52.70538748734297,1.1664381272002657,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,6.213119659669838,,,6.2548248492540015,"rgba(239, 83, 80, 1.0)",0.19393815769210876,6.2548248492540015,-0.1795667735963997,3,0.1648219178181242,0.4944657534543726,0.0,0.0,0.0,0.0,52.208944676887555,1.1664381272002657,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,6.213110943671821,,,6.25466125538661,"rgba(239, 83, 80, 1.0)",0.19463472371515808,6.25466125538661,-0.25515105649538544,3,0.17014863502000613,0.5104459050600184,0.0,0.0,0.0,0.0,50.93519164884068,5.874314635625716,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,6.213113643657246,,,6.254358829542842,"rgba(239, 83, 80, 1.0)",0.19475133139745493,6.254358829542842,-0.1507503406121839,3,0.1753212262151558,0.5259636786454674,0.0,0.0,0.0,0.0,51.402129480527414,5.874314635625716,True,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,6.213489227094242,,,6.254344460764261,"rgba(239, 83, 80, 1.0)",0.19549141129955588,6.254344460764261,-0.15010613800979866,3,0.1794828220882626,0.5384484662647878,0.0,0.0,0.0,0.0,51.71342136831857,5.874314635625716,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,6.214977724028028,,,6.254802080147839,"rgba(239, 83, 80, 1.0)",0.19556241371403119,6.254802080147839,0.001012054660207264,3,0.184192006871943,0.552576020615829,0.0,0.0,0.0,0.0,53.93574895117392,5.874314635625716,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,6.211462217001508,,,6.250517152456266,"rgba(239, 83, 80, 1.0)",0.2004943215479511,6.250517152456266,-1.4988811161137674,3,0.19060871688115147,0.5718261506434544,0.0,0.0,0.0,0.0,43.89871655877764,-1.1347975002922652,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,6.20271278697529,,,6.240376919502279,"rgba(239, 83, 80, 1.0)",0.20499340793620058,6.240376919502279,-1.6848196387357495,4,0.4027654458562506,1.6110617834250025,0.0,0.0,0.0,0.0,36.355978358997255,-7.65055387281317,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,6.19631547419955,,,6.233215677818748,"rgba(239, 83, 80, 1.0)",0.2085689550460693,6.233215677818748,-1.597628361062394,4,0.4224589823724689,1.6898359294898757,0.0,0.0,0.0,0.0,31.61210272000242,-11.502512289190037,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,6.192222662882954,,,6.228720719797933,"rgba(239, 83, 80, 1.0)",0.21241770001409854,6.228720719797933,-1.6181359640704147,4,0.4500674358618383,1.8002697434473531,0.0,0.0,0.0,0.0,28.189110905685766,-14.287793299231822,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,6.190416602376062,,,6.226754052959747,"rgba(239, 83, 80, 1.0)",0.21522830953484148,6.226754052959747,-1.4020184129676452,3,0.5810216737980656,1.7430650213941967,0.0,0.0,0.0,0.0,28.418502238097915,-14.287793299231822,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,6.171397542537094,,,6.206716616977623,"rgba(239, 83, 80, 1.0)",0.21850742663693568,6.206716616977623,-1.4494547020768704,3,0.6016203964071627,1.804861189221488,0.0,0.0,0.0,0.0,27.742033900121154,-14.759906956923928,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,6.160438691497528,,,6.195594588073915,"rgba(239, 83, 80, 1.0)",0.2237579733342054,6.195594588073915,-1.6785752144480033,3,0.6202108988886358,1.8606326966659075,0.0,0.0,0.0,0.0,25.862635580286035,-16.850607406206578,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,6.153515412480296,,,6.1386315768185185,"rgba(239, 83, 80, 1.0)",0.22945837126621577,6.1386315768185185,-1.5411578791703258,3,0.6129580350595272,1.8388741051785815,0.0,0.0,0.0,0.0,23.993022882177065,-18.959962477891363,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,6.149476818939724,,,6.135852648650324,"rgba(239, 83, 80, 1.0)",0.23367870835559484,6.135852648650324,-1.4372411205699112,3,0.6103442686621355,1.8310328059864065,0.0,0.0,0.0,0.0,23.77770540804123,-19.5890639092994,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,6.143229355565257,,,6.132728999603502,"rgba(239, 83, 80, 1.0)",0.23236203888999932,6.132728999603502,-1.1522062763885699,3,0.6067289827443934,1.82018694823318,0.0,0.0,0.0,0.0,27.69740869196098,-19.5890639092994,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,6.133994864733203,,,6.127498221192927,"rgba(239, 83, 80, 1.0)",0.22669614938093818,6.127498221192927,-1.1138178653781694,3,0.6009003863624084,1.802701159087225,0.0,0.0,0.0,0.0,30.88612160388992,-25.579562132146194,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,6.115923025441777,,,6.1162683440829655,"rgba(239, 83, 80, 1.0)",0.22156257123660017,6.1162683440829655,-0.9535380588148076,3,0.5999104913832617,1.7997314741497852,0.0,0.0,0.0,0.0,34.74572750332893,-21.82849503157467,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,6.110666486283875,,,6.112185390782798,"rgba(239, 83, 80, 1.0)",0.22019592013305753,6.112185390782798,-1.0090350023222,3,0.5970498975937142,1.7911496927811426,0.0,0.0,0.0,0.0,36.68807942801429,-19.886874229236888,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,6.107553446297749,,,6.110246130507871,"rgba(239, 83, 80, 1.0)",0.21840727721103845,6.110246130507871,-0.8481683068136749,3,0.5921200259080898,1.7763600777242692,0.0,0.0,0.0,0.0,40.057322587736685,-16.592025157499137,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,6.105564651400472,,,6.1091388579891746,"rgba(239, 83, 80, 1.0)",0.21350966811453542,6.1091388579891746,-0.7453473156250972,3,0.5876654720943159,1.7629964162829475,0.0,0.0,0.0,0.0,43.67998700378591,-13.113265489555573,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,6.104048583278479,,,6.108421851208716,"rgba(239, 83, 80, 1.0)",0.21256473311856433,6.108421851208716,-0.6511985745608476,3,0.5863459718417335,1.7590379155252007,0.0,0.0,0.0,0.0,47.163182986100594,-9.798758044526323,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,6.101765316492543,,,6.107890324416957,"rgba(239, 83, 80, 1.0)",0.2101864680500438,6.107890324416957,-0.46573085948449333,3,0.5825993095077275,1.7477979285231826,0.0,0.0,0.0,0.0,51.44386353799517,-5.775628570458807,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,6.098782470503671,,,6.108125172991649,"rgba(239, 83, 80, 1.0)",0.20523897299498645,6.108125172991649,-0.42937835687670267,3,0.5791867265212253,1.7375601795636757,0.0,0.0,0.0,0.0,54.761233066556855,-2.6660490002244472,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,6.099051094222295,,,6.1102122616654775,"rgba(38, 166, 154, 1.0)",0.20064254890833394,6.1102122616654775,-0.025977848137576965,3,0.5776333810681001,1.7329001432043003,0.0,0.0,0.0,0.0,60.18391713660762,2.378472372163003,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,6.099180020550725,,,6.111126305007722,"rgba(38, 166, 154, 1.0)",0.19519375913077852,6.111126305007722,-0.15946362807054357,3,0.5765484789574423,1.7296454368723269,0.0,0.0,0.0,0.0,61.99320806049895,4.077027867738465,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,6.099216437359047,,,6.111769803124163,"rgba(38, 166, 154, 1.0)",0.19173872519326793,6.111769803124163,-0.061384590474877126,3,0.5754791514499072,1.7264374543497216,0.0,0.0,0.0,0.0,63.935708811220465,6.071055076976087,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,6.099635619380794,,,6.112791966273814,"rgba(38, 166, 154, 1.0)",0.18787304032053154,6.112791966273814,0.33111740577600635,3,0.5749639816651554,1.7248919449954663,0.0,0.0,0.0,0.0,67.51771441234393,9.6424232008073,True,False,True,False,True,0.6081881684933172
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,6.103354802890329,,,6.1187267843355135,"rgba(38, 166, 154, 1.0)",0.18439487104708,6.1187267843355135,0.955955090635249,4,0.4950352727361954,1.9801410909447816,0.0,0.0,0.0,0.0,72.24633137362736,14.20638212895679,True,False,True,False,True,4.551389857053103
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,6.123454769249774,,,6.169229461052283,"rgba(38, 166, 154, 1.0)",0.18212150681137038,6.169229461052283,1.2396698385630804,4,0.4952892722629053,1.9811570890516212,0.0,1.0,6.4,252.0,76.65726149812673,18.392436069587347,True,False,True,False,True,7.5897715598614965
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,6.125843583452176,,,6.169706092473465,"rgba(38, 166, 154, 1.0)",0.17851317865904395,6.169706092473465,0.7298839699414751,4,0.4969750334709069,1.9879001338836275,0.0,0.0,0.0,0.0,74.44942781237484,18.392436069587347,True,False,True,False,True,4.275365713296097
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,6.1276677083749655,,,6.171250210860563,"rgba(38, 166, 154, 1.0)",0.17507445005786496,6.171250210860563,0.8781966134328568,4,0.49979545775835904,1.9991818310334362,0.0,0.0,0.0,0.0,73.48474631753216,18.392436069587347,True,False,True,False,False,5.029390128489297
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,6.129240997269553,,,6.172734851690653,"rgba(38, 166, 154, 1.0)",0.17140779046073554,6.172734851690653,0.8299806439774151,4,0.5054351627670579,2.0217406510682316,0.0,0.0,0.0,0.0,72.3087858571878,18.392436069587347,True,False,True,False,False,4.682643420326659
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,6.130198793249763,,,6.172951993053074,"rgba(38, 166, 154, 1.0)",0.16645000331512286,6.172951993053074,0.22257738785854447,4,0.5116527071714033,2.0466108286856133,0.0,0.0,0.0,0.0,66.65605452969972,24.435104725629472,True,False,True,False,False,1.1476969964527513
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,6.131312577171193,,,6.17314062470969,"rgba(38, 166, 154, 1.0)",0.16319357874666807,6.17314062470969,0.4096936644431239,4,0.5176957479867134,2.0707829919468534,0.0,0.0,0.0,0.0,63.82357251845603,21.597958953918507,True,False,True,False,False,2.090688929174366
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,6.134070665151535,,,6.174056574727983,"rgba(38, 166, 154, 1.0)",0.16198022902377746,6.174056574727983,0.5305797243897044,4,0.5231110680577555,2.092444272231022,0.0,0.0,0.0,0.0,62.563474179974506,20.14991018516757,True,False,True,False,False,2.7185355235779483
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,6.104056526833907,,,6.122912731034848,"rgba(239, 83, 80, 1.0)",0.16703287694936833,6.122912731034848,-2.262505070480241,4,0.5168120730650426,2.0672482922601705,0.0,0.0,0.0,0.0,50.39261707187226,8.7723930722954,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,6.087962499346501,,,6.100851286619714,"rgba(239, 83, 80, 1.0)",0.17092572540025824,6.100851286619714,-2.140410905163613,5,0.7172998977488657,3.5864994887443284,0.0,0.0,0.0,0.0,42.17263417360164,1.546955020782164,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,6.074872083673918,,,6.084127832310113,"rgba(239, 83, 80, 1.0)",0.17602820208116904,6.084127832310113,-2.4946447621366117,5,0.7033024296235352,3.516512148117676,0.0,0.0,0.0,0.0,35.74850165953067,-3.9732283738442007,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,6.066624107370921,,,6.073915594765307,"rgba(239, 83, 80, 1.0)",0.18165361553252127,6.073915594765307,-2.6364220352089123,5,0.6887554822260998,3.4437774111304993,0.0,0.0,0.0,0.0,30.9744100768253,-8.102514160499489,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,6.041533349678818,,,6.044199112341879,"rgba(239, 83, 80, 1.0)",0.18952246770704215,6.044199112341879,-2.475691236076304,5,0.6816726107719239,3.4083630538596195,0.0,0.0,0.0,0.0,27.590635746263366,-11.172158379040184,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,6.00938191959031,,,5.959951930922193,"rgba(239, 83, 80, 1.0)",0.2001168127338127,5.959951930922193,-2.2984172326090477,5,0.6778777952583621,3.3893889762918104,0.0,0.0,0.0,0.0,24.597994834803075,-14.113980162648716,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,5.998152476236357,,,5.9514590889689405,"rgba(239, 83, 80, 1.0)",0.2061257815942465,5.9514590889689405,-1.5352717477713806,5,0.6806201049901723,3.4031005249508617,0.0,0.0,0.0,0.0,27.402678815086453,-14.113980162648716,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,5.99328575083526,,,5.9496555922669225,"rgba(239, 83, 80, 1.0)",0.2094471057095115,5.9496555922669225,-0.9771230381706274,5,0.6823525319778948,3.411762659889474,0.0,0.0,0.0,0.0,32.38848160483792,-14.113980162648716,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,5.990880101326965,,,5.949280574961248,"rgba(239, 83, 80, 1.0)",0.21253750066562468,5.949280574961248,-0.8670496942145218,5,0.6843505310372022,3.421752655186011,0.0,0.0,0.0,0.0,36.245553546411855,-24.78597804471192,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,5.9892289210897935,,,5.949541283128321,"rgba(239, 83, 80, 1.0)",0.21380333221179249,5.949541283128321,-0.5825039387363272,5,0.6938960631788413,3.4694803158942067,0.0,0.0,0.0,0.0,40.41671619022391,-20.53824972074005,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,5.9874978097081,,,5.950967487248428,"rgba(239, 83, 80, 1.0)",0.21429440051035242,5.950967487248428,-0.3311681830202532,5,0.6967676871055944,3.4838384355279723,0.0,0.0,0.0,0.0,44.58356352417562,-16.300886448442675,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,5.9843011983979,,,5.953582191116583,"rgba(239, 83, 80, 1.0)",0.21359644529215066,5.953582191116583,-0.2742657586668001,5,0.701871416630482,3.50935708315241,0.0,0.0,0.0,0.0,47.74273000801358,-12.977128413542545,False,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,5.9804268892457735,,,5.950519090776075,"rgba(239, 83, 80, 1.0)",0.21476444250798846,5.950519090776075,-0.8871072350302542,5,0.7071155788514633,3.535577894257316,0.0,0.0,0.0,0.0,46.291378484056196,-12.977128413542545,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,5.9779299611427,,,5.9392094868886405,"rgba(239, 83, 80, 1.0)",0.21554978940308211,5.9392094868886405,-0.4834590058158991,5,0.7132576447961623,3.5662882239808114,0.0,0.0,0.0,0.0,47.396389600918695,-12.382779152027368,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,5.974647148566609,,,5.934326614666957,"rgba(239, 83, 80, 1.0)",0.2173952683539917,5.934326614666957,-0.8478869667338478,5,0.7182208149933035,3.5911040749665175,0.0,0.0,0.0,0.0,46.101935961194954,-12.382779152027368,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,5.972554910997118,,,5.932700453529614,"rgba(239, 83, 80, 1.0)",0.21811999755486597,5.932700453529614,-0.6771522794119857,5,0.7205379556369602,3.602689778184801,0.0,0.0,0.0,0.0,46.25267962105582,-12.166710033066842,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,5.971543959838232,,,5.932786393332495,"rgba(239, 83, 80, 1.0)",0.218613835355886,5.932786393332495,-0.447301943050888,5,0.7253852467382926,3.626926233691463,0.0,0.0,0.0,0.0,47.77189042700781,-9.985860784174818,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,5.969120842147582,,,5.9333484180240985,"rgba(239, 83, 80, 1.0)",0.218803400174516,5.9333484180240985,-0.4951861714108667,5,0.7305587611910834,3.652793805955417,0.0,0.0,0.0,0.0,48.48656948181541,-8.608890982919064,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,5.964884728656988,,,5.928466228634102,"rgba(239, 83, 80, 1.0)",0.21940763822554857,5.928466228634102,-0.8134002538719315,5,0.7334472141345401,3.6672360706727005,0.0,0.0,0.0,0.0,46.811403369348106,-8.608890982919064,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,5.961817042386025,,,5.927114199393023,"rgba(239, 83, 80, 1.0)",0.2189491693036086,5.927114199393023,-0.39787408040916367,5,0.7406030614887136,3.703015307443568,0.0,0.0,0.0,0.0,48.49571493657524,-7.620089650181413,False,False,False,False,True,0.0
