date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0,,,,,,,,132.86236449331483,"rgba(239, 83, 80, 1.0)",3.986813978943954,132.86236449331483,-0.3354469258856843,3,0.2570178234178613,0.7710534702535838,0.0,0.0,0.0,0.0,45.41848014720899,-11.219805986158669,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0,,,,,,,,132.55139935846262,"rgba(239, 83, 80, 1.0)",4.127723043340328,132.55139935846262,-1.5823249985244012,3,0.2634928751453003,0.7904786254359009,0.0,0.0,0.0,0.0,41.88294326321717,-11.219805986158669,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0,,,,,,,,132.38538143371034,"rgba(239, 83, 80, 1.0)",4.2626195388907915,132.38538143371034,-1.505032615549764,3,0.26979777656897497,0.8093933297069249,0.0,0.0,0.0,0.0,39.48770431824147,-11.219805986158669,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0,,,,,,,,132.27597790543876,"rgba(239, 83, 80, 1.0)",4.359076239027928,132.27597790543876,-1.1965787289377448,3,0.27846334272945494,0.8353900281883648,0.0,0.0,0.0,0.0,39.517580717505425,-11.219805986158669,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0,,,,,,,,132.14551886520934,"rgba(239, 83, 80, 1.0)",4.476847096777835,132.14551886520934,-1.3481628330691355,3,0.2873650479132251,0.8620951437396753,0.0,0.0,0.0,0.0,38.63683557872329,-5.290548504976641,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0,,,,,,,,131.83370164264397,"rgba(239, 83, 80, 1.0)",4.63857829259966,131.83370164264397,-1.6424648161698097,3,0.2890665788329743,0.867199736498923,0.0,0.0,0.0,0.0,36.416683770818025,-7.748033720537791,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0,,,,,,,,131.26448831066432,"rgba(239, 83, 80, 1.0)",4.9266944384739615,131.26448831066432,-2.236690025792951,3,0.28424487564379786,0.8527346269313936,0.0,0.0,0.0,0.0,32.39497917936242,-11.75287253409337,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0,,,,,,,,130.86824831177677,"rgba(239, 83, 80, 1.0)",5.104805171388816,130.86824831177677,-1.542321018616811,3,0.2832995273709736,0.8498985821129208,0.0,0.0,0.0,0.0,33.66527037504885,-11.75287253409337,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0,,,,,,,,130.71908165281502,"rgba(239, 83, 80, 1.0)",5.3112650229624485,130.71908165281502,-1.6849247051549918,3,0.2817266614277289,0.8451799842831866,0.0,0.0,0.0,0.0,33.633398262570296,-11.75287253409337,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,121.775,122.51,118.94,118.98,338515.0,,,,,,,,130.57596700533855,"rgba(239, 83, 80, 1.0)",5.5972940091820576,130.57596700533855,-2.0717094700253362,3,0.27549778295987054,0.8264933488796116,0.0,0.0,0.0,0.0,31.852786280418407,-12.905352529577478,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,118.99,121.22,118.85,119.745,360984.0,,,,,,,,130.42488881014012,"rgba(239, 83, 80, 1.0)",5.831527863709934,130.42488881014012,-1.8314049181865217,3,0.26997414076219156,0.8099224222865746,0.0,0.0,0.0,0.0,31.77136878289316,-13.332538266625122,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,119.75,121.715,119.685,121.58,241269.0,,,,,,,,130.33729271633865,"rgba(239, 83, 80, 1.0)",5.999760556783817,130.33729271633865,-1.459607034890242,3,0.2658157315517095,0.7974471946551285,0.0,0.0,0.0,0.0,34.24693978673703,-13.332538266625122,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,121.58,125.02,121.175,124.995,852511.0,,,,,,,,130.13628097412925,"rgba(239, 83, 80, 1.0)",6.080223733436851,130.13628097412925,-0.8455743077110638,3,0.2641149273887476,0.7923447821662428,0.0,0.0,0.0,0.0,39.71840963136523,-15.257661320073296,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,118.83,120.02,118.3,118.61,1027155.0,,,,,,,,129.72167918109693,"rgba(239, 83, 80, 1.0)",6.319175060199041,129.72167918109693,-1.7584066077047305,3,0.2564348042750404,0.7693044128251212,0.0,0.0,0.0,0.0,38.570838208401796,-15.257661320073296,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,118.74,120.195,118.6,119.015,463687.0,,,,,,,,129.5505054947781,"rgba(239, 83, 80, 1.0)",6.533950628127743,129.5505054947781,-1.6124250234497055,3,0.2496953239898155,0.7490859719694465,0.0,0.0,0.0,0.0,38.22765345852443,-15.257661320073296,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,119.015,119.03,116.46,116.805,611959.0,,,,,,,,129.29201215268628,"rgba(239, 83, 80, 1.0)",6.806237181921939,129.29201215268628,-1.8346425225751837,3,0.2414780277454057,0.724434083236217,0.0,0.0,0.0,0.0,36.638976219990106,-15.257661320073296,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,116.8,117.0,114.515,116.56,1022182.0,,,,,,,,128.8347036957827,"rgba(239, 83, 80, 1.0)",7.064956808268742,128.8347036957827,-1.737406756884421,3,0.2335589232509063,0.7006767697527189,0.0,0.0,0.0,0.0,35.43070897202773,-15.257661320073296,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,116.525,117.62,115.015,115.12,434291.0,,,,,,,,128.6489169489885,"rgba(239, 83, 80, 1.0)",7.356203517997471,128.6489169489885,-1.8391167286072285,3,0.2249912441615086,0.6749737324845257,0.0,0.0,0.0,0.0,33.731219078848326,-11.706959996527758,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,115.13,115.17,112.29,114.14,1432312.0,,,,,,,,127.97727667996057,"rgba(239, 83, 80, 1.0)",7.655983876492773,127.97727667996057,-1.8073805931654419,2,0.2752069862669619,0.5504139725339238,0.0,0.0,0.0,0.0,32.006197592467764,-13.51232930515259,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,112.845,113.29,110.095,112.36,901740.0,,,,,,,,124.40719564366032,"rgba(239, 83, 80, 1.0)",7.993091847294106,124.40719564366032,-1.5072009522496157,2,0.26390797568676655,0.5278159513735331,0.0,0.0,0.0,0.0,29.838992096582363,-15.693495781780967,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,112.365,115.195,110.9,114.405,918509.0,,,,,,,,124.26030003205679,"rgba(239, 83, 80, 1.0)",8.242011131726027,124.26030003205679,-1.1957397138327948,2,0.25600751257806426,0.5120150251561285,0.0,0.0,0.0,0.0,31.4076871104728,-15.693495781780967,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,114.405,116.6,113.86,115.565,802326.0,,,,,,,,124.20303924109336,"rgba(239, 83, 80, 1.0)",8.443924806874135,124.20303924109336,-1.0229886502614525,2,0.24973927505556273,0.49947855011112546,0.0,0.0,0.0,0.0,34.02170315362957,-15.693495781780967,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,115.565,117.58,115.24,117.275,549281.0,,,,,,,,124.18773067158422,"rgba(239, 83, 80, 1.0)",8.572423115027824,124.18773067158422,-0.8063916793217896,2,0.24498769771697182,0.48997539543394364,0.0,0.0,0.0,0.0,37.92110962386159,-16.830893709641458,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,117.27,118.25,117.04,118.145,528855.0,,,,,,,,124.19151220330238,"rgba(239, 83, 80, 1.0)",8.684207387836569,124.19151220330238,-0.6962652932231167,2,0.24109684181250007,0.48219368362500015,0.0,0.0,0.0,0.0,41.56030987250854,-13.526183407084993,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,118.145,119.31,115.05,115.92,806550.0,,,,,,,,124.09775196087882,"rgba(239, 83, 80, 1.0)",8.82668145582035,124.09775196087882,-0.9264809205827157,2,0.23616882618228674,0.4723376523645735,0.0,0.0,0.0,0.0,41.67699232038375,-13.43178303831148,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,115.6,116.99,114.71,115.895,487905.0,,,,,,,,124.00531125895904,"rgba(239, 83, 80, 1.0)",8.957778461927562,124.00531125895904,-0.9053931500348628,2,0.2317072496564892,0.4634144993129784,0.0,0.0,0.0,0.0,41.72977426502886,-13.194188804408157,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,115.895,116.395,114.51,115.905,352308.0,,,,,,,,123.93294823760218,"rgba(239, 83, 80, 1.0)",9.068730376885677,123.93294823760218,-0.8852339747649527,2,0.2276173508253176,0.4552347016506352,0.0,0.0,0.0,0.0,41.78056677102701,-12.833237161107078,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,115.89,117.905,115.445,117.74,378432.0,,,,,,,,123.8867505723337,"rgba(239, 83, 80, 1.0)",9.125386143625414,123.8867505723337,-0.6735879967805577,2,0.2247301139436952,0.4494602278873904,0.0,0.0,0.0,0.0,44.57459540393738,-9.935557386328512,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,117.74,117.91,115.82,117.34,259240.0,,,,,,,,123.8539932374219,"rgba(239, 83, 80, 1.0)",9.180122090887686,123.8539932374219,-0.7095758828619261,1,0.3436124321469247,0.3436124321469247,0.0,0.0,0.0,0.0,45.872776445266155,-8.520451606726333,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,117.335,118.23,116.75,117.485,302998.0,,,,,,,,123.8224746458424,"rgba(239, 83, 80, 1.0)",9.223003625385518,123.8224746458424,-0.6871378244283735,1,0.33947750953158723,0.33947750953158723,0.0,0.0,0.0,0.0,46.97150991235293,-7.28103053177356,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,117.495,118.275,116.765,117.49,568854.0,,,,,,,,123.76115628913055,"rgba(239, 83, 80, 1.0)",9.2567629613447,123.76115628913055,-0.6774675245891322,1,0.335488975473729,0.335488975473729,0.0,0.0,0.0,0.0,47.712920920626814,-6.353618937527763,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,113.57,115.34,113.31,114.255,496041.0,,,,,,,,123.6287287132811,"rgba(239, 83, 80, 1.0)",9.342186667945539,123.6287287132811,-1.0033763021931255,1,0.3295990985385241,0.3295990985385241,0.0,0.0,0.0,0.0,43.66349156034805,-6.353618937527763,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,114.255,114.99,112.705,112.745,332414.0,,,,,,,,123.53008173756707,"rgba(239, 83, 80, 1.0)",9.4475976416335,123.53008173756707,-1.1415686978496595,1,0.3231942703373931,0.3231942703373931,0.0,0.0,0.0,0.0,39.458092454270826,-6.020303824605584,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,112.74,113.04,110.95,111.55,930034.0,,,,,,,,123.20230814081101,"rgba(239, 83, 80, 1.0)",9.565924948331858,123.20230814081101,-1.2181057455236453,1,0.31651400326587475,0.31651400326587475,0.0,0.0,0.0,0.0,35.60305985493242,-9.458330659229915,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,111.555,111.99,110.445,111.54,766664.0,,,,,,,,122.9358499199066,"rgba(239, 83, 80, 1.0)",9.648049914057498,122.9358499199066,-1.1811557798123018,1,0.3103066617164873,0.3103066617164873,0.0,0.0,0.0,0.0,33.02415383659765,-11.710006765747707,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,111.54,112.215,110.21,110.88,703343.0,,,,,,,,122.70011616821186,"rgba(239, 83, 80, 1.0)",9.72562950694232,122.70011616821186,-1.2153574387934958,1,0.3040588620325064,0.3040588620325064,0.0,0.0,0.0,0.0,30.68951493202173,-13.812388212209356,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,110.85,111.85,110.42,110.55,784883.0,,,,,,,,122.44739876540143,"rgba(239, 83, 80, 1.0)",9.794427744275758,122.44739876540143,-1.2147109638288702,1,0.2981294447717443,0.2981294447717443,0.0,0.0,0.0,0.0,28.82148770969541,-15.564891813340665,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,112.515,112.97,109.515,111.225,636412.0,,,,,,,,122.25995161067954,"rgba(239, 83, 80, 1.0)",9.837016676314573,122.25995161067954,-1.1217782762582216,1,0.2930340709624363,0.2930340709624363,0.0,0.0,0.0,0.0,29.482914683189666,-15.564891813340665,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,111.225,111.25,107.57,107.94,810377.0,,,,,,,,121.96744224309548,"rgba(239, 83, 80, 1.0)",9.937751532541125,121.96744224309548,-1.411530787136575,1,0.2864119714934458,0.2864119714934458,0.0,0.0,0.0,0.0,26.896567009268608,-17.590869772116832,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,107.94,110.995,107.75,109.49,461993.0,,,,,,,,121.81599736741649,"rgba(239, 83, 80, 1.0)",9.995293530745696,121.81599736741649,-1.2331801291779485,1,0.28121966092478395,0.28121966092478395,0.0,0.0,0.0,0.0,28.703017613496982,-17.590869772116832,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,109.525,111.44,109.475,111.275,491301.0,,,,,,,,121.68160821814521,"rgba(239, 83, 80, 1.0)",9.992438852263106,121.68160821814521,-1.041448276242221,1,0.2772745447992937,0.2772745447992937,0.0,0.0,0.0,0.0,33.272604408023106,-22.3956545916992,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,111.275,112.62,110.53,111.9,319137.0,,,,,,,,121.60642222425665,"rgba(239, 83, 80, 1.0)",9.961852791325372,121.60642222425665,-0.9743591305333125,0,,,0.0,0.0,0.0,0.0,37.384285139814644,-18.600361020846996,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,111.9,113.1,111.025,112.715,738704.0,,,,,,,,121.45136724965639,"rgba(239, 83, 80, 1.0)",9.874631097226235,121.45136724965639,-0.8847284687030396,0,,,0.0,0.0,0.0,0.0,41.49033758051684,-14.868015760789731,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,110.015,110.015,106.18,106.21,796477.0,,,,,,,,121.1732219114306,"rgba(239, 83, 80, 1.0)",9.925362927986734,121.1732219114306,-1.507574284184463,0,,,0.0,0.0,0.0,0.0,37.54544931013782,-14.868015760789731,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,106.225,106.775,106.225,106.625,39170.0,,,,,,,,121.15879461286295,"rgba(239, 83, 80, 1.0)",9.934934784444856,121.15879461286295,-1.4628978376001556,0,,,0.0,0.0,0.0,0.0,35.57520535938759,-14.868015760789731,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,106.625,106.625,106.625,106.625,0.0,,,,,,,,121.15879461286295,"rgba(239, 83, 80, 1.0)",9.955973361131939,121.15879461286295,-1.4598064986395802,0,,,0.0,0.0,0.0,0.0,34.261709392220766,-8.866308990254915,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,106.625,107.56,106.305,106.79,428955.0,,,,,,,,121.00755268220522,"rgba(239, 83, 80, 1.0)",9.99625423404752,121.00755268220522,-1.4222880240260227,0,,,0.0,0.0,0.0,0.0,33.70415490895064,-9.66601810436456,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,106.78,107.32,105.825,105.95,431355.0,,,,,,,,120.85283364705654,"rgba(239, 83, 80, 1.0)",10.006451489634859,120.85283364705654,-1.4893225298192447,0,,,0.0,0.0,0.0,0.0,32.528264087955996,-11.14449188646443,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,105.955,107.9,105.46,107.015,1245456.0,,,,,,,,120.44294067818115,"rgba(239, 83, 80, 1.0)",9.96454724836338,120.44294067818115,-1.3475715798714898,0,,,0.0,0.0,0.0,0.0,33.9672149037267,-11.14449188646443,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,109.32,110.585,104.795,106.43,850917.0,,,,,,,,118.03685471163946,"rgba(239, 83, 80, 1.0)",9.90543089139213,118.03685471163946,-1.1717667650102805,0,,,-1.0,0.0,104.795,234.0,34.24205437109164,-11.14449188646443,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,106.42,110.6,106.09,109.005,509217.0,,,,,,,,118.01091331958105,"rgba(239, 83, 80, 1.0)",9.76404438569219,118.01091331958105,-0.9223548115756144,0,,,0.0,0.0,0.0,0.0,39.12643439546766,-16.493720841525004,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,109.005,109.4,108.035,108.21,368867.0,,,,,,,,117.96334612750002,"rgba(239, 83, 80, 1.0)",9.617362993354641,117.96334612750002,-1.0141393367640739,0,,,0.0,0.0,0.0,0.0,41.24387384718125,-14.36518614309366,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,108.225,109.275,107.46,108.97,398470.0,,,,,,,,117.90329502172068,"rgba(239, 83, 80, 1.0)",9.453471721785391,117.90329502172068,-0.9449750615040219,0,,,0.0,0.0,0.0,0.0,43.92573445863281,-11.720048235276892,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,108.975,112.23,108.85,111.74,520238.0,,,,,,,,117.92222354405823,"rgba(239, 83, 80, 1.0)",9.236493926976001,117.92222354405823,-0.6693257845384923,0,,,0.0,0.0,0.0,0.0,49.478906381841654,-6.519864726958815,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,111.73,111.935,108.65,108.725,620696.0,,,,,,,,117.85512867696808,"rgba(239, 83, 80, 1.0)",9.08349725680676,117.85512867696808,-1.0051336416848016,0,,,0.0,0.0,0.0,0.0,48.853111549864146,-6.519864726958815,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,115.36,116.18,113.415,114.15,500801.0,,,,,,,,117.95075220089849,"rgba(38, 166, 154, 1.0)",8.863155475449108,117.95075220089849,-0.42882607796134786,0,,,0.0,0.0,0.0,0.0,53.720415096378986,-2.602801481722267,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,114.12,115.53,112.88,115.435,313913.0,,,,,,,,117.99554527294818,"rgba(38, 166, 154, 1.0)",8.674137404475054,117.99554527294818,-0.295193072642263,0,,,0.0,0.0,0.0,0.0,57.87413867260118,1.2118996832497828,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,115.435,116.6,114.9,115.855,280946.0,,,,,,,,118.04712429506849,"rgba(38, 166, 154, 1.0)",8.490633386108414,118.04712429506849,-0.2581814801537694,0,,,0.0,0.0,0.0,0.0,60.94428650563538,4.0245479493545275,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,114.5,214711.0,,,,,,,,118.07209350865548,"rgba(38, 166, 154, 1.0)",8.353900994135694,118.07209350865548,-0.42759586343709816,0,,,0.0,0.0,0.0,0.0,61.015423786842426,4.200561321857251,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,114.4,116.04,114.325,115.795,222210.0,,,,,,,,118.09897746778184,"rgba(38, 166, 154, 1.0)",8.151203237327463,118.09897746778184,-0.28265489163992924,0,,,0.0,0.0,0.0,0.0,62.18605479980233,5.593844430549801,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,115.78,115.98,114.99,115.705,510657.0,,,,,,,,118.15352546264161,"rgba(38, 166, 154, 1.0)",7.929941706498855,118.15352546264161,-0.30876966732743605,0,,,0.0,0.0,0.0,0.0,62.821569045491295,6.571993007708869,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,114.41,117.755,113.8,116.485,773428.0,,,,,,,,118.22829701836399,"rgba(38, 166, 154, 1.0)",7.703264598108388,118.22829701836399,-0.22630626225562514,0,,,0.0,0.0,0.0,0.0,63.98298561880799,8.086536937346054,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,116.53,117.05,115.42,115.725,404736.0,,,,,,,,118.25872997445572,"rgba(38, 166, 154, 1.0)",7.5054018984768005,118.25872997445572,-0.33758751479650106,0,,,0.0,0.0,0.0,0.0,63.35848464502713,8.086536937346054,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,115.725,116.8,115.135,115.525,292712.0,,,,,,,,118.2743420678457,"rgba(38, 166, 154, 1.0)",7.355913108354337,118.2743420678457,-0.37375945410817535,0,,,0.0,0.0,0.0,0.0,62.561380987676834,8.086536937346054,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,115.505,115.985,114.45,115.46,381898.0,,,,,,,,118.2830717135539,"rgba(38, 166, 154, 1.0)",7.277946583238296,118.2830717135539,-0.3878939864790524,0,,,0.0,0.0,0.0,0.0,61.89423295664709,8.086536937346054,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,115.455,117.57,115.4,117.29,252704.0,,,,,,,,118.30252273123399,"rgba(38, 166, 154, 1.0)",7.168258752343004,118.30252273123399,-0.141250862478009,0,,,0.0,0.0,0.0,0.0,63.745147198382504,9.287887792210768,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,117.295,117.74,115.12,115.74,464415.0,,,,,,,,118.32387463857026,"rgba(38, 166, 154, 1.0)",7.024256321766412,118.32387463857026,-0.36785027769608636,0,,,0.0,0.0,0.0,0.0,61.771894941463934,9.287887792210768,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,119.69,120.67,118.965,120.25,785423.0,,,,,,,,118.46160660847049,"rgba(38, 166, 154, 1.0)",6.911893713861148,118.46160660847049,0.2587414485183788,0,,,0.0,0.0,0.0,0.0,64.93138763972415,10.565437871145008,True,False,True,False,True,1.68323259064994
2025-03-14 15:00:00+00:00,120.245,121.885,120.21,120.92,1006734.0,,,,,,,,118.98308639062861,"rgba(38, 166, 154, 1.0)",6.806880195802005,118.98308639062861,0.2845523284758173,1,0.1754318929384617,0.1754318929384617,0.0,0.0,0.0,0.0,67.5217920051046,13.038290546321143,True,False,True,False,True,2.418928907545979
2025-03-14 16:00:00+00:00,120.92,121.285,120.36,120.88,443578.0,,,,,,,,119.03533789030993,"rgba(38, 166, 154, 1.0)",6.7193074356228095,119.03533789030993,0.27453158340552725,1,0.17878684123763647,0.17878684123763647,0.0,0.0,0.0,0.0,69.16678786634895,14.62289379806164,True,False,True,False,True,2.371631630149249
2025-03-14 17:00:00+00:00,120.76,121.075,120.28,120.425,289965.0,,,,,,,,119.06125957232895,"rgba(38, 166, 154, 1.0)",6.484793430622089,119.06125957232895,0.21029820645192437,1,0.18189494291225486,0.18189494291225486,0.0,0.0,0.0,0.0,69.26175830409707,14.851471684683958,True,False,True,False,True,1.8268439153366671
2025-03-14 18:00:00+00:00,120.425,120.86,120.11,120.585,270886.0,,,,,,,,119.08430835515522,"rgba(38, 166, 154, 1.0)",6.23971186170633,119.08430835515522,0.24050656153766606,1,0.1845366460939352,0.1845366460939352,0.0,0.0,0.0,0.0,69.48944708958841,15.318311823682194,True,False,True,False,True,2.0112537015418823
2025-03-14 19:00:00+00:00,120.58,121.8,120.415,121.48,744298.0,,,,,,,,119.1907174019697,"rgba(38, 166, 154, 1.0)",6.005414964921448,119.1907174019697,0.38120306613320626,1,0.18788791907630634,0.18788791907630634,0.0,0.0,0.0,0.0,70.56509988648611,16.606301617770768,True,False,True,False,True,3.0463058938163705
2025-03-17 14:00:00+00:00,121.125,121.295,119.08,119.335,731714.0,,,,,,,,119.21531254444952,"rgba(38, 166, 154, 1.0)",5.8123845736869475,119.21531254444952,0.020591799120159637,1,0.19168823786827907,0.19168823786827907,0.0,0.0,0.0,0.0,66.4556146184135,20.531113804985324,True,False,True,False,False,0.4303486225270845
2025-03-17 15:00:00+00:00,119.35,119.865,118.88,119.3,467351.0,,,,,,,,119.21817195526164,"rgba(38, 166, 154, 1.0)",5.6169497974459945,119.21817195526164,0.014568056986296278,1,0.19600950689338148,0.19600950689338148,0.0,0.0,0.0,0.0,63.64525885306312,17.913462236135246,True,False,True,False,False,0.3882762716467383
2025-03-17 16:00:00+00:00,119.3,119.6,118.03,118.665,378602.0,,,,,,,,119.21008374836681,"rgba(38, 166, 154, 1.0)",5.319321190521352,119.21008374836681,-0.10247242624455669,1,0.20101148677880926,0.20101148677880926,0.0,0.0,0.0,0.0,60.43340983907484,14.975400673983117,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,118.665,119.66,118.35,119.195,298652.0,,,,,,,,119.21070912645955,"rgba(38, 166, 154, 1.0)",5.196379803581012,119.21070912645955,-0.0030230905078819106,1,0.20652473390922052,0.20652473390922052,0.0,0.0,0.0,0.0,59.227406882820006,13.883542349132568,True,False,True,False,False,0.268280147072268
