date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,141.17534751795276,141.87003801757334,"rgba(38, 166, 154, 1.0)",7.186575103045421,141.70746231262171,-0.21810977971377388,3,0.6127501955269802,1.8382505865809406,0.0,0.0,0.0,0.0,53.994442495442655,-0.6830186898875468,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,141.14787906648868,141.8564106103967,"rgba(38, 166, 154, 1.0)",7.1920609652538765,141.6887504414724,-0.5212345195046698,3,0.6125044542781781,1.8375133628345344,0.0,0.0,0.0,0.0,55.06158669262388,0.13146558229475147,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,141.07994560331335,141.83181429567634,"rgba(38, 166, 154, 1.0)",7.201490450713124,141.65381778612553,-0.49903805479178975,3,0.612032900171616,1.8360987005148481,0.0,0.0,0.0,0.0,55.929073928521674,0.9477065870166186,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,141.0302945844649,141.81107766467375,"rgba(38, 166, 154, 1.0)",7.203875434742045,141.62518125598336,-0.53307157942562,3,0.6114786866655653,1.8344360599966958,0.0,0.0,0.0,0.0,55.9802515107877,1.1602235167636508,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,140.75674026448436,141.61987974638524,"rgba(239, 83, 80, 1.0)",7.273628270417513,141.37677770440467,-1.311144500357763,3,0.606041441694354,1.818124325083062,0.0,0.0,0.0,0.0,48.53450899886158,3.8030529419294368,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,140.44584017707703,140.61340419272543,"rgba(239, 83, 80, 1.0)",7.4177906711798025,140.08378273728124,-1.7557495640692973,3,0.5945393754892474,1.7836181264677422,0.0,0.0,0.0,0.0,40.590540860078875,-3.2702099333096726,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,140.24380571131343,140.55664812672708,"rgba(239, 83, 80, 1.0)",7.503763658060982,140.0086461242073,-1.3418127999528577,2,0.6718927891321834,1.3437855782643668,0.0,0.0,0.0,0.0,39.12554095896086,-4.277028443912442,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,140.03319549289193,140.46942499038,"rgba(239, 83, 80, 1.0)",7.523614321551855,139.89557976464633,-1.2355205048215423,2,0.6679435517585064,1.3358871035170128,0.0,0.0,0.0,0.0,38.95410926115626,-4.401978105891899,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,139.71488241609964,140.30326807117478,"rgba(239, 83, 80, 1.0)",7.591473272128551,139.68260006371827,-1.2385738217954496,2,0.6673424625105878,1.3346849250211756,0.0,0.0,0.0,0.0,38.5794061795085,-4.97521888176486,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,139.400155043009,140.13199035063678,"rgba(239, 83, 80, 1.0)",7.663673385313175,139.46422545369032,-1.3080183548663433,2,0.6614827006769033,1.3229654013538066,0.0,0.0,0.0,0.0,37.618609374399384,-6.224815128216264,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,139.02544502872598,139.931926891595,"rgba(239, 83, 80, 1.0)",7.753880559999588,139.21036186698626,-1.2329777061960268,2,0.656802461653108,1.313604923306216,0.0,0.0,0.0,0.0,37.312674197240966,-6.931251450013278,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,138.6352627228625,139.72359605527987,"rgba(239, 83, 80, 1.0)",7.831931606231345,138.94767001479727,-1.1558668371918177,2,0.6536198130686486,1.3072396261372972,0.0,0.0,0.0,0.0,37.53233993429997,-7.176182845926903,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,138.467783262459,139.64108593447435,"rgba(239, 83, 80, 1.0)",7.899189077435856,138.84426588304953,-1.1398975002092733,1,1.1328032662416816,1.1328032662416816,0.0,0.0,0.0,0.0,37.61492901625871,-7.59433610966569,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,138.4041041493703,139.60764278574945,"rgba(239, 83, 80, 1.0)",7.968116926875585,138.8024304666752,-1.182516591202919,1,1.1228291526431067,1.1228291526431067,0.0,0.0,0.0,0.0,37.099294193723495,-8.570511946156834,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.02216963362353,138.69174826761332,-1.2155998580160365,1,1.1113416517632864,1.1113416517632864,0.0,0.0,0.0,0.0,36.19651192716999,-9.850969989391558,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.101592449958597,138.69174826761332,-1.2036828966462216,1,1.1007962804681934,1.1007962804681934,0.0,0.0,0.0,0.0,35.59465708280099,-10.792452569737186,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,137.59892868390168,139.15063535355915,"rgba(239, 83, 80, 1.0)",8.223843973635665,138.23446362048634,-1.338116780396721,1,1.0878152582953486,1.0878152582953486,0.0,0.0,0.0,0.0,33.05962021839498,-13.435863112626109,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,137.29522957651767,138.97428401326957,"rgba(239, 83, 80, 1.0)",8.288872815380305,138.01742746706893,-1.25679663557378,1,1.0763275389289244,1.0763275389289244,0.0,0.0,0.0,0.0,32.410038965892824,-14.230026060866265,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,131.71821388189778,135.0847003818756,"rgba(239, 83, 80, 1.0)",9.366731044952118,133.22174457531725,-3.381835607673218,1,0.9644189498306515,0.9644189498306515,0.0,0.0,0.0,0.0,23.94556413921681,-22.07498308907664,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,127.6014462911953,132.24857373460594,"rgba(239, 83, 80, 1.0)",10.669625689796337,129.7947264628627,-3.287812289086246,1,0.8550964818503869,0.8550964818503869,0.0,0.0,0.0,0.0,17.867717958453476,-27.30773137161389,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,124.64100846065263,130.17879220957082,"rgba(239, 83, 80, 1.0)",11.9861477886272,127.33222886188257,-3.073733906137845,1,0.7645367054679066,0.7645367054679066,0.0,0.0,0.0,0.0,13.597683623432612,-30.802881645065277,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,123.4999919557917,129.3705273289335,"rgba(239, 83, 80, 1.0)",13.053633504724955,126.3846502206802,-2.6168691045535803,1,0.702498600821835,0.702498600821835,0.0,0.0,0.0,0.0,12.341831145152117,-31.661200465373348,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,122.2588829565711,128.48048478384868,"rgba(239, 83, 80, 1.0)",14.030837851347771,125.34849860942202,-2.4274030510694296,1,0.6524664703644583,0.6524664703644583,0.0,0.0,0.0,0.0,11.40768994601649,-32.48738473907204,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,121.83116381073825,128.171134163331,"rgba(239, 83, 80, 1.0)",15.010294327020594,124.98922747252614,-2.3849783816752086,1,0.6091936914368858,0.6091936914368858,0.0,0.0,0.0,0.0,10.563835517117075,-33.42195830539833,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,121.06230747028012,127.61105735595113,"rgba(239, 83, 80, 1.0)",15.859580299594388,124.3420218682872,-2.125026087175153,1,0.5761534901977762,0.5761534901977762,0.0,0.0,0.0,0.0,11.557745148884454,-33.42195830539833,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,119.79690854385312,126.68123686193428,"rgba(239, 83, 80, 1.0)",16.797452447074086,123.26849429726211,-2.2035183260012396,1,0.5434916539597241,0.5434916539597241,0.0,0.0,0.0,0.0,11.550050221395166,-33.42195830539833,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,118.35891822812803,125.61385256683425,"rgba(239, 83, 80, 1.0)",17.824897294979863,122.03896002294225,-2.2552141175177334,1,0.5116664154125924,0.5116664154125924,0.0,0.0,0.0,0.0,10.991453903429164,-33.94526260255138,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,117.13630406453086,124.69159422238195,"rgba(239, 83, 80, 1.0)",18.675916253316863,120.98713169751957,-1.9911811122474432,1,0.4873494390459496,0.4873494390459496,0.0,0.0,0.0,0.0,12.633994794782428,-33.94526260255138,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,115.84491098764971,123.7018861721059,"rgba(239, 83, 80, 1.0)",19.421129448001743,119.8676848250544,-1.8591959299653165,1,0.4664591424156587,0.4664591424156587,0.0,0.0,0.0,0.0,13.72086339248078,-33.94526260255138,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,114.64449602157099,122.76577310397582,"rgba(239, 83, 80, 1.0)",20.09421191660808,118.81804588576384,-1.7436884825925676,1,0.4484259122728333,0.4484259122728333,0.0,0.0,0.0,0.0,14.469667921229904,-33.94526260255138,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,113.34376272706758,121.73412832326133,"rgba(239, 83, 80, 1.0)",20.718749053945444,117.67007063760761,-1.6748149488783792,1,0.4320818741961756,0.4320818741961756,0.0,0.0,0.0,0.0,14.767259112479532,-33.94526260255138,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,112.54906184204815,118.55398720121909,"rgba(239, 83, 80, 1.0)",21.33532012524893,113.97051599481004,-1.5111334540818788,1,0.41704552035981324,0.41704552035981324,0.0,0.0,0.0,0.0,14.652044442269606,-33.94526260255138,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,112.19961353608,118.30228981709509,"rgba(239, 83, 80, 1.0)",21.875993313252014,113.70189947218333,-1.3943092336614458,1,0.404423440566314,0.404423440566314,0.0,0.0,0.0,0.0,16.729220462689156,-36.67934933612979,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,111.58694203989852,117.81947657793452,"rgba(239, 83, 80, 1.0)",22.402704751037714,113.18001513025216,-1.391350530065274,1,0.39261763762035307,0.39261763762035307,0.0,0.0,0.0,0.0,17.66610296859203,-35.59911450044878,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,111.2256826771715,117.5361818681331,"rgba(239, 83, 80, 1.0)",22.808697136466805,112.87600501562036,-1.3304576247409952,1,0.38221202487173245,0.38221202487173245,0.0,0.0,0.0,0.0,19.11301564704582,-34.07453890002073,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,110.75170086941108,117.16860776694526,"rgba(239, 83, 80, 1.0)",23.139431401908084,112.48551481069404,-1.2599927070070474,1,0.37318446823181123,0.37318446823181123,0.0,0.0,0.0,0.0,21.387717215450046,-31.850101036510733,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0,110.16597999621781,116.7043705076263,"rgba(239, 83, 80, 1.0)",23.456212527689775,111.99347957269758,-1.2249837666152645,1,0.36492098821273494,0.36492098821273494,0.0,0.0,0.0,0.0,22.86150939176541,-30.426344118880785,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,83.395,83.395,82.135,83.15,29255.0,109.40979294279624,116.09047780521578,"rgba(239, 83, 80, 1.0)",23.713602874284753,111.34437571483836,-1.188953693131658,1,0.3572956786066995,0.3572956786066995,0.0,0.0,0.0,0.0,23.769615079659456,-29.50955742490896,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,82.58,83.52,82.56,83.355,15946.0,109.01876017024928,115.77002770364668,"rgba(239, 83, 80, 1.0)",23.917422739972,111.00774513048088,-1.156175789971978,1,0.35034352726281914,0.35034352726281914,0.0,0.0,0.0,0.0,24.816888568893027,-28.43028854052623,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,82.815,82.975,81.93,81.955,10521.0,108.7587249663609,115.55343828798387,"rgba(239, 83, 80, 1.0)",24.13215762970382,110.77957699099554,-1.1944467392138989,1,0.3434934141045277,0.3434934141045277,0.0,0.0,0.0,0.0,24.435145057387793,-28.43028854052623,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,83.71,84.375,83.425,84.375,16020.0,108.39821021144962,113.0295227031169,"rgba(239, 83, 80, 1.0)",24.257187892281518,107.93044582357183,-0.9710707575904551,1,0.33787739630431035,0.33787739630431035,0.0,0.0,0.0,0.0,29.007114997141386,-24.38786836408173,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,83.32,83.9,82.83,83.695,17350.0,108.01037356151738,112.70436700785623,"rgba(239, 83, 80, 1.0)",24.326181345905525,107.59683991350005,-0.98255618395787,1,0.3325459067274916,0.3325459067274916,0.0,0.0,0.0,0.0,31.33563975959227,-22.32279420769937,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,83.835,84.245,83.19,83.94,18068.0,107.62416224925333,112.39436251698461,"rgba(239, 83, 80, 1.0)",24.350869763218594,107.28427446930914,-0.9586628607644277,0,,,0.0,0.0,0.0,0.0,33.3662781934426,-20.517490646426268,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,81.75,82.22,81.52,82.05,17863.0,107.22535853465048,112.0428486177469,"rgba(239, 83, 80, 1.0)",24.400112993203326,106.92062456549527,-1.0192831718616635,0,,,0.0,0.0,0.0,0.0,32.68816666984185,-20.517490646426268,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,77.72,77.88,76.86,77.04,26360.0,106.55439295249309,111.3931880678158,"rgba(239, 83, 80, 1.0)",24.513290818038662,106.22746749243042,-1.1906792812555447,0,,,0.0,0.0,0.0,0.0,28.821854687714687,-16.9724164802549,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,75.81,77.645,75.81,77.43,27155.0,105.8871773384236,110.77675743752063,"rgba(239, 83, 80, 1.0)",24.587806379373472,105.57868085157341,-1.1448227799283113,0,,,0.0,0.0,0.0,0.0,26.9764013870515,-18.631771028167027,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,77.88,77.88,76.51,77.32,24072.0,105.32576571377096,110.27287114590528,"rgba(239, 83, 80, 1.0)",24.66967469247298,105.05518161434043,-1.1242621542473268,0,,,0.0,0.0,0.0,0.0,25.678151525963628,-19.856765804776693,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,79.8,80.83,79.6,80.83,17838.0,104.9692964664587,109.97358865200142,"rgba(239, 83, 80, 1.0)",24.742514125534253,104.7554221777932,-0.9669761955638209,0,,,0.0,0.0,0.0,0.0,30.943315229820207,-23.916563757120795,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,76.415,76.52,74.915,75.765,22049.0,104.46105960249237,109.51209812537031,"rgba(239, 83, 80, 1.0)",24.923902444502406,104.27647451169778,-1.1439410250936328,0,,,0.0,0.0,0.0,0.0,30.5876949663765,-23.916563757120795,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,78.135,80.31,77.31,79.43,36070.0,103.7574693919585,108.90331012814966,"rgba(239, 83, 80, 1.0)",25.058497026462607,103.66578440042619,-0.9671683171912661,0,,,0.0,0.0,0.0,0.0,34.684755941873284,-20.5405723994322,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,74.91,77.45,74.73,76.42,16368.0,103.41596141756467,108.59608641793186,"rgba(239, 83, 80, 1.0)",25.21928365001334,103.35217388435377,-1.0679198607744564,0,,,0.0,0.0,0.0,0.0,35.325618936713994,-19.928614790699633,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,75.285,75.48,72.295,73.76,10512.0,103.18246840626563,105.90353980461448,"rgba(239, 83, 80, 1.0)",25.36054051737352,100.42066492598332,-1.0512656426908222,0,,,0.0,0.0,0.0,0.0,34.203746503149645,-19.928614790699633,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,83.8,75.76,82.45,12465.0,102.973639264119,105.92044716617269,"rgba(38, 166, 154, 1.0)",25.320660199824285,98.31506274035092,-0.6265659194960888,0,,,0.0,0.0,0.0,0.0,40.67129327594576,-14.8923535258415,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,81.405,82.23,80.535,81.18,11809.0,102.78496177027692,105.83313307613378,"rgba(38, 166, 154, 1.0)",25.281306986505992,98.28576833809676,-0.676617247171083,0,,,0.0,0.0,0.0,0.0,44.094791697397746,-11.837552343586118,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,81.31,14452.0,102.55454380041104,105.67707148117283,"rgba(38, 166, 154, 1.0)",25.265573861473257,98.16335058564347,-0.6670480028693374,0,,,0.0,0.0,0.0,0.0,46.47019595971936,-9.698360978943136,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,78.65,79.34,11630.0,102.35873046219558,105.51206700232112,"rgba(38, 166, 154, 1.0)",25.29820064231348,97.99365356695009,-0.7373510009937306,0,,,0.0,0.0,0.0,0.0,46.54367545996932,-9.536663405686,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,76.795,77.23,19311.0,102.01757046665288,105.19905815041766,"rgba(38, 166, 154, 1.0)",25.34218642255808,97.6541382902079,-0.8059343400626066,0,,,0.0,0.0,0.0,0.0,45.09372921516212,-9.536663405686,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,76.375,76.56,75.04,76.56,11501.0,101.80615749515094,104.99733333925883,"rgba(38, 166, 154, 1.0)",25.372951423631374,97.43191147364432,-0.8226047937885947,0,,,0.0,0.0,0.0,0.0,43.65930324730133,-9.536663405686,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,77.76,78.17,77.44,77.72,11457.0,101.61281494101763,104.82732878934556,"rgba(38, 166, 154, 1.0)",25.40909053507881,97.2681344615424,-0.7693362513134818,0,,,0.0,0.0,0.0,0.0,43.90382535076624,-9.536663405686,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,101.61281494101763,104.82732878934556,"rgba(38, 166, 154, 1.0)",25.394936827416608,97.2681344615424,-0.7697650360145042,0,,,0.0,0.0,0.0,0.0,44.06684008640951,-9.536663405686,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.96,75.79,76.92,18102.0,101.29828168161089,104.54023752363344,"rgba(38, 166, 154, 1.0)",25.33360350697588,96.97990604303568,-0.7918299517678948,0,,,0.0,0.0,0.0,0.0,43.42930924395455,-9.536663405686,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,78.55,8000.0,101.1715535540644,104.43221080843185,"rgba(38, 166, 154, 1.0)",25.256306950795576,96.8842123517421,-0.7259260978836245,0,,,0.0,0.0,0.0,0.0,45.0021418308535,-9.312994336749732,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,79.315,79.93,78.185,78.35,7678.0,101.05383283666322,104.33348281225463,"rgba(38, 166, 154, 1.0)",25.174921930687855,96.80000182771437,-0.7328722559105176,0,,,0.0,0.0,0.0,0.0,45.82439088861497,-8.220173612486676,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,83.04,84.42,82.81,84.37,12181.0,100.91140244149956,102.38581834884636,"rgba(38, 166, 154, 1.0)",25.004814509383205,94.9961363526343,-0.4249636144529994,0,,,0.0,0.0,0.0,0.0,52.03145732154272,-2.2988653762466242,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,79.8,80.175,78.58,79.75,24852.0,100.55543792759637,101.95845739207373,"rgba(38, 166, 154, 1.0)",24.859546786183106,94.58842329461856,-0.596890338437937,0,,,0.0,0.0,0.0,0.0,51.4832082354404,-2.2988653762466242,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,79.34,80.07,79.16,79.76,6796.0,100.46087965642316,101.87384701585195,"rgba(38, 166, 154, 1.0)",24.697285266797284,94.51696060772309,-0.5975134695294692,0,,,0.0,0.0,0.0,0.0,51.12648924266613,-2.2988653762466242,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,81.01,81.11,80.305,80.925,10419.0,100.32525726718677,101.77106423775916,"rgba(38, 166, 154, 1.0)",24.458017133244933,94.44332616372394,-0.5527155406784366,0,,,0.0,0.0,0.0,0.0,51.964018775467615,-2.180613067306929,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,81.265,81.475,80.67,81.31,3978.0,100.27494337264463,101.73452937569192,"rgba(38, 166, 154, 1.0)",24.179165164166626,94.41866833261405,-0.542147267848644,0,,,0.0,0.0,0.0,0.0,52.88732677907893,-1.0869895081654661,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,79.93,80.385,79.75,80.09,3678.0,100.22605234537939,101.69391567525557,"rgba(38, 166, 154, 1.0)",23.89853819646593,94.38630434591744,-0.5982083183661646,0,,,0.0,0.0,0.0,0.0,52.086125233207376,-1.0869895081654661,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,83.355,83.535,82.2,82.29,7821.0,100.13618471754026,101.64109148696453,"rgba(38, 166, 154, 1.0)",23.596029348367537,94.3634026061938,-0.5116709437822885,0,,,0.0,0.0,0.0,0.0,53.79826970402832,0.11227874509865643,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,82.91,82.91,81.86,81.92,5073.0,100.07691051236776,101.60211444161122,"rgba(38, 166, 154, 1.0)",23.271921040191636,94.34175030484958,-0.5337655745478282,0,,,0.0,0.0,0.0,0.0,54.46087833273809,0.9203675098532429,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,80.63,80.77,80.275,80.625,4607.0,100.01840488305024,101.55477950755213,"rgba(38, 166, 154, 1.0)",22.907062124991317,94.30540401270515,-0.5972133806622022,0,,,0.0,0.0,0.0,0.0,53.22992281597079,0.9203675098532429,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,81.43,81.895,81.175,81.34,4472.0,99.96459762192808,101.51504896409325,"rgba(38, 166, 154, 1.0)",22.51466537615013,94.2785383327257,-0.5746715803483156,0,,,0.0,0.0,0.0,0.0,53.277676659890595,0.9203675098532429,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,85.0,85.06,82.375,82.39,15927.0,99.79393105799507,101.41164230154563,"rgba(38, 166, 154, 1.0)",22.07462387322053,94.23397398826475,-0.536542504927256,0,,,0.0,0.0,0.0,0.0,54.55902605638944,1.4652865675576763,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.52,11369.0,99.66804179433198,101.32245385154263,"rgba(38, 166, 154, 1.0)",21.597931934489946,94.1796377574158,-0.5398497315752913,0,,,0.0,0.0,0.0,0.0,55.57153421952789,2.58433497632781,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,88.835,90.29,88.79,89.655,32896.0,99.46082752572092,101.32534382036873,"rgba(38, 166, 154, 1.0)",20.92003399197141,94.37206600765344,-0.22548080034017806,0,,,0.0,0.0,0.0,0.0,61.986399344830126,8.545387316032105,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.43,90.505,14419.0,99.38277130579048,101.327985340386,"rgba(38, 166, 154, 1.0)",20.263137573098604,94.45380824370369,-0.1948764464268428,0,,,0.0,0.0,0.0,0.0,66.69627173735202,12.631472767671049,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,92.03,92.48,91.7,91.82,20797.0,99.28897768856272,100.0320784014143,"rgba(38, 166, 154, 1.0)",19.5587847321405,93.5115202880379,-0.08648391560127305,0,,,0.0,0.0,0.0,0.0,70.49243386564157,15.811386999753793,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,90.87,91.27,90.305,90.43,15596.0,99.20762196771248,99.99405545448573,"rgba(38, 166, 154, 1.0)",18.81722412128433,93.53913648433323,-0.16522822198925974,0,,,0.0,0.0,0.0,0.0,70.69962930202759,15.811386999753793,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,90.44,90.73,89.9,90.215,5893.0,99.17590582331715,99.97889019889794,"rgba(38, 166, 154, 1.0)",18.217324134752747,93.54761450213925,-0.18293655410026452,0,,,0.0,0.0,0.0,0.0,70.4751593465288,15.811386999753793,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,89.08,89.415,88.62,89.325,5127.0,99.14491499004075,99.95495705185014,"rgba(38, 166, 154, 1.0)",17.72235514060544,93.54079968700538,-0.2378803298747883,0,,,0.0,0.0,0.0,0.0,68.77329532343208,15.811386999753793,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,90.585,90.74,89.24,89.86,17394.0,99.04973709247793,99.90919379174917,"rgba(38, 166, 154, 1.0)",17.11069189211943,93.56114375706323,-0.21630590863294366,0,,,0.0,0.0,0.0,0.0,68.1354968747414,15.811386999753793,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,89.255,89.275,87.545,87.575,5818.0,99.0120796684019,99.87774233176793,"rgba(38, 166, 154, 1.0)",16.437904580024686,93.54644944973842,-0.36327315447462266,0,,,0.0,0.0,0.0,0.0,63.89150308507764,18.7086124970715,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,87.08,87.42,86.75,86.785,7712.0,98.95734314901706,99.82485176889733,"rgba(38, 166, 154, 1.0)",15.727728585510183,93.51205575175663,-0.42771947107188857,0,,,0.0,0.0,0.0,0.0,59.908266508844044,15.018393628095922,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,86.6,87.0,86.3,86.54,7053.0,98.90617776494008,99.77538881297122,"rgba(38, 166, 154, 1.0)",14.993060808434688,93.47877677683772,-0.46279921528325596,0,,,0.0,0.0,0.0,0.0,56.88339288512878,12.279133614627241,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,98.90617776494008,99.77538881297122,"rgba(38, 166, 154, 1.0)",14.18877691146274,93.47877677683772,-0.48903276301652593,0,,,0.0,0.0,0.0,0.0,54.8668104693186,10.431172521775956,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,87.31,87.44,85.925,86.185,10583.0,98.82959759326718,99.70388161762031,"rgba(38, 166, 154, 1.0)",13.300581069404402,93.43167820332515,-0.5448392190920762,0,,,0.0,0.0,0.0,0.0,52.884437178688,8.532379724803818,True,False,False,False,False,0.0
