date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795061,2.900551776007444,-0.15504447103974017,5,0.44331143956563057,2.216557197828153,0.0,0.0,0.0,0.0,46.44410636744785,-2.173498736632716,False,True,False,True,True,8.835939918987645
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759962,2.900551776007444,-0.3412680585597058,5,0.4415403423884191,2.2077017119420956,0.0,0.0,0.0,0.0,46.02460910048934,-2.173498736632716,False,True,False,True,True,6.792328269497386
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.64360339754645,2.900551776007444,-0.34268274040850816,5,0.44151542738178245,2.2075771369089123,0.0,0.0,0.0,0.0,45.744944255850335,-2.173498736632716,False,True,False,True,True,6.792328269497386
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921445,2.900551776007444,-0.3443291045515328,5,0.4416842200355934,2.208421100177967,0.0,0.0,0.0,0.0,45.558501026091,-2.173498736632716,False,True,False,True,True,6.792328269497386
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941917,2.900551776007444,-0.3462169060548239,5,0.4420473878621731,2.2102369393108656,0.0,0.0,0.0,0.0,45.434205539584774,-2.173498736632716,False,True,False,True,True,6.792328269497386
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502556,2.900551776007444,-0.3483576363697658,5,0.442381704607903,2.211908523039515,0.0,0.0,0.0,0.0,45.35134188191395,-2.173498736632716,False,True,False,True,True,6.792328269497386
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.631811409882457,2.904108294283714,0.056807625115480403,5,0.44085775475757794,2.20428877378789,0.0,0.0,0.0,0.0,50.480559033128074,-3.7126643757755815,False,True,False,False,True,10.557642906353589
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6299001636896252,2.904108294283714,0.0569799910926375,5,0.4396104348898923,2.1980521744494617,0.0,0.0,0.0,0.0,53.90003713393749,-0.49404926625199863,False,True,True,False,True,10.557642906353589
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6273795638344601,2.904108294283714,0.057208917512263924,5,0.43863289472071043,2.1931644736035523,0.0,0.0,0.0,0.0,56.17968920114376,1.6048487358182868,False,True,True,False,True,10.557642906353589
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6242422289146743,2.904108294283714,0.05749643976936343,5,0.43791983737777535,2.1895991868888767,0.0,0.0,0.0,0.0,57.69945724594794,3.0399509930680466,False,True,True,False,True,10.557642906353589
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,2.9098017323775394,2.932553238654927,"rgba(38, 166, 154, 1.0)",0.6229901594236774,2.9071215603969063,0.3256527194438747,5,0.43591935748157107,2.1795967874078555,0.0,0.0,0.0,0.0,61.71080864520074,6.782361398475928,False,False,True,False,True,12.984475069971168
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,2.911285943060499,2.944356344000396,"rgba(38, 166, 154, 1.0)",0.6214683861267242,2.9269086502788797,0.3428836518124492,5,0.4339615595856456,2.169807797928228,0.0,0.0,0.0,0.0,64.82394280108721,9.609197792581995,False,False,True,False,True,13.402189862806924
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6194825070787526,2.9411797202916192,0.35323076472369713,5,0.4321505273773609,2.1607526368868046,0.0,0.0,0.0,0.0,67.20427183342711,11.776853154488663,True,False,True,False,True,13.683148213792972
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6166759190929944,2.9411797202916192,0.3548383728526668,5,0.4306799244573181,2.1533996222865905,0.0,0.0,0.0,0.0,68.79115785498705,13.286036171972867,True,False,True,False,True,13.683148213792972
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6130373502428648,2.9411797202916192,0.3569444498311427,5,0.4295396597888491,2.1476982989442455,0.0,0.0,0.0,0.0,69.84908186936033,14.408642729620922,True,False,True,False,True,13.683148213792972
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6144580634280193,2.9411797202916192,0.356119144222142,5,0.4276575254914837,2.1382876274574185,0.0,0.0,0.0,0.0,70.55436454560919,15.302411531530325,True,False,True,False,True,13.683148213792961
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6169431471755294,2.9411797202916192,0.006192271890644225,5,0.4277326315771214,2.138663157885607,0.0,0.0,0.0,0.0,62.571933603608954,18.29142047090194,False,False,True,False,False,9.206759532619984
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6166813097847526,2.9411797202916192,0.0061949010741286295,5,0.42800951573712426,2.1400475786856212,0.0,0.0,0.0,0.0,57.25031297560879,13.572404097067114,False,True,True,False,False,9.206759532619984
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6145937426206588,2.9411797202916192,0.006215943058728109,5,0.4284893557350092,2.142446778675046,0.0,0.0,0.0,0.0,53.70256589027535,10.512214798074496,False,True,False,False,False,9.206759532619984
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6118435220671177,2.9411797202916192,0.0062438835594332545,5,0.4291742022864701,2.1458710114323503,0.0,0.0,0.0,0.0,51.33740116671972,8.423217573820594,False,True,False,False,False,9.206759532619984
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6087063671766885,2.9411797202916192,0.006276063327709049,5,0.43006700354122585,2.150335017706129,0.0,0.0,0.0,0.0,49.7606246843493,6.897433282956285,False,True,False,False,False,9.206759532619984
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.605176260527713,2.9411797202916192,0.006312672782387951,5,0.4311716406621442,2.155858203310721,0.0,0.0,0.0,0.0,48.70944036276902,5.698530052153664,False,True,False,True,False,9.206759532619973
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.600149358286962,2.9411797202916192,-0.2435722345998466,5,0.4333118010991065,2.1665590054955324,0.0,0.0,0.0,0.0,42.841293101799316,0.04309382780324711,False,True,False,True,False,5.987178923138689
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5952606136795867,2.9411797202916192,-0.11957740635924773,5,0.435276374517943,2.176381872589715,0.0,0.0,0.0,0.0,42.54863791670081,-0.37223280438922046,False,True,False,True,False,7.307670801790348
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5871433899486226,2.9411797202916192,-0.12123055715205724,5,0.4374616895038318,2.187308447519159,0.0,0.0,0.0,0.0,42.35353445996847,-0.9095008127448594,False,True,False,True,False,7.307670801790348
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5784640037233117,2.9411797202916192,-0.12304952396945598,5,0.43987725468923167,2.1993862734461582,0.0,0.0,0.0,0.0,42.22346548881358,-1.5150267889146392,False,True,False,True,False,7.307670801790348
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5680545034756075,2.9411797202916192,-0.12530438515337922,5,0.4425338728078014,2.212669364039007,0.0,0.0,0.0,0.0,42.13675284137699,-2.1478209637079715,False,True,False,True,False,7.307670801790348
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5569453933476523,2.9411797202916192,-0.12780376881075636,5,0.44544378580967087,2.2272189290483544,0.0,0.0,0.0,0.0,42.078944409752594,-2.777957777474846,False,True,False,True,False,7.307670801790369
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5457059482743265,2.9234316516809753,0.06701108616217932,5,0.4481119955618709,2.2405599778093546,0.0,0.0,0.0,0.0,46.9577588158743,-2.777957777474846,False,True,False,True,True,8.984552380435975
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5336241465017579,2.9234316516809753,0.0685282863580166,5,0.4510697403935307,2.2553487019676535,0.0,0.0,0.0,0.0,50.210301753288775,-4.917714222362463,False,True,False,False,True,8.984552380435975
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5206413491208841,2.9234316516809753,0.07023711885498767,5,0.45433310812275945,2.2716655406137973,0.0,0.0,0.0,0.0,52.37866371156509,-2.80526033247083,False,False,True,False,True,8.984552380435975
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5146053066395851,2.909438030228353,-0.09606980260500503,5,0.458466494830519,2.292332474152595,0.0,0.0,0.0,0.0,48.40227032070185,-2.80526033247083,False,True,False,False,False,6.598262973939441
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5082231456415239,2.909438030228353,-0.09727622728781468,6,0.4048016507202951,2.4288099043217706,0.0,0.0,0.0,0.0,45.75134139345969,1.354703034204121,False,True,False,True,False,6.598262973939441
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5014816515555147,2.909438030228353,-0.09858392640090476,6,0.40903530924859904,2.4542118554915944,0.0,0.0,0.0,0.0,43.98405544196492,-0.3362293921757882,False,True,False,True,False,6.5982629739394305
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.48985797721159724,2.909438030228353,-0.1825795115912132,6,0.4137762447143725,2.4826574682862352,0.0,0.0,0.0,0.0,40.91273845054681,-3.278737035012952,False,True,False,True,False,5.624678894121963
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4801733452009193,2.909438030228353,0.5634672821300312,6,0.41679799436553416,2.500787966193205,0.0,0.0,0.0,0.0,51.62966133411598,-5.100652471195367,False,False,True,False,True,12.475735775798587
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.46954849887183386,2.909438030228353,0.5762173032641273,7,0.4195022280194126,2.936515596135888,0.0,0.0,0.0,0.0,58.77427658982876,1.008768665001071,True,False,True,False,True,12.475735775798587
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4579179969076249,2.909438030228353,0.5908524486890331,7,0.4233532093539135,2.9634724654773947,0.0,0.0,0.0,0.0,63.53735342697061,4.943633898931395,True,False,True,False,True,12.475735775798587
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.445203030918185,2.909438030228353,0.6077271513934693,7,0.42766837074179603,2.993678595192572,0.0,0.0,0.0,0.0,66.71273798506519,7.615173356282696,True,False,True,False,True,12.475735775798587
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.43130770145376834,2.909438030228353,0.6273061409747367,7,0.4324865342821769,3.0274057399752383,0.0,0.0,0.0,0.0,68.8296610237949,9.561845811815047,True,False,True,False,True,12.475735775798587
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4161137773201883,2.909438030228353,0.650211515499659,7,0.4337565934425065,3.0362961540975455,0.0,0.0,0.0,0.0,70.24094304961471,11.093751870285757,True,False,True,False,True,12.475735775798576
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.39947311019111825,2.909438030228353,0.6772970767474272,7,0.43146738665059264,3.0202717065541487,0.0,0.0,0.0,0.0,71.18179773349459,12.38360811384738,True,False,True,False,True,12.475735775798576
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.37970501827194797,2.909438030228353,0.17266553407701118,6,0.45359034372330836,2.72154206233985,0.0,0.0,0.0,0.0,61.27328873098535,20.487040667901283,True,False,True,False,False,7.154036790492384
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.358143838435074,2.909438030228353,0.18306044313961461,6,0.45664163260545104,2.7398497956327064,0.0,0.0,0.0,0.0,54.667616062645855,14.439345071971076,False,False,True,False,False,7.154036790492384
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.33444295491173,2.909438030228353,0.1960333408396988,6,0.4601616714500292,2.760970028700175,0.0,0.0,0.0,0.0,50.26383428375286,10.442177636936314,False,True,False,False,False,7.154036790492384
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3081089809534014,2.909438030228353,0.21278824644700253,6,0.46395814634121124,2.7837488780472674,0.0,0.0,0.0,0.0,47.327979764490856,7.653008015542447,False,True,False,True,False,7.154036790492384
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2783957096852795,2.909438030228353,0.23549921026356196,6,0.46804909110100135,2.808294546606008,0.0,0.0,0.0,0.0,45.37074341831619,5.572372508578795,False,True,False,True,False,7.154036790492384
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2555298328874629,2.909438030228353,0.25657266328085115,6,0.4724547895024264,2.8347287370145584,0.0,0.0,0.0,0.0,44.065919187533076,3.910990074358537,False,True,False,True,False,7.154036790492384
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2339841374464854,2.909438030228353,0.2801983522777987,6,0.477198103580261,2.863188621481566,0.0,0.0,0.0,0.0,43.196036367011004,2.5060954502158808,False,True,False,True,False,7.154036790492384
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.20953881147298864,2.909438030228353,0.3128869984074463,6,0.4846091176473393,2.907654705884036,0.0,0.0,0.0,0.0,42.61611448666295,1.269355840257262,False,True,False,True,False,7.154036790492384
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,2.9110276420477854,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21085802832263056,2.8596416453937166,-0.5674037946075003,6,0.49335153184595804,2.960109191075748,0.0,0.0,0.0,0.0,34.49189892075978,-6.8089311701501245,False,True,False,True,False,0.929876205838589
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.9110276420477854,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21212141687131608,2.8596416453937166,-0.5640243552884489,7,0.47038475027839965,3.2926932519487977,0.0,0.0,0.0,0.0,29.075755210157666,-12.002033030538328,False,True,False,True,False,0.929876205838589
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.22427175439590918,2.6201883231064786,-1.8289789733502022,7,0.47869512346941395,3.3508658642858977,0.0,0.0,0.0,0.0,21.724299389062164,-18.83248495575954,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.23942935161423634,2.6201883231064786,-1.7131914710580918,7,0.4875294340356852,3.4127060382497967,0.0,0.0,0.0,0.0,16.823328841665163,-23.287644581264427,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2465325664213666,2.6201883231064786,-1.6638301748962294,7,0.4969429219785503,3.478600453849852,0.0,0.0,0.0,0.0,13.556015143400495,-26.33846898277449,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2531858627196241,2.6201883231064786,-1.6201075316780928,7,0.5069993393012517,3.5489953751087624,0.0,0.0,0.0,0.0,11.37780601122405,-28.564524686763342,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.26113039095647284,2.6201883231064786,-1.5708180177881017,7,0.5101892279211651,3.5713245954481554,0.0,0.0,0.0,0.0,9.925666589773087,-30.304378744109655,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2680132106465657,2.6201883231064786,-1.530478001875072,7,0.5134520457122138,3.594164319985497,0.0,0.0,0.0,0.0,8.95757364213911,-31.75059795059795,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2739143681537725,2.6201883231064786,-1.4975056835142122,7,0.516790461825743,3.617533232780201,0.0,0.0,0.0,0.0,8.31217834371646,-33.009127661135615,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.27866561058466094,2.6201883231064786,-1.47197324508709,7,0.5240469703020681,3.668328792114477,0.0,0.0,0.0,0.0,7.881914811434692,-34.13591862374873,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.287028391099725,2.6201883231064786,-1.4290862361555134,7,0.5316622423616382,3.721635696531467,0.0,0.0,0.0,0.0,7.595072456580181,-35.15914096112252,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.29470247632069363,2.6201883231064786,-1.3918726718132968,8,0.4847968761710849,3.8783750093686793,0.0,0.0,0.0,0.0,7.403844220010506,-36.09236102613946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.3018910668042624,2.6201883231064786,-1.3587295823245844,8,0.4923649627234196,3.938919701787357,0.0,0.0,0.0,0.0,7.276358728964056,-36.94212452844151,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.308832559082667,2.6201883231064786,-1.3281900209125335,8,0.500344616109987,4.002756928879896,0.0,0.0,0.0,0.0,7.191368401599757,-37.71213441997674,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,2.9089125055442735,2.5736748147532174,"rgba(239, 83, 80, 1.0)",0.31266526440838777,2.413039791702089,-0.5854177375553037,8,0.5090664647036924,4.0725317176295395,0.0,0.0,0.0,0.0,9.833934245675378,-37.71213441997674,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.32162758946692643,2.2898521421493476,-0.4348263231433041,8,0.5170042953265169,4.136034362612135,0.0,0.0,0.0,0.0,10.176647738589802,-37.71213441997674,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.32926155434725546,2.2898521421493476,-0.4247448276389194,8,0.5253642828551796,4.202914262841436,0.0,0.0,0.0,0.0,10.405123400532752,-37.71213441997674,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3363447127067189,2.2898521421493476,-0.4158000315328102,8,0.5341842441306652,4.273473953045322,0.0,0.0,0.0,0.0,10.557440508494713,-37.71213441997674,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.34291119854867613,2.2898521421493476,-0.40783778057191605,8,0.5435069105018246,4.348055284014597,0.0,0.0,0.0,0.0,10.65898524713602,-37.71213441997674,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3494061886754214,2.2898521421493476,-0.40025662590442107,8,0.553380779980607,4.427046239844856,0.0,0.0,0.0,0.0,10.726681739563558,-37.71213441997674,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3557986575082658,2.2898521421493476,-0.39306540145137764,8,0.5638611571749795,4.510889257399836,0.0,0.0,0.0,0.0,10.771812734515251,-37.71213441997674,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.37048424605720565,2.2613674128034833,-1.164334023360542,8,0.565304740248195,4.52243792198556,0.0,0.0,0.0,0.0,8.283986149468575,-39.35626754959513,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.38410476236108815,2.2613674128034833,-1.1230462495488784,7,0.6235808521168559,4.365065964817991,0.0,0.0,0.0,0.0,6.6254350927707915,-40.98561567842695,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.39644821753816567,2.2613674128034833,-1.0376321411102858,7,0.6164304728014265,4.315013309609985,0.0,0.0,0.0,0.0,7.200263356190712,-40.98561567842695,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4086079642743983,2.2613674128034833,-1.0067532911013741,7,0.6095388514629024,4.266771960240317,0.0,0.0,0.0,0.0,7.5834821984706595,-40.98561567842695,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4200291924646691,2.2613674128034833,-0.9793781484321129,7,0.5943327288985744,4.160329102290021,0.0,0.0,0.0,0.0,7.838961426657291,-40.98561567842695,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.43101376412460934,2.2613674128034833,-0.9544182739476361,7,0.5805265628556474,4.063685939989532,0.0,0.0,0.0,0.0,8.009280912115045,-40.98561567842695,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.44144416969188127,2.2613674128034833,-0.9318673595589879,6,0.48243018360731654,2.894581101643899,0.0,0.0,0.0,0.0,8.122827235753547,-40.98561567842695,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4513588293063428,2.2613674128034833,-0.9113977307936588,6,0.47412352715371514,2.8447411629222907,0.0,0.0,0.0,0.0,8.198524784845883,-40.98561567842695,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.46079103547961725,2.2613674128034833,-0.892741787772214,6,0.4714130281693392,2.8284781690160354,0.0,0.0,0.0,0.0,8.248989817574106,-40.98561567842695,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4702251712868115,2.2613674128034833,-0.917363508259265,6,0.4684151663174096,2.8104909979044574,0.0,0.0,0.0,0.0,7.986825902157842,-40.98561567842695,False,True,False,True,True,0.0
