date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,85.78,86.48,85.74,86.43,8014.0,82.6932345492278,83.05197599182712,83.89175983408832,84.15978851264411,84.5524764802077,,85.03816286310095,"rgba(239, 83, 80, 1.0)",1.5722971431339574,85.03816286310095,0.8852252533670564,2,0.31373010100936455,0.6274602020187291,0.0,0.0,0.0,0.0,50.52768668123791,4.542555884845584,False,True,False,False,False,6.980676565817358
2025-10-01 14:00:00+00:00,85.775,86.41,85.745,86.18,7927.0,82.70127912238723,83.05949272040843,83.89874210798216,84.19729142276807,84.57186199562717,,85.04917734136765,"rgba(239, 83, 80, 1.0)",1.58173570416765,85.04917734136765,0.7149251645852062,2,0.31422733469896863,0.6284546693979373,0.0,0.0,0.0,0.0,50.776054468177364,4.542555884845584,False,True,False,False,True,5.696805538884217
2025-10-01 15:00:00+00:00,86.185,87.0,86.12,86.97,6708.0,82.70921975594979,83.06703838838376,83.90616935617908,84.23727885145144,84.59398459059854,,85.08449203907212,"rgba(239, 83, 80, 1.0)",1.609609515625972,85.08449203907212,1.171407066511168,2,0.3122105417157059,0.6244210834314118,0.0,0.0,0.0,0.0,54.45260905388318,4.542555884845584,False,True,True,False,True,9.028223231198734
2025-10-01 16:00:00+00:00,86.99,87.065,86.85,86.925,4895.0,82.71535639752271,83.07290282643595,83.9120477103033,84.26854553891661,84.61172455791461,,85.11255860009946,"rgba(239, 83, 80, 1.0)",1.6367212060418774,85.11255860009946,1.1073611029233297,2,0.3107239890534155,0.621447978106831,0.0,0.0,0.0,0.0,56.62216493903796,0.0811436892158639,False,True,True,False,True,8.794097789097922
2025-10-01 17:00:00+00:00,86.93,87.135,86.69,86.785,3837.0,82.72006732742089,83.07739661689698,83.91652364480977,84.29186696619308,84.62499380309356,,85.1303084456096,"rgba(239, 83, 80, 1.0)",1.658388971858787,85.1303084456096,0.9977704763290567,2,0.30948107377617823,0.6189621475523565,0.0,0.0,0.0,0.0,57.14116112150481,0.8332699651066591,False,True,True,False,True,8.059411850749708
2025-10-01 18:00:00+00:00,86.785,87.2,86.7,87.14,3724.0,82.72478688032609,83.08191235275585,83.92106502228319,84.31534152280847,84.63853676301153,,85.14884493284544,"rgba(239, 83, 80, 1.0)",1.6877178684852672,85.14884493284544,1.1797914238720684,2,0.3070477706339155,0.614095541267831,0.0,0.0,0.0,0.0,59.09297367607953,2.9914201702711622,False,False,True,False,True,9.54435439731746
2025-10-01 19:00:00+00:00,87.145,87.445,87.07,87.115,10126.0,82.73815370278648,83.09475057345732,83.93412758276794,84.38167786933539,84.67758316038453,,85.20173503951082,"rgba(239, 83, 80, 1.0)",1.7160766247411037,85.20173503951082,1.1149064866365264,2,0.30415997023725105,0.6083199404745021,0.0,0.0,0.0,0.0,60.20427611282491,4.367710599951792,False,False,True,False,True,9.409799788767959
2025-10-02 14:00:00+00:00,88.375,88.375,87.45,87.54,1456.0,82.7403168661097,83.0968484971932,83.93632738393438,84.39286650575777,84.68436023162558,,85.37984609329142,"rgba(38, 166, 154, 1.0)",1.752066571301185,85.37984609329142,1.2329177110572531,2,0.29985536473728014,0.5997107294745603,0.0,0.0,0.0,0.0,62.791932849292195,7.09965659876584,True,False,True,False,True,11.171971562814274
2025-10-02 15:00:00+00:00,87.54,87.54,86.98,87.07,3777.0,82.74526299096232,83.10159673158624,83.9411474656831,84.41655280121319,84.69847870173503,,85.37494614980055,"rgba(38, 166, 154, 1.0)",1.7754913214187324,85.37494614980055,0.9546956550849177,2,0.2969270446126217,0.5938540892252434,0.0,0.0,0.0,0.0,61.00507092711196,7.09965659876584,False,False,True,False,True,8.636334296288926
2025-10-02 16:00:00+00:00,87.085,87.22,86.915,87.0,3878.0,82.75015732809064,83.10628037088071,83.94585176316279,84.43915545379959,84.71194045637783,,85.38198793349926,"rgba(38, 166, 154, 1.0)",1.7932974635552184,85.38198793349926,0.9022552584739761,2,0.29448546662768094,0.5889709332553619,0.0,0.0,0.0,0.0,59.329192843012514,7.09965659876584,False,False,True,False,False,8.263983414223457
2025-10-02 17:00:00+00:00,87.015,87.07,86.49,86.84,6159.0,82.75746548937492,83.11323477830507,83.9527055167052,84.47096363389767,84.73079358307899,,85.3886646113419,"rgba(38, 166, 154, 1.0)",1.7665135918727113,85.3886646113419,0.8215817842191201,2,0.29221610390164193,0.5844322078032839,0.0,0.0,0.0,0.0,57.07151883516501,12.394314277323765,False,True,True,False,False,7.408278344254882
2025-10-02 18:00:00+00:00,86.82,87.17,86.745,87.025,7607.0,82.76685579025515,83.12220572918811,83.96165759095953,84.51203262712595,84.75559958013226,,85.41022244521946,"rgba(38, 166, 154, 1.0)",1.7378802636578672,85.41022244521946,0.9291650227857372,2,0.28946690091683747,0.5789338018336749,0.0,0.0,0.0,0.0,56.731100238945636,11.821766465677705,False,True,True,False,False,8.218029949541538
2025-10-02 19:00:00+00:00,87.025,87.295,86.98,87.02,15049.0,82.78582853298339,83.14037161126946,83.97990073110918,84.59315487840041,84.80562270794611,,85.4585261852948,"rgba(38, 166, 154, 1.0)",1.6959990066716795,85.4585261852948,0.9206808545068174,2,0.28690964588995804,0.5738192917799161,0.0,0.0,0.0,0.0,56.4624108585416,11.227756676371712,False,True,True,False,False,8.190544396776502
2025-10-03 14:00:00+00:00,85.41,87.14,85.06,86.91,4592.0,82.79061259711789,83.14486773179729,83.98413491862634,84.60999975914079,84.81574929774555,,85.54116328415402,"rgba(38, 166, 154, 1.0)",1.669208805403536,85.54116328415402,0.8200512191253704,2,0.284750301928875,0.56950060385775,0.0,0.0,0.0,0.0,55.30645435069397,9.788576924898386,False,True,True,False,False,7.57826533784878
2025-10-03 15:00:00+00:00,87.0,87.02,86.26,86.75,2324.0,82.7932359578881,83.1473543535392,83.98654682264363,84.61986810519532,84.82182592484351,,85.54928408016022,"rgba(38, 166, 154, 1.0)",1.6365344674230662,85.54928408016022,0.7336942446011917,2,0.2829169420221227,0.5658338840442454,0.0,0.0,0.0,0.0,53.14074804442896,7.478893470371254,False,True,True,False,False,6.685938480801077
2025-10-03 16:00:00+00:00,86.72,86.9,86.62,86.77,1832.0,82.79534754321105,83.14936015538203,83.9885062287705,84.62790610528529,84.82681072112955,,85.55532412638541,"rgba(38, 166, 154, 1.0)",1.6145842853239418,85.55532412638541,0.7523149362071705,2,0.28120973182285564,0.5624194636457113,0.0,0.0,0.0,0.0,51.88436609405946,6.082478523113252,False,True,False,False,False,6.779965805338598
2025-10-03 17:00:00+00:00,86.745,86.745,86.38,86.38,1346.0,82.79679531529528,83.15072583390285,83.98980848569961,84.63305448216126,84.82996417833756,,85.55596745340281,"rgba(38, 166, 154, 1.0)",1.6051157012548987,85.55596745340281,0.513378908419463,2,0.28012578124334847,0.5602515624866969,0.0,0.0,0.0,0.0,47.85128299937057,2.195158122722461,False,True,False,True,False,4.599922342653766
2025-10-03 18:00:00+00:00,86.44,86.63,86.33,86.56,3297.0,82.80034160965148,83.15407132426391,83.99299898175292,84.645580029577,84.83766152497304,,85.5580083107055,"rgba(38, 166, 154, 1.0)",1.596743386221472,85.5580083107055,0.6275220539135026,2,0.27939003997927414,0.5587800799585483,0.0,0.0,0.0,0.0,47.00083080900591,1.3492842708109762,False,True,False,True,False,5.472802803635222
2025-10-03 19:00:00+00:00,86.57,86.82,86.42,86.435,6132.0,82.8070109597777,83.16037142064124,83.9990329625761,84.66907054697035,84.85222865206985,,85.56445787895241,"rgba(38, 166, 154, 1.0)",1.5801762417387204,85.56445787895241,0.5509145739906236,2,0.27882143742332516,0.5576428748466503,0.0,0.0,0.0,0.0,45.425585275050445,-0.2394447116111138,False,True,False,True,False,4.771923668935418
2025-10-06 14:00:00+00:00,86.56,87.05,86.2,86.835,2883.0,82.81025236259796,83.16344420994716,84.00201104708115,84.68070109115192,84.85953439879574,,85.56974628572637,"rgba(38, 166, 154, 1.0)",1.5698319328188701,85.56974628572637,0.8059803650456214,2,0.277557734315654,0.555115468631308,0.0,0.0,0.0,0.0,48.10441807413188,-0.2394447116111138,False,True,False,False,True,6.713927319796255
2025-10-06 15:00:00+00:00,86.835,86.94,86.38,86.455,2857.0,82.81337390456382,83.16639507676265,84.00484279699998,84.69151120949562,84.86631295033831,,85.57318078649159,"rgba(38, 166, 154, 1.0)",1.5432078821623743,85.57318078649159,0.5714195888325716,2,0.27718456803894875,0.5543691360778975,0.0,0.0,0.0,0.0,46.83257330027413,-0.2394447116111138,False,True,False,True,True,4.580664518578736
2025-10-06 16:00:00+00:00,86.455,86.72,86.29,86.7,3191.0,82.81683432775979,83.16966410744325,84.00797185305359,84.70330538060506,84.87372721540625,,85.5766650288059,"rgba(38, 166, 154, 1.0)",1.5248040133996805,85.5766650288059,0.7367077744565522,2,0.27616095286417836,0.5523219057283567,0.0,0.0,0.0,0.0,48.04004092133002,-0.2394447116111138,False,True,False,False,True,5.769716385866367
2025-10-06 17:00:00+00:00,86.71,86.79,86.44,86.68,2237.0,82.81929942676001,83.17199692554402,84.01021784130802,84.71177772640961,84.87908927853564,,85.57985199093046,"rgba(38, 166, 154, 1.0)",1.5004721539186119,85.57985199093046,0.733201216827924,2,0.2752278887490566,0.5504557774981133,0.0,0.0,0.0,0.0,48.67579014937104,-0.2394447116111138,False,True,False,False,True,5.656271517777036
2025-10-06 18:00:00+00:00,86.6,86.6,86.07,86.15,2787.0,82.82207427099416,83.17459458766332,84.01262432521595,84.72025691831804,84.88435262217335,,85.5790683187882,"rgba(38, 166, 154, 1.0)",1.4726794235967111,85.5790683187882,0.3876822559368842,2,0.2747659426650061,0.5495318853300122,0.0,0.0,0.0,0.0,45.25773033418163,-0.43451833526488315,False,True,False,True,False,2.7050268877599777
2025-10-06 19:00:00+00:00,86.14,86.23,85.45,85.48,12625.0,82.83258217420737,83.18421603601506,84.02080921445415,84.74425776337675,84.89840262416439,,85.55084409575335,"rgba(239, 83, 80, 1.0)",1.4457552033828382,85.55084409575335,-0.04900144615601596,2,0.2747164077743393,0.5494328155486786,0.0,0.0,0.0,0.0,39.81452525726739,-5.454673745749588,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,84.69,84.69,84.12,84.23,1774.0,82.83335321957632,83.18483312760497,84.02102856623185,84.74292106184137,84.89710220898928,,85.53818706557044,"rgba(239, 83, 80, 1.0)",1.4331033924088565,85.53818706557044,-0.9128350909640565,2,0.27469045150925897,0.5493809030185179,0.0,0.0,0.0,0.0,32.8927211762374,-11.602777672041,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,84.23,84.37,84.06,84.09,3707.0,82.83477763032091,83.18592844340984,84.02124250303515,84.73894743577439,84.89355500717899,,85.51083378911464,"rgba(239, 83, 80, 1.0)",1.4221075655267303,85.51083378911464,-0.9991043037510176,2,0.27455318730575295,0.5491063746115059,0.0,0.0,0.0,0.0,28.016233849068577,-15.71662821352912,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,84.05,84.6,84.01,84.38,3455.0,82.83625754976667,83.1871087449279,84.02164619191582,84.73630560707822,84.89099247988693,,85.4891063169019,"rgba(239, 83, 80, 1.0)",1.406675766376937,85.4891063169019,-0.7884591057956006,2,0.27444703514139146,0.5488940702827829,0.0,0.0,0.0,0.0,27.154818105230092,-16.25450035764419,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,84.39,84.48,84.0,84.02,5857.0,82.83848607006712,83.18881891063285,84.02196691058936,84.73013491627535,84.88545185842064,,85.45197942545221,"rgba(239, 83, 80, 1.0)",1.391171089406485,85.45197942545221,-1.0293338011093498,2,0.2741345920482821,0.5482691840965642,0.0,0.0,0.0,0.0,25.65550121430205,-17.660444917141476,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,84.05,84.17,83.52,83.66,7465.0,82.84049896624327,83.19013886753262,84.02129616374448,84.71724077161925,84.87481058033943,,85.40016798056601,"rgba(239, 83, 80, 1.0)",1.3786033767079977,85.40016798056601,-1.262268764146948,2,0.2735059324238673,0.5470118648477346,0.0,0.0,0.0,0.0,23.83021175597472,-19.510809292262646,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,83.66,83.93,83.5,83.55,9900.0,82.84280778249047,83.19151828392944,84.01995438798534,84.6984848202478,84.85945190670851,,85.33582348109823,"rgba(239, 83, 80, 1.0)",1.3698612312176786,85.33582348109823,-1.3036528375292464,2,0.2727474962774002,0.5454949925548004,0.0,0.0,0.0,0.0,22.369695356598342,-21.107681156519952,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,83.6,84.26,83.6,84.22,4491.0,82.84431888165939,83.19262904171579,84.01996567719107,84.69312137690498,84.85470290473397,,85.31424482035719,"rgba(239, 83, 80, 1.0)",1.3461161248651756,85.31424482035719,-0.8128903592673236,2,0.27270109598351283,0.5454021919670257,0.0,0.0,0.0,0.0,26.735320920795246,-21.107681156519952,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,84.23,84.32,84.06,84.11,3196.0,82.84551593081058,83.19354694203935,84.02013706850718,84.69012844103727,84.8519085314394,,85.30088848578626,"rgba(239, 83, 80, 1.0)",1.3243300635104251,85.30088848578626,-0.8992384289982447,2,0.27268815935212243,0.5453763187042449,0.0,0.0,0.0,0.0,29.22690929951793,-27.425392276833787,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,84.14,84.23,83.88,83.95,2124.0,82.8462238691693,83.19406598304347,84.02013695969484,84.68762190715856,84.84967992958843,,85.29139582138362,"rgba(239, 83, 80, 1.0)",1.3101954602823773,85.29139582138362,-1.0238135164157203,2,0.27271261738664404,0.5454252347732881,0.0,0.0,0.0,0.0,30.26311646058643,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,83.93,84.07,83.52,83.52,2319.0,82.84678756539138,83.19441494481822,84.01986261245699,84.68361864289857,84.84633681933214,,85.27916963758011,"rgba(239, 83, 80, 1.0)",1.2953537900673486,85.27916963758011,-1.358061134393756,2,0.2727734474755315,0.545546894951063,0.0,0.0,0.0,0.0,29.422029658709647,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,83.52,83.55,82.87,83.065,16514.0,82.84825539275576,83.19425592252989,84.01460270089679,84.64077912810286,84.8120620697019,,85.17650211260525,"rgba(239, 83, 80, 1.0)",1.29376915662379,85.17650211260525,-1.6320547616975276,2,0.27758123837404025,0.5551624767480805,0.0,0.0,0.0,0.0,27.5232806837906,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,83.065,83.64,83.04,83.53,15339.0,82.8506484522419,83.19519470932988,84.01114247875306,84.60925044585339,84.78593437714372,,85.10370190897098,"rgba(239, 83, 80, 1.0)",1.2940868358572934,85.10370190897098,-1.2160713372286527,2,0.2836049828961137,0.5672099657922274,0.0,0.0,0.0,0.0,29.88401179832225,-25.98829091598085,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,83.38,83.67,83.31,83.59,1772.0,82.85098331096728,83.19536483062039,84.01082368922488,84.60606355957233,84.78323491665522,,85.09641573456449,"rgba(239, 83, 80, 1.0)",1.2870452682493043,85.09641573456449,-1.1704450276357237,2,0.2914656207358706,0.5829312414717412,0.0,0.0,0.0,0.0,31.900022870354857,-23.842094151150103,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,83.54,83.59,83.12,83.305,2927.0,82.8513837099746,83.19548715948167,84.01009853460783,84.59994772781214,84.77815007941251,,85.08328800896327,"rgba(239, 83, 80, 1.0)",1.2893675836495064,85.08328800896327,-1.3791939796794652,2,0.296353481901926,0.592706963803852,0.0,0.0,0.0,0.0,32.07264753396883,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,83.305,83.36,82.66,82.73,5616.0,82.85148645767887,83.19503017101873,84.00784095508781,84.58450982617613,84.76566533189866,,85.05329374050804,"rgba(239, 83, 80, 1.0)",1.308115820560398,85.05329374050804,-1.776061189683291,2,0.30016593850147016,0.6003318770029403,0.0,0.0,0.0,0.0,30.22476291180206,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,82.73,83.03,82.65,83.03,3397.0,82.85153576939246,83.19474126913877,84.00646328111993,84.57523489313418,84.7581406552435,,85.03566471419556,"rgba(239, 83, 80, 1.0)",1.3380439030491107,85.03566471419556,-1.4989528442415736,2,0.3028777173619238,0.6057554347238476,0.0,0.0,0.0,0.0,31.352503512176668,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,83.07,83.32,82.99,83.14,7410.0,82.85215370378705,83.19464481689076,84.00413931864924,84.55828717009736,84.74409097304428,,85.00289801401908,"rgba(239, 83, 80, 1.0)",1.3662794650352459,85.00289801401908,-1.3634824072914127,2,0.3030850286918163,0.6061700573836326,0.0,0.0,0.0,0.0,32.950285468823246,-21.84298964781631,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,83.195,83.575,83.06,83.38,11918.0,82.85376727538787,83.19514130410833,84.0012462282628,84.53539294942755,84.72461146366476,,84.95857754308864,"rgba(239, 83, 80, 1.0)",1.3878487046603663,84.95857754308864,-1.1374276877499774,2,0.30375245916270827,0.6075049183254165,0.0,0.0,0.0,0.0,35.841231728446914,-18.92635132752784,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,84.24,84.24,82.87,82.87,5980.0,82.85455347969251,83.19536894014732,83.99977865619788,84.52411739456215,84.71495882088955,,84.86071131651116,"rgba(239, 83, 80, 1.0)",1.4185189491189205,84.86071131651116,-1.4033730869422898,2,0.3039654287922536,0.6079308575845072,0.0,0.0,0.0,0.0,35.407558495753314,-18.92635132752784,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,82.75,82.75,81.9,82.19,1412.0,82.85432802453045,83.19499501579209,83.99889567940288,84.51918527609718,84.71099536658113,,84.84280953528918,"rgba(239, 83, 80, 1.0)",1.4669611354679517,84.84280953528918,-1.8083706999115212,2,0.30174402112645404,0.6034880422529081,0.0,0.0,0.0,0.0,32.777227403174045,-18.92635132752784,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,82.06,82.21,81.71,81.94,3493.0,82.8534542598779,83.1937415395669,83.99630089012666,84.50531041684083,84.69993570305837,,84.80235698206579,"rgba(239, 83, 80, 1.0)",1.5204909768924226,84.80235698206579,-1.8825215180927097,2,0.2999018634483754,0.5998037268967508,0.0,0.0,0.0,0.0,30.312094633235994,-15.063240218970734,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,81.89,82.51,81.805,82.29,3217.0,82.85287263484913,83.19282001662772,83.99420672598512,84.4938945927447,84.69074198063855,,84.77825123931441,"rgba(239, 83, 80, 1.0)",1.55973697828894,84.77825123931441,-1.5953018194414197,2,0.29837771357818527,0.5967554271563705,0.0,0.0,0.0,0.0,31.376918374858885,-15.063240218970734,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,82.3,82.66,82.24,82.48,4172.0,82.85241850534764,83.19193829922679,83.99188850320517,84.48090691515279,84.6801463448049,,84.75593707232751,"rgba(239, 83, 80, 1.0)",1.5910584555601623,84.75593707232751,-1.430454716716377,2,0.2978467511794378,0.5956935023588756,0.0,0.0,0.0,0.0,33.468777197538465,-15.063240218970734,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,82.56,82.6,81.36,81.52,6899.0,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.6464323373409344,84.54952649163063,-1.8400552655103102,2,0.2936990485046132,0.5873980970092264,-1.0,0.0,81.36,870.0,31.579118748357867,-15.063240218970734,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,81.52,81.52,81.52,81.52,0.0,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.6977957357588285,84.54952649163063,-1.7843880908774867,2,0.2892872951827189,0.5785745903654378,0.0,0.0,0.0,0.0,30.319346448904138,-15.16160522691898,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,81.52,81.52,81.52,81.52,0.0,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.7486572918456138,84.54952649163063,-1.7324872665204347,2,0.2844387874325033,0.5688775748650066,0.0,0.0,0.0,0.0,29.47949824926831,-16.133489974227153,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,81.52,81.52,81.52,81.52,0.0,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.7975088918324547,84.54952649163063,-1.6854027845960804,2,0.2798541845227774,0.5597083690455548,0.0,0.0,0.0,0.0,28.919599449511097,-16.897382755579123,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,81.52,82.49,81.52,82.44,6036.0,82.84929429284762,83.18742498350048,83.98249566957475,84.43230714506556,84.64092410042605,,84.52442642664022,"rgba(239, 83, 80, 1.0)",1.8244131674064232,84.52442642664022,-1.1425188459933289,2,0.27808114233256365,0.5561622846651273,0.0,0.0,0.0,0.0,35.44323371579478,-19.09427064572633,False,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,82.44,82.465,81.935,81.99,3436.0,82.84861261690891,83.1863820781512,83.98020390557687,84.42049504713951,84.63128136878733,,84.50802906436986,"rgba(239, 83, 80, 1.0)",1.85893956499582,84.50802906436986,-1.354551332267508,2,0.2755313382648509,0.5510626765297018,0.0,0.0,0.0,0.0,37.59063502818144,-17.20698069274875,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,82.055,82.19,81.99,82.09,9461.0,82.84663817896204,83.18341271486145,83.97378695986973,84.38803093458975,84.60469035479665,,84.46129971435855,"rgba(239, 83, 80, 1.0)",1.8888340533465697,84.46129971435855,-1.255430412299671,2,0.2734984787817778,0.5469969575635556,0.0,0.0,0.0,0.0,39.6601778333999,-15.318958809236733,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,82.52,83.1,82.47,83.08,5553.0,82.84669414954742,83.18293646114111,83.9716184917278,84.375828153661,84.59418321089818,,84.45444307213263,"rgba(239, 83, 80, 1.0)",1.899676181509667,84.45444307213263,-0.723514399722783,2,0.27340392397420304,0.5468078479484061,0.0,0.0,0.0,0.0,46.06708757698095,-9.469747964200444,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,83.08,83.23,82.81,83.04,7804.0,82.84707911074545,83.18258868541864,83.96898499326186,84.36062473166102,84.58085088848374,,84.44534624137216,"rgba(239, 83, 80, 1.0)",1.9133512484644741,84.44534624137216,-0.7344946425806517,2,0.27350398701867773,0.5470079740373555,0.0,0.0,0.0,0.0,50.1018385970136,-5.97392591959246,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,83.04,83.45,82.825,83.41,4318.0,82.84752979990616,83.18264494486287,83.96784465523689,84.3536085384229,84.57451565050906,,84.44212444417187,"rgba(38, 166, 154, 1.0)",1.921557288871446,84.44212444417187,-0.5371291556849963,2,0.2740839998705951,0.5481679997411902,0.0,0.0,0.0,0.0,54.34533588062288,-2.256662327951645,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,83.41,83.6,83.345,83.51,3089.0,82.84806842985427,83.18291072695929,83.96731342324044,84.34977515897813,84.5708770368801,,84.44207849514392,"rgba(38, 166, 154, 1.0)",1.925524774615543,84.44207849514392,-0.48406465989512615,2,0.27444107784651794,0.5488821556930359,0.0,0.0,0.0,0.0,57.580336439622215,0.5821285406309187,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,83.49,83.52,83.3,83.46,6754.0,82.84913539262011,83.18337832527082,83.96601597491275,84.34095283477643,84.56258250706419,,84.43884050002875,"rgba(38, 166, 154, 1.0)",1.9284114453879637,84.43884050002875,-0.5075890326049306,2,0.2752878163417704,0.5505756326835408,0.0,0.0,0.0,0.0,59.35057019571147,2.2016930352041655,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,83.465,83.48,83.0,83.38,9483.0,82.85026530028323,83.18365577580445,83.96373461703037,84.32699286441694,84.54972683964795,,84.42758775170924,"rgba(38, 166, 154, 1.0)",1.9261253362155382,84.42758775170924,-0.5438834804839598,2,0.27586863635948905,0.5517372727189781,0.0,0.0,0.0,0.0,59.86928551996263,2.858063586080256,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,84.435,84.47,83.46,83.47,4687.0,82.85147598590976,83.18447297999673,83.9634633045578,84.32356639426169,84.54601176555998,,84.37203067041666,"rgba(38, 166, 154, 1.0)",1.9271042085552232,84.37203067041666,-0.46807570987192704,2,0.27577430366274647,0.5515486073254929,0.0,0.0,0.0,0.0,60.715480419321494,3.988187217898485,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,83.64,83.73,83.33,83.46,2084.0,82.85184713932722,83.18466281272353,83.96312699821877,84.3212115618434,84.54372684481916,,84.36608347714531,"rgba(38, 166, 154, 1.0)",1.9265810355360409,84.36608347714531,-0.4703064446459748,2,0.27603170232810004,0.5520634046562001,0.0,0.0,0.0,0.0,61.180236610668985,4.85727390694214,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,83.47,83.53,83.345,83.4,1528.0,82.85208509798501,83.18476659258836,83.9628366706989,84.31932134994305,84.54192647554453,,84.36200760279061,"rgba(38, 166, 154, 1.0)",1.9295271044604416,84.36200760279061,-0.49857169695453185,2,0.2760248970269415,0.552049794053883,0.0,0.0,0.0,0.0,60.84335867912751,4.998398208921138,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,83.3,83.55,83.105,83.55,724.0,82.8521931898455,83.18481096144026,83.9626932532222,84.31840521245432,84.54105766410865,,84.36023455181697,"rgba(38, 166, 154, 1.0)",1.918041423145383,84.36023455181697,-0.4224280779547907,2,0.27613878894689703,0.5522775778937941,0.0,0.0,0.0,0.0,61.691007259707305,6.301001779704308,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,83.495,83.73,83.42,83.46,1961.0,82.85255762913216,83.18500580298156,83.9623985513918,84.31629702541393,84.53898910377931,,84.35803486241967,"rgba(38, 166, 154, 1.0)",1.909132504285546,84.35803486241967,-0.47038896483287795,1,0.15415511217541988,0.15415511217541988,0.0,0.0,0.0,0.0,61.16385604643186,6.301001779704308,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,83.47,83.535,83.12,83.24,7095.0,82.85341471424299,83.18523240195942,83.9607406981253,84.30646058930479,84.52981280883184,,84.3420412756709,"rgba(38, 166, 154, 1.0)",1.8958641567637704,84.3420412756709,-0.581287046194321,1,0.1536007396232679,0.1536007396232679,0.0,0.0,0.0,0.0,58.318541792871734,6.301001779704308,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,82.99,83.255,82.625,82.97,2980.0,82.85349264911287,83.18503501477463,83.95968197153256,84.30097759873038,84.52492022260562,,84.33132998280146,"rgba(38, 166, 154, 1.0)",1.8845203944552678,84.33132998280146,-0.7223747680347952,1,0.15279239129233133,0.15279239129233133,0.0,0.0,0.0,0.0,53.84907795815807,8.708931452404485,True,False,True,False,False,0.0
