date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,0.6175684781946594,"rgba(38, 166, 154, 1.0)",0.038376678588167026,0.6175684781946594,1.3792627124761478,0,,,0.0,0.0,0.0,0.0,74.94761470402217,19.553635684293255,True,False,True,False,True,16.837903816529476
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,0.6175684781946594,"rgba(38, 166, 154, 1.0)",0.037766043807432155,0.6175684781946594,1.2612261439988839,0,,,0.0,0.0,0.0,0.0,74.71701623578059,19.553635684293255,True,False,True,False,True,15.572490235015575
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,0.6175684781946594,"rgba(38, 166, 154, 1.0)",0.037341939661159534,0.6175684781946594,1.2755502857523908,0,,,0.0,0.0,0.0,0.0,74.56328392361954,19.688222561036554,True,False,True,False,True,15.572490235015586
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,0.6161933712799935,"rgba(38, 166, 154, 1.0)",0.0365204403829662,0.6161933712799935,0.6929442376551931,5,0.24811953786036206,1.2405976893018102,0.0,0.0,0.0,0.0,66.72688595328353,21.98589004885254,True,False,True,False,False,10.112117973647262
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,0.6162581973787169,"rgba(38, 166, 154, 1.0)",0.03607096818697788,0.6162581973787169,0.8245357448436974,5,0.2518458590104367,1.2592292950521835,0.0,0.0,0.0,0.0,62.52342343406475,18.238136966843953,True,False,True,False,False,10.861294609701588
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,0.6162581973787169,"rgba(239, 83, 80, 1.0)",0.03549280602149264,0.6162581973787169,0.5308625812755818,5,0.25658701772728787,1.2829350886364392,0.0,0.0,0.0,0.0,57.09355989218276,13.414325277653504,True,False,True,False,False,8.479051707804185
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,0.6162581973787169,"rgba(239, 83, 80, 1.0)",0.03486766523986523,0.6162581973787169,0.5403803923108884,5,0.26186461999551236,1.3093230999775618,0.0,0.0,0.0,0.0,53.47365086426143,10.291449722828062,True,False,False,False,False,8.479051707804185
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,0.6162755424373544,"rgba(239, 83, 80, 1.0)",0.03458993891110393,0.6162755424373544,0.8044089824545345,5,0.2672693083493646,1.3363465417468228,0.0,0.0,0.0,0.0,53.428030030992346,10.291449722828062,False,False,True,False,False,10.0288424896662
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,0.6160166823002365,"rgba(239, 83, 80, 1.0)",0.033567869504380114,0.6160166823002365,0.511897774671737,5,0.2705498833903654,1.352749416951827,0.0,0.0,0.0,0.0,50.68560767659928,7.58485929908754,False,False,False,False,False,7.649202695853276
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,0.6160166823002365,"rgba(239, 83, 80, 1.0)",0.03269603386697936,0.6160166823002365,0.5255474645540221,5,0.2764805818943818,1.382402909471909,0.0,0.0,0.0,0.0,48.85732610700391,5.68359659733202,False,False,False,True,False,7.649202695853276
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.03170090071758748,0.6134395337550191,0.0776150263647181,5,0.28150813101527355,1.4075406550763678,0.0,0.0,0.0,0.0,44.104578512143554,1.086365017762084,False,True,False,True,False,3.995648303634489
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.03064584377269736,0.6134395337550191,0.08028711048814109,5,0.28718971433258905,1.4359485716629452,0.0,0.0,0.0,0.0,40.936080115569986,-1.9450247495930029,False,True,False,True,False,3.995648303634489
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.029407385417903976,0.6134395337550191,0.08366831018859867,5,0.29341801185516164,1.4670900592758083,0.0,0.0,0.0,0.0,38.823747851187605,-4.043130070230795,False,True,False,True,False,3.9956483036345
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.02861325422102758,0.6134395337550191,0.0859904373677529,5,0.29677282965529866,1.4838641482764934,0.0,0.0,0.0,0.0,37.41552634159935,-5.586749068006945,False,True,False,True,False,3.9956483036345
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.027612278767584094,0.6134395337550191,0.08910768523275123,5,0.29767737906025327,1.4883868953012662,0.0,0.0,0.0,0.0,36.47671200187385,-6.7982453498159074,False,True,False,True,False,3.995648303634489
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.026989637117081605,0.6134395337550191,0.09116336889997112,5,0.30782422076758903,1.539121103837945,0.0,0.0,0.0,0.0,35.85083577539018,-7.805052102517031,False,True,False,True,False,3.995648303634489
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.0263378790693919,0.6134395337550191,0.09341930071507734,5,0.3095176548168302,1.547588274084151,0.0,0.0,0.0,0.0,35.4335849577344,-8.678137860070109,False,True,False,True,False,3.995648303634489
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.02565478562033337,0.6134395337550191,0.09590671625144108,5,0.31023683968356364,1.5511841984178183,0.0,0.0,0.0,0.0,35.15541774596389,-9.45575379948567,False,True,False,True,False,3.995648303634489
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.025524951085711543,0.6134395337550191,0.09639455279341134,5,0.31077932298810473,1.5538966149405238,0.0,0.0,0.0,0.0,34.969972938116875,-10.157854450422825,False,True,False,True,False,3.995648303634489
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.02505919996134637,0.6134395337550191,0.09818614515930733,5,0.3113552737155869,1.5567763685779346,0.0,0.0,0.0,0.0,34.846343066218864,-10.794667979167137,False,True,False,True,False,3.995648303634489
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.025067753235028693,0.6134395337550191,0.09815264343446244,4,0.2456631634849904,0.9826526539399616,0.0,0.0,0.0,0.0,34.76392315162019,-11.37164300087214,False,True,False,True,False,3.995648303634489
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,0.6134395337550191,"rgba(239, 83, 80, 1.0)",0.024880290111573774,0.6134395337550191,0.09889218469507748,4,0.2532445399578631,1.0129781598314525,0.0,0.0,0.0,0.0,34.70897654188774,-11.892187572079699,False,True,False,True,False,3.9956483036345
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.024941051799491215,0.6110900401488445,-0.4406406047827028,4,0.2578419194454936,1.0313676777819745,0.0,0.0,0.0,0.0,29.27266723924826,-17.218802075240603,False,True,False,True,False,0.1302875272721984
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.024136419567731816,0.6110900401488445,-0.45533017513240465,5,0.2729792010575372,1.364896005287686,0.0,0.0,0.0,0.0,25.648461037488605,-20.55072421257845,False,True,False,True,False,0.1302875272721984
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.023342855843254386,0.6110900401488445,-0.47080957971217674,5,0.2797942135794956,1.3989710678974778,0.0,0.0,0.0,0.0,23.232323569648834,-22.690218722401607,False,True,False,True,False,0.1302875272721984
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.02271462298382548,0.6110900401488445,-0.4838310614563254,5,0.2889671738709951,1.4448358693549754,0.0,0.0,0.0,0.0,21.621565257755655,-24.125948018292817,False,True,False,True,False,0.1302875272721984
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.02254723170718952,0.6110900401488445,-0.48742303674203113,5,0.2984912822449891,1.4924564112249454,0.0,0.0,0.0,0.0,20.547726383160196,-25.150483904145528,False,True,False,True,False,0.1302875272721984
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.022293428272568982,0.6110900401488445,-0.49297218958320804,5,0.30681775394757776,1.5340887697378889,0.0,0.0,0.0,0.0,19.831833800096557,-25.935304904615215,False,True,False,True,False,0.1302875272721984
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.022014240108793225,0.6110900401488445,-0.49922414285173244,5,0.3153131553169586,1.576565776584793,0.0,0.0,0.0,0.0,19.354572078054133,-26.5782690934048,False,True,False,True,False,0.13028752727217707
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.02228683431498998,0.6110900401488445,-1.8436911931098106,5,0.3188021795388997,1.5940108976944987,0.0,0.0,0.0,0.0,14.92442903954633,-30.834133759921645,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.022745949050286467,0.6110900401488445,-1.8064772790092505,5,0.32202591857997254,1.6101295928998627,0.0,0.0,0.0,0.0,11.971000347207797,-33.550338912973395,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,0.6110900401488445,"rgba(239, 83, 80, 1.0)",0.02315875161956285,0.6110900401488445,-1.774276991430515,5,0.3253627103051636,1.6268135515258182,0.0,0.0,0.0,0.0,10.002047885648773,-35.34971949282573,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,,,,,0.6025104613398315,"rgba(38, 166, 154, 1.0)",0.023141254452982554,0.6025104613398315,-0.5449342154485611,5,0.3284076894156979,1.6420384470784897,0.0,0.0,0.0,0.0,20.8044998846077,-34.84657463624495,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,,,,,,,0.6041091199892231,"rgba(38, 166, 154, 1.0)",0.023103452259485648,0.6041091199892231,-0.6106931479658124,4,0.3749772559649363,1.4999090238597452,0.0,0.0,0.0,0.0,28.048032931695413,-28.743170728601285,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,0.6041091199892231,"rgba(38, 166, 154, 1.0)",0.023046671175080302,0.6041091199892231,-0.6121977391892905,4,0.38283026600998593,1.5313210640399437,0.0,0.0,0.0,0.0,32.87705496308722,-24.855085403180983,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,0.6041091199892231,"rgba(38, 166, 154, 1.0)",0.02295760777944816,0.6041091199892231,-0.614572743152,4,0.39128290182567116,1.5651316073026846,0.0,0.0,0.0,0.0,36.09640298401509,-22.25058606151693,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,0.6041091199892231,"rgba(38, 166, 154, 1.0)",0.022848491345311604,0.6041091199892231,-0.6175077284530767,4,0.40041203022771454,1.6016481209108582,0.0,0.0,0.0,0.0,38.24263499796701,-20.37860084186777,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,0.6041091199892231,"rgba(38, 166, 154, 1.0)",0.022973176838523575,0.6041091199892231,-0.614156243535446,5,0.3493856065619968,1.746928032809984,0.0,0.0,0.0,0.0,39.67345634060162,-18.921530148256995,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,0.6041091199892231,"rgba(38, 166, 154, 1.0)",0.023089246200127707,0.6041091199892231,-0.6110688875215473,4,0.3165657251605498,1.2662629006421993,0.0,0.0,0.0,0.0,40.627337235691364,-17.702438298497135,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,0.6041091199892231,"rgba(38, 166, 154, 1.0)",0.023184777391700877,0.6041091199892231,-0.6085510225460948,4,0.3230251580680813,1.2921006322723252,0.0,0.0,0.0,0.0,41.26325783241786,-16.62718372908688,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,0.6038740924719939,"rgba(38, 166, 154, 1.0)",0.023062923562360105,0.6038740924719939,-0.2113388815955952,4,0.3270747840985716,1.3082991363942864,0.0,0.0,0.0,0.0,47.61359481850702,-10.315089036628834,True,False,False,False,True,0.6295743645353369
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,,,,0.6038740924719939,"rgba(38, 166, 154, 1.0)",0.022978308455138326,0.6038740924719939,-0.21211711390809354,4,0.3313219494239835,1.325287797695934,0.0,0.0,0.0,0.0,51.84715280923312,-6.212214558693816,True,False,True,False,True,0.6295743645353262
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,,,,,,,0.5922478014693785,"rgba(239, 83, 80, 1.0)",0.023565719338224093,0.5922478014693785,-1.3259854715613901,4,0.32915493611395763,1.3166197444558305,0.0,0.0,0.0,0.0,42.14199751298074,0.9331431640021393,False,False,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,0.5922478014693785,"rgba(239, 83, 80, 1.0)",0.02413256168195481,0.5922478014693785,-1.2948398052886394,4,0.3229710827392705,1.291884330957082,0.0,0.0,0.0,0.0,35.67189398214581,-4.7732577386096935,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,0.5922478014693785,"rgba(239, 83, 80, 1.0)",0.024680252747403035,0.5922478014693785,-1.266105407800837,4,0.3192196902280033,1.2768787609120131,0.0,0.0,0.0,0.0,31.35849162825586,-8.548744106217654,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,0.5922478014693785,"rgba(239, 83, 80, 1.0)",0.025210040756709885,0.5922478014693785,-1.2394982527373166,4,0.3132527529115604,1.2530110116462416,0.0,0.0,0.0,0.0,28.482890058995892,-11.196229857952204,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,0.5922478014693785,"rgba(239, 83, 80, 1.0)",0.025723031920269215,0.5922478014693785,-1.2147790962680347,3,0.37792732803569584,1.1337819841070875,0.0,0.0,0.0,0.0,26.565822346155915,-13.188431879614,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.561,0.5631,0.561,0.5631,24.0,,,,,,,0.5824362161566097,"rgba(239, 83, 80, 1.0)",0.026170139988678783,0.5824362161566097,-0.7388655989220726,3,0.37361340830119644,1.1208402249035894,0.0,0.0,0.0,0.0,26.792646289256048,-13.396841330819015,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,,,,,,,0.5824362161566097,"rgba(239, 83, 80, 1.0)",0.026604836449836317,0.5824362161566097,-0.7267932728347442,3,0.37890103857569096,1.1367031157270728,0.0,0.0,0.0,0.0,26.943862251322805,-13.901473640097876,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.5631,0.5631,0.5627,0.5627,72.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.027036651266599713,0.5805214602613591,-0.6591593051087367,4,0.31335168174578243,1.2534067269831297,0.0,0.0,0.0,0.0,26.918526158864516,-14.710205581314703,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.027528326312174604,0.5805214602613591,-0.6473862616732148,4,0.3162980579324455,1.265192231729782,0.0,0.0,0.0,0.0,26.90163543055899,-15.561631310387973,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.027999254044117697,0.5805214602613591,-0.6364976807338617,4,0.31522512446016016,1.2609004978406406,0.0,0.0,0.0,0.0,26.89037494502197,-16.40733747822477,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.028450464743904575,0.5805214602613591,-0.6264031333680518,4,0.3150789348015073,1.2603157392060291,0.0,0.0,0.0,0.0,26.882867954663958,-17.21623050928897,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.028827810771438863,0.5805214602613591,-0.6182037339795401,4,0.31527377286625075,1.261095091465003,0.0,0.0,0.0,0.0,26.877863294425282,-17.96965783099762,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.02917755418928188,0.5805214602613591,-0.6107934937159905,4,0.31581154248649235,1.2632461699459694,0.0,0.0,0.0,0.0,26.874526854266165,-18.65775028546469,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.029474173944823993,0.5805214602613591,-0.6046466406393984,4,0.3143865587539526,1.2575462350158104,0.0,0.0,0.0,0.0,26.872302560826753,-19.276704913128018,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.029873131620116494,0.5805214602613591,-0.5965715442219719,4,0.3132233525427024,1.2528934101708096,0.0,0.0,0.0,0.0,26.870819698533815,-19.826786604136778,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.030257240187826023,0.5805214602613591,-0.5889982083868165,4,0.3123135168144979,1.2492540672579917,0.0,0.0,0.0,0.0,26.869831123671855,-20.310875319783843,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,0.5774647157931876,"rgba(38, 166, 154, 1.0)",0.030594735459517332,0.5774647157931876,-0.4400991082601132,4,0.31185990504566014,1.2474396201826405,0.0,0.0,0.0,0.0,29.679383870857468,-20.310875319783843,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.564,0.564,0.564,0.564,0.0,,,,,,,0.5774647157931876,"rgba(239, 83, 80, 1.0)",0.030916432086723424,0.5774647157931876,-0.435519718297955,4,0.3116392195695412,1.2465568782781649,0.0,0.0,0.0,0.0,31.552419035647876,-21.11580540288061,False,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0,,,,,,,0.5774647157931876,"rgba(239, 83, 80, 1.0)",0.03114801444078919,0.5774647157931876,-0.4322816730030542,4,0.3117757215684569,1.2471028862738276,0.0,0.0,0.0,0.0,32.80110914550815,-19.878811447828333,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.564,0.564,0.552,0.552,100.0,,,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03168440699850408,0.5752972867182005,-0.7352918651531131,4,0.31008158767452837,1.2403263506981135,0.0,0.0,0.0,0.0,26.545575040739145,-20.24866224010381,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.032159698185576825,0.5752972867182005,-0.7244249179132198,3,0.375008435471824,1.125025306415472,0.0,0.0,0.0,0.0,22.37521897089314,-23.793674251206337,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03259606464944251,0.5752972867182005,-0.7147269760553402,3,0.36987158531131104,1.109614755933933,0.0,0.0,0.0,0.0,19.594981590995804,-26.048911966634137,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03300410228392179,0.5752972867182005,-0.7058906349817572,3,0.36497704393667924,1.0949311318100376,0.0,0.0,0.0,0.0,17.74149000439758,-27.555298867006833,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.552,0.5605,0.552,0.5605,105.0,,,,,,,0.5739888033538934,"rgba(38, 166, 154, 1.0)",0.03327700599404836,0.5739888033538934,-0.40534906765067275,3,0.36214091370182205,1.086422741105466,0.0,0.0,0.0,0.0,28.13977266970403,-27.637285279462713,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,,,,,,,0.5739888033538934,"rgba(38, 166, 154, 1.0)",0.033392100700452954,0.5739888033538934,-0.4039519248847492,3,0.3592789077752821,1.0778367233258463,0.0,0.0,0.0,0.0,35.07196111324167,-21.854495327477707,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.5605,0.5605,0.5444,0.5444,5.0,,,,,,,0.5710075778331525,"rgba(239, 83, 80, 1.0)",0.033756136152230574,0.5710075778331525,-0.78822936704485,3,0.35358637597340986,1.0607591279202295,-1.0,0.0,0.5444,199.0,31.647820563574662,-21.854495327477707,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.5444,0.5444,0.5444,0.5444,0.0,,,,,,,0.5710075778331525,"rgba(239, 83, 80, 1.0)",0.03413351104964994,0.5710075778331525,-0.7795148232612115,3,0.3482350421129609,1.0447051263388827,0.0,0.0,0.0,0.0,29.36506019712999,-21.854495327477707,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,0.563846302912393,"rgba(239, 83, 80, 1.0)",0.03440989476382708,0.563846302912393,-0.4721404416927115,3,0.34378671909267533,1.031360157278026,0.0,0.0,0.0,0.0,30.6100473533088,-21.854495327477707,False,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0,,,,,,,0.563846302912393,"rgba(239, 83, 80, 1.0)",0.03437328603425613,0.563846302912393,-0.47264328747045337,3,0.33956788485651973,1.0187036545695591,0.0,0.0,0.0,0.0,31.440038790761342,-21.854495327477707,False,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.5476,0.5547,0.5476,0.5484,920.0,,,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.0342761059842193,0.5570687263238984,-0.2529087267932199,3,0.33569199188404003,1.0070759756521201,0.0,0.0,0.0,0.0,32.74589674579854,-21.854495327477707,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.033984934553071694,0.5570687263238984,-0.2550755632723399,3,0.33200277988567656,0.9960083396570296,0.0,0.0,0.0,0.0,33.61646871582334,-21.854495327477707,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03368895517674729,0.5570687263238984,-0.2573165679498922,3,0.32848771750321365,0.9854631525096409,0.0,0.0,0.0,0.0,34.196850029173206,-21.854495327477707,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03301082197655114,0.5570687263238984,-0.2626025589443395,3,0.3251354495505601,0.9754063486516804,0.0,0.0,0.0,0.0,34.58377090473978,-21.646022495350255,True,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,0.5484,0.5484,0.5461,0.5461,300.0,,,,,,,0.5556162750537752,"rgba(239, 83, 80, 1.0)",0.031904452681418644,0.5556162750537752,-0.2982741985515241,3,0.32179969379875195,0.9653990813962559,0.0,0.0,0.0,0.0,33.25648057085856,-21.646022495350255,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,0.5461,0.553,0.5461,0.553,5.0,,,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.030755620595237145,0.5556068639093764,-0.08476056925283014,3,0.3195553120338561,0.9586659361015684,0.0,0.0,0.0,0.0,39.594057986921584,-16.264189863241796,True,False,False,True,True,0.0
