date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,177.29306307473476,,175.32219355734665,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067456,172.87319026684037,-1.7414681451924148,11,0.3286182674132408,3.614800941545649,0.0,0.0,0.0,0.0,36.86621271816866,-14.913168265198706,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,177.26265763075466,,175.2912904329754,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339195,172.82610536300302,-1.8109017186673904,11,0.32471774608532417,3.571895206938566,0.0,0.0,0.0,0.0,35.896579219398454,-14.913168265198706,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,177.1341965089291,,175.15776604159177,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568174,172.60385440501562,-2.258797863551149,11,0.31843946961546954,3.5028341657701647,0.0,0.0,0.0,0.0,33.286937236540595,-12.368407003744316,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,177.07613909156802,,175.0955986417211,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.46360022346937,172.4892071791483,-2.7845699786903415,11,0.309217841510153,3.401396256611683,0.0,0.0,0.0,0.0,29.72042930954182,-15.81955316638377,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,177.02058143872785,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937441,172.38494318328708,-2.542780738213109,11,0.30318278641939184,3.3350106506133104,0.0,0.0,0.0,0.0,28.916012805476207,-16.648097191815836,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,177.02058143872785,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145749,172.38494318328708,-2.517621669225169,11,0.29711580558171885,3.2682738613989075,0.0,0.0,0.0,0.0,28.379735136099132,-17.32362430803805,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,176.84439327530197,,174.84439049777777,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353154,170.77946568350546,-2.9895655224675743,11,0.28573370956846705,3.1430708052531378,0.0,0.0,0.0,0.0,25.206218217208725,-20.44077480325482,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,176.7749863845235,,174.76974691368991,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438844,170.6900257562899,-2.309930269037589,11,0.2799265520679237,3.079192072747161,0.0,0.0,0.0,0.0,28.14257097782563,-20.44077480325482,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,176.60006332625605,,174.58566974133421,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082265,170.53409228177821,-1.801872098915646,11,0.2767050901503078,3.043755991653386,0.0,0.0,0.0,0.0,33.03894209433889,-21.87852493051761,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,176.5104717322277,,174.49326102964133,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363357993,170.46702354845976,-1.4900137692549964,11,0.27554475942127094,3.0309923536339802,0.0,0.0,0.0,0.0,38.018801962967785,-17.461629511622107,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,176.47150513032446,,174.45410676457155,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404195,170.45433141224137,-1.2026643996626352,11,0.27581302246428824,3.0339432471071706,0.0,0.0,0.0,0.0,42.908039132279214,-13.202396048087593,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,176.41284886789484,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612723,170.42889228170475,-1.3016155208618565,11,0.27831184910664003,3.0614303401730405,0.0,0.0,0.0,0.0,45.444990284828336,-11.077924975275934,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,176.41284886789484,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737382,170.42889228170475,-1.2904557260807028,11,0.28118625773978495,3.0930488351376346,0.0,0.0,0.0,0.0,47.13629105319441,-9.558824924374278,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,176.38613533980651,,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267931968,169.8362915676809,-0.7190361437638784,11,0.2809774839400347,3.0907523233403817,0.0,0.0,0.0,0.0,51.12191088674811,-5.814170894250424,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,176.35278119427633,,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.22303568662751,169.80503584034952,-0.8338131503676468,11,0.2800047971570002,3.0800527687270023,0.0,0.0,0.0,0.0,52.80317098578242,-4.177811648074709,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,176.3063368896487,,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371866,169.76199018132738,-0.9606387572009496,11,0.27837627253547664,3.062138997890243,0.0,0.0,0.0,0.0,52.79672274412812,-3.9344019543696547,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,176.19343605615333,,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566008,169.61965722812522,-1.0882548640186858,11,0.27665867974760355,3.043245477223639,0.0,0.0,0.0,0.0,51.52016153093058,-3.9344019543696547,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,176.13978547100308,,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096004,169.64105187314834,-0.5865152918922126,11,0.27587799593687923,3.0346579553056716,0.0,0.0,0.0,0.0,54.16920474625284,-2.0751825734370186,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,176.1195061638238,,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574884,169.6237018294514,-1.0579901663151015,11,0.2740407390983637,3.0144481300820005,0.0,0.0,0.0,0.0,52.42712440688433,-2.0751825734370186,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,176.0745502932517,,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398369,169.5796340256769,-1.1416213293591337,11,0.27198653120951916,2.9918518433047105,0.0,0.0,0.0,0.0,50.6313172882376,-2.0751825734370186,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,176.04561461045424,,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688045,169.56733291034305,-0.7928099586871084,11,0.2710772398243815,2.981849638068196,0.0,0.0,0.0,0.0,51.855495886470266,-2.0751825734370186,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,175.98122432770592,,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.2627370803202025,169.53792798196497,-0.9192798173513592,11,0.27109329884932304,2.9820262873425536,0.0,0.0,0.0,0.0,51.665336565589314,-2.0751825734370186,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,175.92092285803366,,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277595,168.72944587576535,-1.1066105388705787,11,0.27122067464252503,2.983427421067775,0.0,0.0,0.0,0.0,49.13067756304268,-2.0751825734370186,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,175.8694027993964,,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924075,168.7390123482948,-0.8247162627033122,11,0.2730573162794963,3.0036304790744595,0.0,0.0,0.0,0.0,49.56024343129125,-2.0751825734370186,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,175.82713502443622,,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.3351780140349625,168.7518198437831,-0.6826051228661434,10,0.24699846371203335,2.4699846371203336,0.0,0.0,0.0,0.0,50.861725089218176,-2.0751825734370186,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,175.80298288207285,,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491789969,168.7683212751098,-0.49604096246538143,10,0.2552029772581573,2.552029772581573,0.0,0.0,0.0,0.0,53.034008410992165,-1.4194143348208215,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,175.78064861350055,,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272685,168.76132365656468,-0.6597610130213036,10,0.2598113649044618,2.5981136490446177,0.0,0.0,0.0,0.0,53.01787490058211,-1.1823094183107372,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,175.76156263465708,,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377458,168.76863874503738,-0.5099786974824443,9,0.2728335592758768,2.455502033482891,0.0,0.0,0.0,0.0,54.14570309004674,0.1628159181920381,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,175.71888057029918,,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907401,168.76175164858608,-0.600932121604806,8,0.2989523153795438,2.3916185230363505,0.0,0.0,0.0,0.0,53.98925791073842,0.28911188193148263,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,175.6209386094882,,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674837,168.6413583721578,-1.045298192163356,8,0.30139683597868694,2.4111746878294955,0.0,0.0,0.0,0.0,50.01360143320293,3.7823529370605655,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,175.57036263544776,,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.42602960462536,168.60060498271093,-1.0229588460002814,8,0.30527736957353013,2.442218956588241,0.0,0.0,0.0,0.0,47.45526269568101,1.373005517168977,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,175.46982552862377,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958602892,168.37510045536908,-1.855523286305318,8,0.3022436395029011,2.417949116023209,0.0,0.0,0.0,0.0,40.86705401736014,-4.617737562895904,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,175.46982552862377,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247661,168.37510045536908,-1.821518761749955,8,0.299942267044811,2.399538136358488,0.0,0.0,0.0,0.0,36.47491489847956,-8.368893123794358,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,175.39621785019003,,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.712143083257291,168.24276419954782,-1.4692846585281858,8,0.29615449981458375,2.36923599851667,0.0,0.0,0.0,0.0,36.757097550046595,-8.368893123794358,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,175.32435174057315,,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017506,168.11111968158667,-1.6436006889354344,8,0.2924176459562068,2.3393411676496543,0.0,0.0,0.0,0.0,35.74750312922534,-8.830073029025534,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,175.2750473899425,,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960345,168.02517494838128,-1.5465057820352937,8,0.288469785328803,2.307758282630424,0.0,0.0,0.0,0.0,35.78969355728444,-8.978780159275736,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,175.18042671773932,,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685691,166.88902905939784,-1.4402587531375024,8,0.28434695976641455,2.2747756781313164,0.0,0.0,0.0,0.0,35.172598376525286,-9.865601310614508,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,175.05516533856502,,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.8866738899387645,166.8478304605837,-1.0103889856629333,8,0.28233242623274335,2.258659409861947,0.0,0.0,0.0,0.0,39.229057992399326,-9.865601310614508,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,174.99054429962823,,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889153,166.87075966616052,-0.6436338432915626,8,0.28188376255758074,2.255070100460646,0.0,0.0,0.0,0.0,44.89647961907149,-10.488869768584777,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,174.9167151165545,,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.7491600444079145,166.83440798830276,-0.8948103633515327,8,0.2813226651768943,2.2505813214151544,0.0,0.0,0.0,0.0,46.6317226833646,-8.960696873226908,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,174.77940991736384,,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082835,166.76137636940183,-0.8014768016844039,8,0.28035932651275,2.242874612102,0.0,0.0,0.0,0.0,48.43950629195166,-7.2425197513534485,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,174.73271522441027,,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186491,166.2833925087752,-0.44522492160455196,8,0.28070868179073605,2.2456694543258884,0.0,0.0,0.0,0.0,51.68065874305198,-4.155549655127658,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,174.63017401241603,,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213707892,166.1012728195966,-1.0635479554862228,8,0.2795762814629994,2.236610251703995,0.0,0.0,0.0,0.0,48.899063698251936,-4.155549655127658,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,174.5684382788263,,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346682,165.94812539206066,-1.4032680968402373,8,0.27795581126683067,2.2236464901346453,0.0,0.0,0.0,0.0,44.94482823863704,1.172432447927008,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,174.51421708168672,,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327721,165.8492419914573,-1.0987907985967489,8,0.2765487860815686,2.2123902886525486,0.0,0.0,0.0,0.0,44.5802386113987,0.7539226937211083,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,174.46026324052394,,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753511,165.74951593901937,-1.2709915794068716,8,0.27486202720105324,2.198896217608426,0.0,0.0,0.0,0.0,43.19237139340949,-0.7766140470213188,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,174.37940597526594,,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123619,165.61835697673098,-1.3121974258153262,8,0.27247490892546183,2.1797992714036947,0.0,0.0,0.0,0.0,41.91677221603072,-2.25720238360703,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,174.3130154596276,,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622595,165.49374890156156,-1.684983226548513,8,0.2679439721646031,2.1435517773168247,0.0,0.0,0.0,0.0,38.95041702738413,-5.291156131295907,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,174.25956888516154,,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.969043411825052,165.3588523850857,-2.1592827352456623,8,0.2604083083606593,2.0832664668852745,0.0,0.0,0.0,0.0,34.79372072402464,-9.305782955759298,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,174.19257835370757,,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.105972725776596,165.18395084782748,-2.3925673277502937,7,0.2736151106438837,1.915305774507186,0.0,0.0,0.0,0.0,30.973687601488326,-12.888908152357125,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,174.12227850021782,,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.24972822832542,163.69178195750533,-2.23398225449658,7,0.26414115862004733,1.8489881103403314,0.0,0.0,0.0,0.0,27.989429401530465,-15.668615629564748,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,173.97355999898642,,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.3692323402120605,163.3740260805347,-2.0330591488680954,7,0.2564052849052608,1.7948369943368259,0.0,0.0,0.0,0.0,27.286054195419545,-16.424419051260614,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,173.91061261814966,,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577183,163.2919631956073,-1.7572601502154337,7,0.2507955442003345,1.7555688094023416,0.0,0.0,0.0,0.0,29.63142445057524,-16.424419051260614,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,173.843599342736,,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704218,163.17733209419856,-1.8204729762579828,7,0.2452985206024359,1.7170896442170513,0.0,0.0,0.0,0.0,30.663681999671756,-16.424419051260614,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,173.70097781460325,,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698435,162.94262804779476,-1.7561188623550654,7,0.24041432550902408,1.6829002785631686,0.0,0.0,0.0,0.0,31.922726948145353,-16.424419051260614,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,173.60534569449052,,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597713,162.76009416999983,-1.9029798837783019,7,0.2350279434514539,1.6451956041601772,0.0,0.0,0.0,0.0,31.56042332485079,-16.424419051260614,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,173.49105273442743,,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779555,162.5373170633432,-1.9926070157427365,7,0.22962344229365092,1.6073640960555564,0.0,0.0,0.0,0.0,30.595848907638374,-16.424419051260614,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,173.4351237656401,,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.337118648547215,162.44540121104941,-1.7871530957757527,7,0.225483535373016,1.578384747611112,0.0,0.0,0.0,0.0,32.91754519417175,-16.424419051260614,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,173.3648313885627,,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.147315296969839,162.35588256748224,-1.6097893290686023,7,0.22244166782392202,1.5570916747674541,0.0,0.0,0.0,0.0,36.86840023718639,-18.1527850604247,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,173.3038733954708,,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.9642396092977386,162.2813392004175,-1.5829912644185629,7,0.22115848756726827,1.548109412970878,0.0,0.0,0.0,0.0,40.15634260904607,-15.03979007673707,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,173.24947794939234,,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.809196935552699,161.16533852600932,-1.6121571759243987,7,0.21922300004944725,1.5345610003461307,0.0,0.0,0.0,0.0,40.81239194116564,-14.353466698828235,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,173.17825664151465,,171.09106227963676,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.806695232446877,160.9147525206718,-2.2120590123100334,7,0.21585013029024677,1.5109509120317275,0.0,0.0,0.0,0.0,37.253461043665574,-14.353466698828235,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,173.115387942114,,171.02406035602937,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.8433243985787495,160.7237672615865,-2.398252485348066,7,0.21224262181666273,1.4856983527166392,0.0,0.0,0.0,0.0,33.83073549410449,-10.659954288793074,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,172.98454523776735,,170.8847447019373,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.961047847605323,160.41508636689665,-2.2185841659045633,7,0.2097863728905179,1.4685046102336254,0.0,0.0,0.0,0.0,32.518882484286806,-11.924310744064499,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,172.9263164161332,,170.82344929657066,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.063557180044914,160.3415674131023,-1.7500564599316113,6,0.22414718491324237,1.3448831094794542,0.0,0.0,0.0,0.0,36.12536245697605,-11.924310744064499,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,172.73826599486628,,170.62180678355114,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.308936277610784,159.86505659184724,-2.6573507567897368,5,0.19075961851526396,0.9537980925763199,0.0,0.0,0.0,0.0,33.32553621967762,-11.924310744064499,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,172.53308411752212,,170.39833974091536,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973664977,159.2092238388784,-3.585947719683989,4,0.20140437786186854,0.8056175114474742,0.0,0.0,0.0,0.0,28.245570837469813,-15.495516398024257,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,172.3093941881046,130.30499999999998,170.1534862531155,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.6820519605325845,156.1513174218902,-3.400955572302444,3,0.2206381177024578,0.6619143531073735,0.0,0.0,0.0,0.0,23.87368695713206,-19.440979277136826,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,171.84346713759237,132.1496419753086,169.64667418617336,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.158625719484176,155.114962979459,-2.728396147196513,3,0.210602013936627,0.631806041809881,0.0,0.0,0.0,0.0,23.978346793085063,-19.440979277136826,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,171.60969995547396,134.71880550989238,169.39681841952645,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.239750731491524,154.92161542535234,-1.3782717214913394,3,0.2079069436001253,0.6237208308003759,0.0,0.0,0.0,0.0,31.943285784459178,-25.296667847780384,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,171.45099068554637,135.85602193424526,169.22776852301837,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.368197873416147,154.77188054341352,-1.5585052768463568,3,0.20478351824157662,0.6143505547247299,0.0,0.0,0.0,0.0,36.34685201794973,-21.3886010797146,False,True,False,True,True,0.0
