date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,210.56274599239634,"rgba(38, 166, 154, 1.0)",14.724501216104366,215.6270895818448,1.7924485203810467,0,,,0.0,0.0,0.0,0.0,69.78984183388343,14.836546385602873,True,False,True,False,False,17.034164023709028
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,210.7899867910484,"rgba(38, 166, 154, 1.0)",14.40819996353414,215.8327367802757,1.4097710519796247,0,,,0.0,0.0,0.0,0.0,65.3159538078088,14.836546385602873,True,False,True,False,False,12.939517257449381
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,211.26042227593226,"rgba(38, 166, 154, 1.0)",14.150984669524346,216.31623807059333,1.5874345463595037,0,,,0.0,0.0,0.0,0.0,63.90287589070286,19.22475716284741,True,False,True,False,False,14.177957466455737
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,211.393210334004,"rgba(239, 83, 80, 1.0)",13.755730484825847,216.3820953757312,0.9354577452984826,0,,,0.0,0.0,0.0,0.0,56.749042900921076,12.552285963789217,False,False,True,False,False,8.060897743141119
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,211.51880471231618,"rgba(239, 83, 80, 1.0)",13.39484175358558,216.49658333192022,1.2436441560513842,0,,,0.0,0.0,0.0,0.0,54.34562490957215,10.465151595123551,False,True,True,False,False,9.92721994598789
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,211.63618926984734,"rgba(239, 83, 80, 1.0)",13.06627133583325,216.5998705068501,1.2352513642424403,0,,,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024617,False,True,False,False,False,9.671217845732365
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,211.73157454183914,"rgba(239, 83, 80, 1.0)",12.716717252682813,216.67191641324547,0.9647209529775747,0,,,0.0,0.0,0.0,0.0,49.15695515482227,5.5933234305252455,False,True,False,True,False,7.351799239117245
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,211.88373097360923,"rgba(239, 83, 80, 1.0)",12.12545509204439,216.79006279657364,1.1162415843927156,0,,,0.0,0.0,0.0,0.0,47.897784399694046,4.314604057841763,False,True,False,True,False,8.034039794088379
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,211.96506918053583,"rgba(239, 83, 80, 1.0)",11.8530155557884,216.85026442001964,0.988755606100343,0,,,0.0,0.0,0.0,0.0,46.039287511489064,2.372772956896,False,True,False,True,False,6.965201356269297
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,211.96506918053583,"rgba(239, 83, 80, 1.0)",11.498798762173768,216.85026442001964,1.0192139041978343,0,,,0.0,0.0,0.0,0.0,44.800289586019076,0.9510015100026337,False,True,False,True,False,6.965201356269297
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,212.03702270258864,"rgba(239, 83, 80, 1.0)",11.21324282362679,216.8783913547328,0.8705428749566588,0,,,0.0,0.0,0.0,0.0,42.76490074179698,-1.2438519804675536,False,True,False,True,False,5.774620597956556
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,212.09686765474805,"rgba(239, 83, 80, 1.0)",11.085775280807953,216.90801309290958,0.8787826435518731,0,,,0.0,0.0,0.0,0.0,41.418181363875696,-2.797606685304906,False,True,False,True,False,5.779936512097063
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,212.1147585421223,"rgba(239, 83, 80, 1.0)",10.992476324228987,216.89151888492626,0.5420508481733451,0,,,0.0,0.0,0.0,0.0,38.2491744757359,-6.013583971889787,False,True,False,True,False,3.4441627995262856
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,211.99831407447826,"rgba(239, 83, 80, 1.0)",10.887086216213929,216.6532434925177,-0.003971998720216573,0,,,0.0,0.0,0.0,0.0,33.527155720960415,-10.522951568287546,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,211.885950538237,"rgba(239, 83, 80, 1.0)",10.791832120335712,216.46014230336124,-0.3354520588343454,0,,,0.0,0.0,0.0,0.0,29.23194072688596,-14.490544030022896,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,211.67969267387357,"rgba(239, 83, 80, 1.0)",10.73370351734173,216.12827975378178,-0.30448761217425346,0,,,0.0,0.0,0.0,0.0,26.391006024367428,-17.088807451316185,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,211.6362533625016,"rgba(239, 83, 80, 1.0)",10.730354907524612,216.03324007747582,-0.15686713924955692,0,,,0.0,0.0,0.0,0.0,26.25890354473978,-17.313197523969578,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,207.32051904699995,211.4648534162281,"rgba(239, 83, 80, 1.0)",10.771515884100877,215.75480130765408,-0.6438092263216253,0,,,0.0,0.0,0.0,0.0,24.284234092544338,-19.406580047733573,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,207.36496525405542,211.33962206711095,"rgba(239, 83, 80, 1.0)",10.584963460894162,215.5450571799962,-0.34152760123848536,1,0.1690505276885599,0.1690505276885599,0.0,0.0,0.0,0.0,26.182949574702505,-19.406580047733573,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,207.34470231996994,211.14836945462213,"rgba(239, 83, 80, 1.0)",10.497036730292658,215.26384089435763,-0.9706397296824143,1,0.1715240625371437,0.1715240625371437,0.0,0.0,0.0,0.0,25.14121099453736,-19.406580047733573,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,207.29257026430645,210.88781049325962,"rgba(239, 83, 80, 1.0)",10.514227630104537,214.88968467247489,-1.0490247177923433,2,0.28686438711869305,0.5737287742373861,0.0,0.0,0.0,0.0,24.10841820367292,-20.23446053789895,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,207.29793080105253,210.76266405270758,"rgba(239, 83, 80, 1.0)",10.391731030526476,214.69305264752268,-0.6118376841014669,2,0.2921169071690429,0.5842338143380859,0.0,0.0,0.0,0.0,27.428134813929425,-20.23446053789895,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,207.17026364799244,210.38807606102532,"rgba(239, 83, 80, 1.0)",10.321654725831285,214.1748080526877,-1.306942385790884,2,0.29613356010249864,0.5922671202049973,0.0,0.0,0.0,0.0,27.043283600864854,-20.23446053789895,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,206.97760929061997,209.94148836757168,"rgba(239, 83, 80, 1.0)",10.25076234255773,213.57362213509512,-1.3982981612583796,2,0.29941477769882163,0.5988295553976433,0.0,0.0,0.0,0.0,26.38068522075949,-20.23446053789895,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,206.79222992899426,208.771225441551,"rgba(239, 83, 80, 1.0)",10.473410622288188,212.4477666348027,-1.69407724710466,2,0.3014533831046315,0.602906766209263,0.0,0.0,0.0,0.0,24.764144058627405,-20.413570797846983,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,206.66907892808993,208.60176253382033,"rgba(239, 83, 80, 1.0)",10.773933080682422,212.20235661848778,-1.4565114244698685,2,0.3038185792467875,0.607637158493575,0.0,0.0,0.0,0.0,25.236291789017688,-20.413570797846983,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,206.60913860972803,208.51724040048643,"rgba(239, 83, 80, 1.0)",10.952131436391548,212.07527333128309,-1.2093785952268536,2,0.309282711520466,0.618565423040932,0.0,0.0,0.0,0.0,27.49293552560666,-20.413570797846983,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,206.49365599027414,208.28998653717298,"rgba(239, 83, 80, 1.0)",11.282505189910454,211.7709304807988,-1.5839505659416964,2,0.3125371807773601,0.6250743615547202,0.0,0.0,0.0,0.0,27.304044721787662,-20.413570797846983,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,206.43328533286683,208.1890914581133,"rgba(239, 83, 80, 1.0)",11.50483414142149,211.62643325471169,-1.1609409653828706,2,0.31673096204273954,0.6334619240854791,0.0,0.0,0.0,0.0,30.506561081467886,-23.627346341469103,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,206.34527126000705,208.03260162605324,"rgba(239, 83, 80, 1.0)",11.830136281228055,211.40923015637787,-1.3097254155020999,2,0.3199200636634238,0.6398401273268476,0.0,0.0,0.0,0.0,31.70024909212443,-22.385066060051955,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,206.24894105633498,207.8557672591255,"rgba(239, 83, 80, 1.0)",12.265706725193798,211.17404828822615,-1.4906640683549583,2,0.32078746999668395,0.6415749399933679,0.0,0.0,0.0,0.0,31.364894427585384,-22.385066060051955,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,206.14045931479828,207.66501082090244,"rgba(239, 83, 80, 1.0)",12.640753871563092,210.91662485051643,-1.2401653421781185,2,0.3218175844113131,0.6436351688226262,0.0,0.0,0.0,0.0,32.99040497584679,-20.836486716396777,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,206.06615007648762,207.53683410192698,"rgba(239, 83, 80, 1.0)",13.010128669617215,210.74363464733534,-1.2127962027142332,2,0.3260716078559486,0.6521432157118972,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,206.01425186214132,207.44918422663426,"rgba(239, 83, 80, 1.0)",13.310910419584152,210.62327736434273,-1.0858218490508236,2,0.32543033485841216,0.6508606697168243,0.0,0.0,0.0,0.0,35.6317708301208,-18.01893711817323,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,205.99533249284227,207.4207263155819,"rgba(239, 83, 80, 1.0)",13.451694153659579,210.57164916133354,-0.5476372772963624,2,0.32791464942116133,0.6558292988423227,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,205.9919274667333,207.7705409760444,"rgba(239, 83, 80, 1.0)",13.55066076411552,210.6338211099055,-0.36299492663349614,2,0.32967890689823187,0.6593578137964637,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,205.95266086707753,207.57824248581568,"rgba(239, 83, 80, 1.0)",13.678908159697434,210.37596259493725,-0.6755628802424579,2,0.3281592899307406,0.6563185798614812,0.0,0.0,0.0,0.0,47.7353225491872,-7.278867285729298,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,205.93620652619265,207.5356047351594,"rgba(239, 83, 80, 1.0)",13.802947467254207,210.31390392613184,-0.6494195495127115,2,0.3262302139655851,0.6524604279311702,0.0,0.0,0.0,0.0,48.29125427620893,-6.763282515486523,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,205.79079569804117,207.10194138030087,"rgba(239, 83, 80, 1.0)",14.115999025768277,209.7594807117733,-1.212771457445009,2,0.3214430050370917,0.6428860100741834,0.0,0.0,0.0,0.0,44.22839158425178,-6.763282515486523,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,205.64000743750086,206.74716422184855,"rgba(239, 83, 80, 1.0)",14.414447293107049,209.308983050906,-1.331926411086666,2,0.31601845687256674,0.6320369137451335,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970155,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,205.5160910949621,206.50645110660201,"rgba(239, 83, 80, 1.0)",14.65507247762083,208.99982689978788,-1.1494195559599538,2,0.31145056820344813,0.6229011364068963,0.0,0.0,0.0,0.0,39.61776986228071,-4.729941874495331,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,205.4203711571165,206.36003744701043,"rgba(239, 83, 80, 1.0)",14.869524251584636,208.80303626458442,-0.8576626964528019,2,0.30806736751414865,0.6161347350282973,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495331,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,205.05002475881037,205.6449994654024,"rgba(239, 83, 80, 1.0)",15.52329795605391,207.91942042133337,-1.8890586590781233,2,0.2975665343786738,0.5951330687573476,0.0,0.0,0.0,0.0,37.03339228162396,-7.048965590191877,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,204.6028166832193,204.84160601302278,"rgba(239, 83, 80, 1.0)",16.37000929380537,206.93820887848045,-2.1782644248084813,2,0.28545878173452033,0.5709175634690407,0.0,0.0,0.0,0.0,32.5075365178688,-11.20088108161859,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,204.15948870432723,204.11543744155412,"rgba(239, 83, 80, 1.0)",17.004794442363067,206.05402446147326,-1.7950246070267402,2,0.2769845996127805,0.553969199225561,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142802,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,203.76209603955877,203.49298809121424,"rgba(239, 83, 80, 1.0)",17.69776413755317,203.38570958434966,-1.8324749574176098,2,0.26691785134511503,0.5338357026902301,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946866,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,203.38204346487942,202.99435009478145,"rgba(38, 166, 154, 1.0)",17.835494713763314,203.28491976511776,-0.6994434393508077,2,0.2646643022099381,0.5293286044198762,0.0,0.0,0.0,0.0,37.38750130712715,-19.285957685789942,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,203.16457130358566,202.69809996871095,"rgba(38, 166, 154, 1.0)",18.188265321007986,202.9453252871089,-1.2156368348976523,2,0.26030965439812714,0.5206193087962543,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,202.99101709760606,202.4772418479693,"rgba(38, 166, 154, 1.0)",18.455388712799706,202.73405739990807,-0.9755447408930158,2,0.2575355716405901,0.5150711432811802,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,202.8371723384283,202.2763950724013,"rgba(38, 166, 154, 1.0)",18.77728367536741,202.50680256182488,-1.08465116222016,2,0.2535285952920042,0.5070571905840084,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,202.6760741601674,202.06286477158386,"rgba(38, 166, 154, 1.0)",19.148195482923356,202.24785719707927,-1.1866839994057845,2,0.24848033312963103,0.49696066625926205,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,202.32198072466397,201.58372059634385,"rgba(38, 166, 154, 1.0)",19.620577413420587,201.62944609822313,-1.3883101156641395,2,0.24243606871397913,0.48487213742795826,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,202.1100758986567,201.3003023920376,"rgba(38, 166, 154, 1.0)",20.103781671503736,201.26844121305734,-1.4257736022713863,2,0.23637209188786834,0.4727441837757367,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,202.1100758986567,201.3003023920376,"rgba(38, 166, 154, 1.0)",20.524919319282525,201.26844121305734,-1.3965190687073221,2,0.23071996889262167,0.46143993778524334,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,201.74852821255743,199.31210543097745,"rgba(38, 166, 154, 1.0)",21.011076733368267,198.46716288230317,-1.478132857083923,2,0.2241051881283134,0.4482103762566268,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,201.5164452468896,199.17070440626085,"rgba(38, 166, 154, 1.0)",21.372377211196028,198.30744584642903,-1.1780367526565882,2,0.21947629529627244,0.4389525905925449,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,201.38726502624075,199.1691683099326,"rgba(38, 166, 154, 1.0)",21.55427156260652,198.3400127963713,-0.8021617778244432,2,0.21679325156361906,0.4335865031272381,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,201.3010747595338,199.20157553063098,"rgba(38, 166, 154, 1.0)",21.63866308462895,198.4190640774934,-0.5494361657647331,2,0.21518185240019944,0.43036370480039887,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,201.16300281843738,199.24816505029074,"rgba(38, 166, 154, 1.0)",21.708004968483518,198.55487306669255,-0.44268798909179014,2,0.21437861725664747,0.42875723451329495,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,201.11932904623768,199.23268618606207,"rgba(38, 166, 154, 1.0)",21.788060713557115,198.55413307866968,-0.5000047145954142,2,0.21343053248730648,0.42686106497461296,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,201.06034332438531,199.20605438840994,"rgba(38, 166, 154, 1.0)",21.867889471275486,198.54515394465207,-0.5092011261204987,2,0.21245188072354054,0.4249037614470811,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,200.95426330761015,199.1062003625779,"rgba(38, 166, 154, 1.0)",21.93152854037106,198.44724499161535,-0.6519037177594484,2,0.21160893512484957,0.42321787024969915,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,200.8510897281666,199.08779772936998,"rgba(38, 166, 154, 1.0)",21.94431991540277,198.48144241077335,-0.3951565801174292,2,0.21142056755399533,0.42284113510799065,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,200.78406364508692,199.0674332100869,"rgba(38, 166, 154, 1.0)",21.889579406525552,198.49154657249494,-0.39363691793576633,2,0.21116895230040603,0.42233790460081205,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,200.72414783949847,199.01801243059404,"rgba(38, 166, 154, 1.0)",21.85981565000595,198.44915181096462,-0.5521159008933061,2,0.2111659001038983,0.4223318002077966,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,200.67972352349292,198.9754840496535,"rgba(38, 166, 154, 1.0)",21.762308998701116,198.4078975510168,-0.617255161289114,2,0.21091796998998152,0.42183593997996305,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,200.62044315604754,198.93388115813883,"rgba(38, 166, 154, 1.0)",21.528497806856205,198.37823766305527,-0.44816121169320966,2,0.21026715441818342,0.42053430883636683,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,200.58187642334454,198.9316547039459,"rgba(38, 166, 154, 1.0)",21.23951123400564,198.4008779962417,-0.2973645639326017,2,0.21015556960908177,0.42031113921816354,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,200.55868729928645,198.9289951744353,"rgba(38, 166, 154, 1.0)",20.936048015647696,198.41239477520952,-0.2558933171726284,2,0.21030044520863056,0.4206008904172611,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,200.62026484686962,199.14742475158997,"rgba(38, 166, 154, 1.0)",20.586655392346653,198.74044115361204,0.48548725647312174,2,0.2109999924982527,0.4219999849965054,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.079619530706072
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,200.68263143159766,200.0599274464126,"rgba(38, 166, 154, 1.0)",20.17575120563554,199.69245824346262,0.5671432820474713,3,0.29693662576207575,0.8908098772862272,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.973659934801837
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,200.72019645708588,200.13359257468332,"rgba(38, 166, 154, 1.0)",19.77162916179908,199.80934901379356,0.5237631609141579,3,0.2985846552882158,0.8957539658646474,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.560026699963327
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,200.7415548895669,200.1150477899061,"rgba(38, 166, 154, 1.0)",19.39050233332625,199.8121830825104,0.2670285085183463,3,0.2999898213022123,0.8999694639066369,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.381230395999548
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,200.76112358577734,200.14276189377262,"rgba(38, 166, 154, 1.0)",18.9166859614933,199.868723312099,0.3045605715307962,3,0.3010201291954689,0.9030603875864067,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.631331630400428
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,200.77712659754235,200.1811663983114,"rgba(38, 166, 154, 1.0)",18.42933757174482,199.9311610585935,0.34178325275584776,3,0.3017815991222528,0.9053447973667583,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.8689796640735956
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,200.7862792918401,200.1953443341556,"rgba(38, 166, 154, 1.0)",17.769643412544912,199.9627123770939,0.23170344656434722,3,0.3023472259100776,0.9070416777302328,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9450782678424048
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,200.78970735893125,200.19184295009185,"rgba(38, 166, 154, 1.0)",17.2463894751313,199.97452298260362,0.06844777679981029,3,0.3028473280283936,0.9085419840851807,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.6982452725871475
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,200.81165126133402,200.2519839523864,"rgba(38, 166, 154, 1.0)",16.61584315922257,200.0781609201505,0.17915666700291477,3,0.3035222269115721,0.9105666807347164,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.4878112915499138
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,200.81437261725944,200.25992797712078,"rgba(38, 166, 154, 1.0)",16.22729870638665,200.10181916354387,0.0753779700853544,3,0.3046582091860855,0.9139746275582565,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7400186061633391
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,200.81437261725944,200.25992797712078,"rgba(38, 166, 154, 1.0)",15.708511562923906,200.10181916354387,0.0778673925633503,3,0.30638269361467274,0.9191480808440182,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7400186061633391
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,200.8326120629275,200.31354519840832,"rgba(38, 166, 154, 1.0)",15.199253411903847,200.18205097544876,0.3827786054277312,3,0.30743133333091704,0.9222939999927511,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.728134087683845
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,200.84898377806425,200.3606468150459,"rgba(38, 166, 154, 1.0)",14.77215122671225,200.25318588564,0.3074578674869712,3,0.30849841899884034,0.925495256996521,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.184637283509552
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,200.86668652521283,200.41018683074898,"rgba(38, 166, 154, 1.0)",14.28836831636613,200.32691962514627,0.3686971288960671,3,0.30960165494703257,0.9288049648410976,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.5279313324628383
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,200.87941501013,200.44602595163144,"rgba(38, 166, 154, 1.0)",13.829031939632603,200.3829158204352,0.3150679092061289,3,0.31035246196780014,0.9310573859034004,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1313572906883245
