date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,37.67,37.67,37.67,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.816581078434782,35.682906336131325,2.4334309431679793,0,,,0.0,0.0,0.0,0.0,97.60845455921873,46.103728170729084,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,37.67,37.68,37.62,37.65,454.0,33.84312437918944,35.40974493807113,36.18820061801759,35.18940703265651,35.81033033820859,35.717533317179544,35.81005879441559,"rgba(38, 166, 154, 1.0)",0.8291318861826159,35.81005879441559,2.2191176533514274,0,,,0.0,0.0,0.0,0.0,95.89022455784277,47.40416950010028,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,37.65,37.7,37.62,37.68,300.0,33.865627717942175,35.43562410019239,36.28661193698691,35.214553472739176,35.846150811517745,35.763644822963485,35.97995421067064,"rgba(38, 166, 154, 1.0)",0.8432977790461716,35.97995421067064,2.0159495632162443,0,,,0.0,0.0,0.0,0.0,94.95716166265937,46.50975497115637,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.675,100.0,33.873086399206365,35.44415083323815,36.3167484263078,35.222850655335996,35.85783898936961,35.778599483608474,36.098913604524796,"rgba(38, 166, 154, 1.0)",0.8560197385532987,36.098913604524796,1.8411799687456256,0,,,0.0,0.0,0.0,0.0,93.8514386700312,45.4772354998444,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,37.675,37.675,37.675,37.675,0.0,33.873086399206365,35.44415083323815,36.3167484263078,35.222850655335996,35.85783898936961,35.778599483608474,36.098913604524796,"rgba(38, 166, 154, 1.0)",0.8723611843933129,36.098913604524796,1.8066901917137645,0,,,0.0,0.0,0.0,0.0,93.11429000827908,44.79562008471734,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,37.675,37.675,37.65,37.65,117.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.8872868352049401,36.122778748093495,1.7212260920717428,0,,,0.0,0.0,0.0,0.0,89.88029587061477,41.85331343560196,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9014148938257478,36.122778748093495,1.6942489661167395,0,,,0.0,0.0,0.0,0.0,87.72429977883857,40.020676243075215,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9147823154634991,36.122778748093495,1.6694914474081146,0,,,0.0,0.0,0.0,0.0,86.28696905098776,38.842173224959666,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9277142694633108,36.122778748093495,1.6462194257182352,0,,,0.0,0.0,0.0,0.0,85.3287485657539,38.04321635552088,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9391706999282319,36.122778748093495,1.6261380939835628,0,,,0.0,0.0,0.0,0.0,84.68993490893132,37.46163406689874,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9499083312814568,36.122778748093495,1.6077564556637094,0,,,0.0,0.0,0.0,0.0,84.26405913771626,37.00410598213476,False,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9599512844246605,36.122778748093495,1.5909362034156056,0,,,0.0,0.0,0.0,0.0,83.98014195690622,36.61872116495768,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.969321151887023,36.122778748093495,1.575557542444411,0,,,0.0,0.0,0.0,0.0,83.7908638363662,36.27788840087469,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9741205319727654,36.122778748093495,1.5677949512198577,0,,,0.0,0.0,0.0,0.0,83.66467842267285,35.96784557410284,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,37.65,37.65,37.115,37.115,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(239, 83, 80, 1.0)",0.9711949173917986,36.122778748093495,1.0216499635018434,0,,,0.0,0.0,0.0,0.0,60.02395374169478,14.48139793079514,False,True,True,False,False,15.58749113227804
2025-09-02 17:00:00+00:00,37.115,37.115,37.09,37.11,175.0,33.89271958856549,35.46485156593235,36.37694631557461,35.243365168414265,35.88474852040068,35.8131783064331,36.12575425133285,"rgba(239, 83, 80, 1.0)",0.967736525084219,36.12575425133285,1.017059626411738,0,,,0.0,0.0,0.0,0.0,44.22596861237151,1.4636508509492145,False,True,False,True,False,15.439538490933042
2025-09-02 18:00:00+00:00,37.11,37.11,37.11,37.11,0.0,33.89271958856549,35.46485156593235,36.37694631557461,35.243365168414265,35.88474852040068,35.8131783064331,36.12575425133285,"rgba(239, 83, 80, 1.0)",0.963787255505059,36.12575425133285,1.0212271878936283,0,,,0.0,0.0,0.0,0.0,33.693978526155995,-6.525295164522348,False,True,False,True,False,15.439538490933042
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0,33.8937261179554,35.465851241328274,36.37938148524924,35.244369979752136,35.885992269925815,35.81478187791274,36.19443149511729,"rgba(239, 83, 80, 1.0)",0.9596854402064494,36.19443149511729,0.9957101200546943,0,,,0.0,0.0,0.0,0.0,29.06250655598972,-9.45730078476874,False,True,False,True,False,16.238970843990863
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0,33.8937261179554,35.465851241328274,36.37938148524924,35.244369979752136,35.885992269925815,35.81478187791274,36.19443149511729,"rgba(239, 83, 80, 1.0)",0.9550587359892031,36.19443149511729,1.0005337565893,0,,,0.0,0.0,0.0,0.0,25.97485857587887,-11.607733209289435,False,True,False,True,False,16.238970843990863
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,33.92124926774943,35.495376515516675,36.460456569457506,35.27351557868389,35.92440680729642,35.863469987891364,36.27225582985106,"rgba(38, 166, 154, 1.0)",0.9556560503060685,36.27225582985106,1.3998176119122538,0,,,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,33.94579956121835,35.52303655142104,36.5372727809254,35.3005267958951,35.96110158996482,35.90924154729176,36.34500372266423,"rgba(38, 166, 154, 1.0)",0.9591059650801701,36.34500372266423,1.5587394216767365,0,,,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,33.96783182913876,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.956622964127253,36.40494291374287,1.5314885186701823,0,,,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,33.96783182913876,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9528164414887532,36.40494291374287,1.5376068489834291,0,,,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,33.97362174296836,35.5544283873454,36.618387846588085,35.33117809247935,36.00239680400084,35.960243009086426,36.41828198312025,"rgba(38, 166, 154, 1.0)",0.9440431926292742,36.41828198312025,1.3788754868877398,0,,,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.933513811379437,36.42053006732789,1.359883396686157,0,,,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9216236162828189,36.42053006732789,1.3774277375749742,0,,,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9090415108610842,36.42053006732789,1.3964928086393011,0,,,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8947181699304767,36.43476740151065,1.374994539995701,0,,,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8853636042394406,36.43476740151065,1.3895224432070095,0,,,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8729333018906393,36.451487922847384,1.5333497693965887,0,,,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8617220502528876,36.451487922847384,1.7621831502477858,0,,,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8517819160046687,36.451487922847384,1.7827474951279563,0,,,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8373370488241214,36.451487922847384,1.8135015992485608,0,,,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8210990218017333,36.451487922847384,1.8493653467282802,0,,,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.802959054524829,36.451487922847384,1.8911450946290551,0,,,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7827849335880325,36.451487922847384,1.939884139302793,0,,,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7604147753895916,36.451487922847384,1.9969523558700166,0,,,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7379906491266502,36.451487922847384,2.0576305119172518,0,,,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7131837512613727,36.451487922847384,2.129201730222958,0,,,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6846272873050756,36.451487922847384,2.2180127863877455,0,,,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6529495931320876,36.451487922847384,2.325619149050345,0,,,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6374076297681701,36.451487922847384,2.3823249145996392,0,,,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6233884592863136,36.451487922847384,2.4359002072176366,0,,,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.6043028892717431,37.63599081788701,-0.09265356641681813,0,,,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.44538716383381
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5762483354807554,37.63599081788701,-0.09716438979437961,0,,,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.4453871638338
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5456992538714664,37.63599081788701,-0.10260380143419176,0,,,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.4453871638338
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.512209504574816,37.63599081788701,-0.10931233682102874,0,,,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.44538716383379
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.47515770734257345,37.63599081788701,-0.11783628261057957,0,,,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.44538716383379
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.43597204224792674,37.753750000000004,0.2895827891830815,0,,,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.631100162695034
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.41956758091535534,37.753750000000004,0.3009050406720267,1,0.13422565827431815,0.13422565827431815,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.631100162695034
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.4015133309806352,37.753750000000004,0.3144353879649586,1,0.13634756565734513,0.13634756565734513,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.631100162695034
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.38931156609546974,37.83773597372379,0.2626791371801465,1,0.13851666301976914,0.13851666301976914,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3791205803100482,37.83773597372379,0.2697401079956597,1,0.1409256604852417,0.1409256604852417,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3661794469759355,37.83631077301213,-0.15377917432878052,1,0.14291476502082964,0.14291476502082964,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533058619104974
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.35364088263956395,37.83631077301213,0.25078895382766186,1,0.1454171939421718,0.1454171939421718,0.0,0.0,0.0,0.0,55.82375110990505,-4.713989615684881,True,False,True,False,True,18.40461226287931
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3398333852492235,37.83631077301213,0.2609785584274635,2,0.12615070214958188,0.25230140429916376,0.0,0.0,0.0,0.0,56.70791006112816,-4.713989615684881,True,False,True,False,True,18.40461226287931
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3245950630480598,37.83631077301213,0.2732303632564362,2,0.12839511718944385,0.2567902343788877,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.40461226287931
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3106881783144712,37.83631077301213,0.28546057809157466,2,0.13130218090178314,0.2626043618035663,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.40461226287931
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.2953090456329684,37.83631077301213,0.3003268213398943,2,0.1345604559829405,0.269120911965881,0.0,0.0,0.0,0.0,57.95228191840512,-1.355016675500373,True,False,True,False,True,18.40461226287931
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.27707850060175926,37.83649671977508,-0.09562892724455112,2,0.1383894693015919,0.2767789386031838,0.0,0.0,0.0,0.0,53.276992266669744,-1.355016675500373,False,False,True,False,False,14.608072712583038
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.25679570875748897,37.83649671977508,-0.1031820971747536,2,0.14272251283075527,0.28544502566151053,0.0,0.0,0.0,0.0,50.16013249884616,-1.355016675500373,False,False,False,False,False,14.608072712583038
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24814628060239513,37.83649671977508,-0.10677862956781792,2,0.14766411633501259,0.29532823267002517,0.0,0.0,0.0,0.0,48.08222598696377,6.0611564943213665,False,True,False,True,False,14.608072712583038
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24366732601231655,37.83649671977508,-0.10874137377670255,2,0.1529152928301995,0.305830585660399,0.0,0.0,0.0,0.0,46.69695497904218,4.252899475341842,False,True,False,True,False,14.608072712583027
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2388846455385977,37.83649671977508,-0.11091847161350415,2,0.1589751185829485,0.317950237165897,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.608072712583017
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,34.025165448201115,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.25141308744925683,37.82286638537271,-3.6707173629494445,2,0.16617528360100137,0.33235056720200273,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.2632524907272494,37.457872064213106,-2.119152083507189,2,0.17456187076486612,0.34912374152973225,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.2869605868034914,37.457872064213106,-2.9198158309694198,2,0.1784802448062155,0.356960489612431,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,34.045436583454595,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.305030968742711,37.36638954860791,-2.1846619422108557,2,0.18221038741953033,0.36442077483906066,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,34.04776537319367,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.3560208390502736,37.29959423547787,-3.467758344627503,2,0.18261189959082902,0.36522379918165804,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,34.05509545032497,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.40039819144438255,37.08100219135761,-2.5499670407463184,2,0.18479201411856827,0.36958402823713654,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
