date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,9.03,9.06,8.925,8.925,1077.0,11.23441979159283,10.583781788653898,9.509062421785053,11.118474947322335,9.92048423573234,9.408174839092748,"rgba(239, 83, 80, 1.0)",0.9289351988182969,9.408174839092748,-0.5201383688629696,4,0.4052820567008538,1.6211282268034153,0.0,0.0,0.0,0.0,11.42701624728258,-30.418557372698295,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,8.925,9.175,8.925,9.175,418.0,11.172755708548484,10.517774367657955,9.484409118741464,11.051231050083343,9.876823776517538,9.389361351994138,"rgba(239, 83, 80, 1.0)",0.970132929500327,9.389361351994138,-0.22096080390194087,3,0.448736631080507,1.346209893241521,0.0,0.0,0.0,0.0,13.122841791270949,-30.418557372698295,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,9.175,9.25,9.16,9.25,784.0,11.072751758225014,10.418345548714942,9.458038841538396,10.943954270342976,9.817763122682264,9.372806436472512,"rgba(239, 83, 80, 1.0)",1.0048759638396616,9.372806436472512,-0.12221054228749285,3,0.4355040879560277,1.306512263868083,0.0,0.0,0.0,0.0,15.451622090065385,-30.418557372698295,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,9.25,9.25,9.195,9.195,45.0,11.067302114541276,10.413069663358632,9.456646007251878,10.938154602323507,9.814659592271413,9.37191354603995,"rgba(239, 83, 80, 1.0)",1.0380829177595259,9.37191354603995,-0.1704233284387138,2,0.48695161049044383,0.9739032209808877,0.0,0.0,0.0,0.0,16.7742005147805,-30.418557372698295,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,9.195,9.195,9.195,9.195,0.0,11.067302114541276,10.413069663358632,9.456646007251878,10.938154602323507,9.814659592271413,9.37191354603995,"rgba(239, 83, 80, 1.0)",1.0681422788785746,9.37191354603995,-0.16562732281853754,2,0.47163889891092514,0.9432777978218503,0.0,0.0,0.0,0.0,17.655919464590575,-30.418557372698295,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,9.195,9.32,9.195,9.32,28.0,11.064045637758424,10.409986739116373,9.456016721283927,10.934700753071745,9.812951546860782,9.37160150812689,"rgba(239, 83, 80, 1.0)",1.0917592712252522,9.37160150812689,-0.04726454767723538,2,0.45948898361866014,0.9189779672373203,0.0,0.0,0.0,0.0,20.656070410843384,-37.23461494888994,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,9.32,9.6,9.2,9.2,445.0,11.015384048356191,10.365422441323288,9.44950113378685,10.883437642375855,9.789845548699072,9.369932814302889,"rgba(239, 83, 80, 1.0)",1.1162614889494753,9.369932814302889,-0.15223387708449457,2,0.4471959273984335,0.894391854796867,0.0,0.0,0.0,0.0,21.870524212466968,-35.67048376582541,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,9.2,9.2,9.11,9.11,100.0,11.003609175195168,10.354129266119868,9.445850925816725,10.870985405804353,9.782885652065259,9.367211065901675,"rgba(239, 83, 80, 1.0)",1.140719892819382,9.367211065901675,-0.22548135394216454,2,0.4354250924542259,0.8708501849084518,0.0,0.0,0.0,0.0,22.117834524743266,-34.92247064152285,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,9.11,9.11,9.055,9.11,200.0,10.979898100494001,10.331281332006153,9.437689057879172,10.845926343215273,9.768390129670406,9.360802186126637,"rgba(239, 83, 80, 1.0)",1.1626244465017894,9.360802186126637,-0.21572072295681927,2,0.42492978595230657,0.8498595719046131,0.0,0.0,0.0,0.0,22.282708066260795,-34.17202244780961,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,9.585,9.585,9.39,9.39,100.0,10.970500811404866,10.323423011389114,9.437886243687588,10.836200265715691,9.765138182698626,9.361993811928588,"rgba(239, 83, 80, 1.0)",1.175316449623992,9.361993811928588,0.02382863617740733,2,0.4176074023255707,0.8352148046511414,0.0,0.0,0.0,0.0,27.930362261948947,-28.456176673722208,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,9.39,9.455,9.32,9.415,670.0,10.908095125367428,10.270895581310098,9.43496348819981,10.771776545766265,9.741185925422851,9.364984866935563,"rgba(38, 166, 154, 1.0)",1.1856214282692266,9.364984866935563,0.042184741159282425,2,0.4111167776085187,0.8222335552170374,0.0,0.0,0.0,0.0,32.123077889380056,-24.383628441431842,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,9.415,9.52,9.415,9.52,6.0,10.907589974166328,10.270496885657113,9.434995240613432,10.771261044713011,9.741036879020006,9.365067216175447,"rgba(38, 166, 154, 1.0)",1.194939310155518,9.365067216175447,0.12965744997073397,2,0.4062154191708366,0.8124308383416732,0.0,0.0,0.0,0.0,36.716672700519524,-20.066031991063923,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,9.52,9.52,9.475,9.475,338.0,10.879798928909775,10.248811070009591,9.436893699581333,10.742983784960284,9.733070447219353,9.369707466486782,"rgba(38, 166, 154, 1.0)",1.2036937333074365,9.369707466486782,0.087474521632593,2,0.4015080154566896,0.8030160309133793,0.0,0.0,0.0,0.0,39.138033576873106,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.475,9.475,9.34,9.34,100.0,10.871178901639665,10.24176817502378,9.436369149903973,10.734174289112342,9.72983288376275,9.369920327801498,"rgba(38, 166, 154, 1.0)",1.2136804015543414,9.369920327801498,-0.024652559078304357,2,0.39647272539762507,0.7929454507952501,0.0,0.0,0.0,0.0,38.936197365242755,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.34,9.62,9.34,9.62,200.0,10.855848963381037,10.230294424388287,9.438158459658508,10.718708293307722,9.726122424131736,9.378795374420667,"rgba(38, 166, 154, 1.0)",1.216851619904767,9.378795374420667,0.1982202444684334,2,0.3933784928739801,0.7867569857479602,0.0,0.0,0.0,0.0,43.39599633108578,-13.442717116680498,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0,10.841202863423714,10.219656796946966,9.440461154830142,10.704012856992314,9.723083131557706,9.390106931571694,"rgba(38, 166, 154, 1.0)",1.2203783123381111,9.390106931571694,0.11053381321556442,3,0.32391068133382367,0.971732044001471,0.0,0.0,0.0,0.0,44.994321065407064,-11.776235589111316,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2229805859103018,9.390393922632674,0.08962209100461153,3,0.32139467133377914,0.9641840140013374,0.0,0.0,0.0,0.0,45.693478804103925,-10.832551010424744,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2242089484845067,9.390393922632674,0.08953216483428877,3,0.3191431726062604,0.9574295178187813,0.0,0.0,0.0,0.0,46.159583963235164,-9.995517997032067,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2240675362631448,9.390393922632674,0.08954250817069585,3,0.3171412515048104,0.9514237545144311,0.0,0.0,0.0,0.0,46.47032073598933,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0,10.81953996523155,10.203086319637524,9.441024489409985,10.682169938294619,9.716609089848987,9.38799138637059,"rgba(38, 166, 154, 1.0)",1.2245690471963366,9.38799138637059,-0.006525876502338306,3,0.31493244483476646,0.9447973345042994,0.0,0.0,0.0,0.0,44.56052983134484,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0,10.78081907486372,10.17280561544371,9.43885925324187,10.643118988815942,9.702986931389795,9.383763592055846,"rgba(38, 166, 154, 1.0)",1.2232543657159927,9.383763592055846,0.013273124870190585,3,0.3130519243712889,0.9391557731138668,0.0,0.0,0.0,0.0,43.77450065564656,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0,10.77744104027569,10.170184375617469,9.438648118182906,10.639722355721101,9.701798948422631,9.383556062989395,"rgba(38, 166, 154, 1.0)",1.220392796019613,9.383556062989395,0.01757134021156517,3,0.31142639924813303,0.9342791977443992,0.0,0.0,0.0,0.0,43.38319654962927,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0,10.776769818631942,10.169665555966926,9.438610138028084,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.216379234219918,9.383524714386876,0.0012128500484222848,3,0.3099584242585333,0.9298752727755999,0.0,0.0,0.0,0.0,42.695372654557836,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0,10.776769818631942,10.169665555966926,9.438610138028084,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2108627071206248,9.383524714386876,0.0012183756295803757,3,0.30871169217651984,0.9261350765295595,0.0,0.0,0.0,0.0,42.236823391176884,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,9.385,9.385,9.2,9.2,34.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2068381852615528,9.37488338390348,-0.14491038321395108,3,0.3070510659008579,0.9211531977025738,0.0,0.0,0.0,0.0,38.345243930027955,-7.72420489970942,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.201117883961089,9.37488338390348,-0.14560051618475975,4,0.2619704429278308,1.0478817717113231,0.0,0.0,0.0,0.0,35.75085762259533,-10.214261795600372,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1936774240944599,9.37488338390348,-0.14650807695064674,4,0.26095592978324195,1.0438237191329678,0.0,0.0,0.0,0.0,34.02126675097359,-11.865517979945444,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1844843900492157,9.37488338390348,-0.14764515714404175,4,0.2601350508732757,1.0405402034931028,0.0,0.0,0.0,0.0,32.868206169892424,-13.017666913824662,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,9.2,9.9,9.2,9.9,460.0,10.747298733071215,10.150931971331286,9.447115334996129,10.610234221626145,9.699082365505271,9.4582140714217,"rgba(38, 166, 154, 1.0)",1.1652367156949681,9.4582140714217,0.37913835242894045,4,0.2610608247152465,1.044243298860986,0.0,0.0,0.0,0.0,46.267064618438695,-9.022966520256773,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,9.9,9.9,9.815,9.82,500.0,10.724251511281402,10.140381865416005,9.46352024408345,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1452028538981942,9.503134075372541,0.27668977906304415,5,0.2757565710958324,1.378782855479162,0.0,0.0,0.0,0.0,53.42278514219133,-3.1237955056756235,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.724251511281402,10.140381865416005,9.46352024408345,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1236177374088627,9.503134075372541,0.2820050930827889,5,0.27686321780065104,1.384316089003255,0.0,0.0,0.0,0.0,58.19326549135975,0.6273083486208861,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.82,9.82,9.65,9.79,120.0,10.718335787424902,10.13720477916866,9.46635992487956,10.582914439004263,9.705146381788119,9.506344896436307,"rgba(38, 166, 154, 1.0)",1.1006337527341465,9.506344896436307,0.25771979358169655,5,0.2780626672068092,1.390313336034046,0.0,0.0,0.0,0.0,60.61796429816751,2.4597746037393975,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.79,9.79,9.65,9.77,300.0,10.703607068433781,10.129150523940389,9.47282298557424,10.568864168834288,9.705851796593308,9.512491432514153,"rgba(38, 166, 154, 1.0)",1.0760475851027211,9.512491432514153,0.2393096467581071,5,0.27938067677895273,1.3969033838947635,0.0,0.0,0.0,0.0,61.70009243905733,3.3809886852362467,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0478593666385982,9.55088045288942,0.466779763280271,5,0.28132415595188043,1.4066207797594021,0.0,0.0,0.0,0.0,65.68662417163833,7.198646396700482,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0177768875312432,9.55088045288942,0.48057639459371676,5,0.2834323711249575,1.4171618556247876,0.0,0.0,0.0,0.0,68.344311993359,9.822005173731874,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9856267178942639,9.55088045288942,0.49625232172637934,5,0.2857153184098336,1.428576592049168,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9701248317557803,9.55088045288942,0.5041820713168909,5,0.2875806517342371,1.4379032586711853,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9537592902739012,9.55088045288942,0.5128333239827356,5,0.28959695343639613,1.4479847671819805,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,10.699898366907076,10.128393772040722,9.4776284532933,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9420881923483353,9.673799126927301,0.24541319480545185,5,0.2915642339144283,1.4578211695721417,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,10.699898366907076,10.128393772040722,9.4776284532933,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9349858215430211,9.673799126927301,0.247277410785913,5,0.2937041463316238,1.4685207316581188,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9271461589199362,9.679010880676325,0.32464042096049683,5,0.29614487358441727,1.4807243679220863,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9172107738156999,9.679010880676325,0.32815698192415166,5,0.29877865977464907,1.4938932988732454,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.906765998798239,9.679010880676325,0.33193692719244505,5,0.3016189472694782,1.5080947363473909,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8957940158981361,9.679010880676325,0.33600260102418716,5,0.30468091462694713,1.5234045731347357,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8842752007325672,9.679010880676325,0.34037946453131895,5,0.307981744195978,1.53990872097989,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,10.695866066422617,10.127124455013872,9.481679722178702,10.561921478565186,9.710404922685456,9.678635395494336,"rgba(38, 166, 154, 1.0)",0.8724552080709251,9.678635395494336,0.24226413293240623,5,0.3114008447534715,1.5570042237673576,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8596850041185419,9.686996752387293,0.3873549567776213,5,0.3152968728864035,1.5764843644320177,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8475425419177207,9.686996752387293,0.39290446336678975,5,0.3194983348840515,1.5974916744202574,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8348476043701111,9.686996752387293,0.39887908388256854,5,0.3240345153287072,1.620172576643536,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,10.68978790554684,10.125346877449699,9.488058390022674,10.55644273485752,9.713567976414865,9.689538183379725,"rgba(239, 83, 80, 1.0)",0.8217131741310537,9.689538183379725,0.2804650380152229,5,0.328792307234517,1.643961536172585,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,10.68742121908675,10.124512068180339,9.490159884093647,10.55428351600886,9.714514084337637,9.689932012407748,"rgba(239, 83, 80, 1.0)",0.8079157925971733,9.689932012407748,0.28476728602205137,5,0.3339578265518598,1.6697891327592989,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,10.679944856206307,10.121685295818077,9.496247694833901,10.54743201367741,9.717101093479444,9.690587987322901,"rgba(239, 83, 80, 1.0)",0.800287110641831,9.690587987322901,0.2491755896420354,5,0.3395268273365022,1.697634136682511,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.792488792656702,9.706521464523629,0.14319260603793696,5,0.3454747719743163,1.7273738598715815,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.784298550436125,9.706521464523629,0.14468793218254633,5,0.351988617823081,1.759943089115405,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697259768,9.706521464523629,0.14629103357103945,5,0.3591423594260604,1.7957117971303018,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7672291317074261,9.706521464523629,0.14790696910039275,5,0.36702505277767844,1.8351252638883921,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.674819173686327,10.11959625878506,9.499981616267725,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7498250126193045,9.814514585773416,0.3007173812979543,5,0.37609798598551863,1.8804899299275932,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.674819173686327,10.11959625878506,9.499981616267725,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330213062,9.814514585773416,0.6625423481679102,5,0.38630815600669177,1.9315407800334587,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.676141335839015,10.138802003002446,9.54531726530317,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.7237749637823822,10.15771485384772,1.025574499390205,5,0.39677873070153347,1.9838936535076672,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.059299243232921
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.679334769582411,10.152709898231159,9.574112077909826,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417881021,10.251820808237975,0.8312058373488136,5,0.40845278673966795,2.0422639336983397,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.95403726420658
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.680083394822606,10.156858241008347,9.583015945490303,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891317702,10.272238759196314,0.8073877029198635,5,0.42140000192445315,2.107000009622266,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.852979697637526
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.680083394822606,10.156858241008347,9.583015945490303,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.6925639463759359,10.272238759196314,0.8197961268048664,5,0.4275639915183504,2.137819957591752,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.852979697637526
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.680691905806377,10.163876427891479,9.599137457282716,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.679263333086415,10.298248114936147,0.5914523359274894,5,0.4345181895512457,2.1725909477562286,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.0112153826619625
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.689204354732366,10.185742952003725,9.638250090114441,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.6836946726466396,10.402933104289405,1.5461095983366395,5,0.43562537703371096,2.1781268851685547,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.18558834143995
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.702191899839605,10.208323833103023,9.671704565661951,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.7287609316473309,10.649921353526171,2.5249413992520364,5,0.42402181035673864,2.120109051783693,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,10.70257821432284,10.208965156660716,9.672626158256113,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.7682861645445798,10.800942035584262,2.0943471829530425,5,0.41429677045785257,2.071483852289263,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,10.70257821432284,10.208965156660716,9.672626158256113,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.8055845340133038,10.800942035584262,1.9973794139264913,5,0.4058073533779719,2.0290367668898597,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,10.708376350762046,10.219272687384343,9.688104430170183,10.590765730818344,9.872266328299597,10.821765239804407,"rgba(38, 166, 154, 1.0)",0.8198970656114026,10.821765239804407,1.2053156446640783,5,0.4031202807108971,2.0156014035544856,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.406871196140504
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(38, 166, 154, 1.0)",0.8440922252246346,10.932018186379471,1.4133311242181454,5,0.39797859620629056,1.9898929810314527,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.419467390242115
