date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696300249775362,28.417916666666663,-0.4640177481775946,2,0.7737808522802498,1.5475617045604997,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.4667347883083366
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46968158660185294,28.417916666666663,-0.4639668083292158,2,0.773263356674883,1.546526713349766,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.4667347883083366
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46970306894144764,28.417916666666663,-0.46394558834323685,2,0.7727831979111408,1.5455663958222816,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.4667347883083366
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696944761235142,28.417916666666663,-0.4639540759882365,2,0.7723401700544739,1.5446803401089477,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.4667347883083366
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46965580649728833,28.417916666666663,-0.4639922761562239,2,0.7719340836978932,1.5438681673957864,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.4667347883083366
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695870526324613,28.417916666666663,-0.46406021087047294,2,0.771564765734919,1.543129531469838,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.4667347883083366
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694882013120387,28.417916666666663,-0.4641579193208066,2,0.7712320591529697,1.5424641183059393,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.4667347883083366
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4693592335196278,28.417916666666663,-0.4642854579264412,2,0.7709358228467025,1.541871645693405,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.4667347883083366
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692001244211253,28.417916666666663,-0.46444290042658903,2,0.7706759314508718,1.5413518629017435,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.4667347883083366
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4690108433407634,28.417916666666663,-0.46463033799910436,2,0.7704522751923106,1.5409045503846213,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.4667347883083366
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4687913537314617,28.417916666666663,-0.4648478794075484,2,0.7702647597606944,1.5405295195213888,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.4667347883083366
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46854161313941645,28.417916666666663,-0.46509565117713864,2,0.7701133061977856,1.5402266123955712,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.4667347883083366
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46826157316284717,28.417916666666663,-0.4653737978001434,2,0.7699978508049057,1.5399957016098114,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.4667347883083366
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46795117940480724,28.417916666666663,-0.46568248197137724,2,0.7699183450684188,1.5398366901368377,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4667347883083366
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4676103714199499,28.417916666666663,-0.46602188485455565,2,0.7698747556030604,1.5397495112061208,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.4667347883083366
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.467239082655127,28.417916666666663,-0.46639220638036816,2,0.7698670641129741,1.5397341282259482,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.4667347883083366
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4668372403836839,28.417916666666663,-0.466793665577242,2,0.7698952673703756,1.5397905347407512,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4667347883083366
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563329636,28.417916666666663,-0.46722650093587925,2,0.7699593772117888,1.5399187544235775,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4667347883083366
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.465941573107181,28.417916666666663,-0.467690970808772,2,0.7700594205518472,1.5401188411036943,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4667347883083366
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46544757109849294,28.417916666666663,-0.4681873538460269,2,0.770195439414695,1.54039087882939,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4667347883083366
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46148214024576456,28.417916666666663,-0.47221040136160264,2,0.7703674909830545,1.540734981966109,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.4667347883083366
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299778346,28.417916666666663,-0.4764866710528048,2,0.7705756476650771,1.5411512953301543,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.4667347883083366
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828318483,28.417916666666663,-0.48103322778675356,2,0.7708199971791276,1.5416399943582553,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.4667347883083366
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.448509041559262,28.417916666666663,-0.48586906054126955,2,0.7711006426566999,1.5422012853133997,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.4667347883083366
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4438082533773046,28.417916666666663,-0.49101535405967656,2,0.7714177027636979,1.5428354055273958,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.466734788308326
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4389501397941159,28.220000000000006,0.022781630744404896,2,0.7715969584958718,1.5431939169917437,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.943105526680306
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4338728588627168,28.220000000000006,0.02304822667683528,2,0.7718206677094118,1.5436413354188236,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.943105526680306
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4285686211834845,28.220000000000006,0.023333486180998595,2,0.7720889463153547,1.5441778926307095,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.943105526680306
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42302888960624435,28.220000000000006,0.023639047463879986,2,0.7724019335539436,1.5448038671078872,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.943105526680306
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41724428431417016,28.220000000000006,0.02396677528233032,2,0.7727597921959819,1.5455195843919638,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.943105526680316
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4112044711784747,28.220000000000006,0.024318801717635428,2,0.7731627087789211,1.5463254175578423,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.943105526680316
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4048980296500182,28.220000000000006,0.02469757634690927,2,0.7736108938783581,1.5472217877567163,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.943105526680306
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3983122954224963,28.220000000000006,0.025105928476014772,2,0.774104582415718,1.548209164831436,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.943105526680306
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39143317172664593,28.220000000000006,0.025547145010433283,2,0.7746440340030105,1.549288068006021,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.943105526680295
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.384244901259859,28.220000000000006,0.026025068822530997,2,0.7752295333256607,1.5504590666513214,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.943105526680295
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3767297882214634,28.220000000000006,0.026544224302528164,2,0.7758613905645286,1.5517227811290573,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.943105526680306
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.368867856414125,28.220000000000006,0.02710997943059462,2,0.7765399418583587,1.5530798837167175,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.943105526680295
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244369769,28.220000000000006,0.027728757614005263,2,0.7772655498080292,1.5545310996160584,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.943105526680295
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3520095719420086,28.220000000000006,0.028408318401187953,2,0.7780386040241019,1.5560772080482037,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.943105526680295
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3429574606563879,28.220000000000006,0.029158135183458063,2,0.7788595217193242,1.5577190434386483,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.943105526680295
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586194458,28.220000000000006,0.029989912117553367,2,0.7797287483478803,1.5594574966957606,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.943105526680295
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3234329929072794,28.220000000000006,0.030918305241856455,2,0.7806467582933532,1.5612935165867063,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.943105526680306
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.31287202000332487,28.220000000000006,0.03196195044826376,2,0.7816140556075237,1.5632281112150475,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.943105526680295
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3017049450604589,28.220000000000006,0.033144965515863684,2,0.7826311748023277,1.5652623496046554,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.943105526680295
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2898617253448291,28.220000000000006,0.03449920815898728,2,0.7836986816974705,1.567397363394941,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.943105526680295
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.277255728054085,28.220000000000006,0.036067785037947823,2,0.7909839662512732,1.5819679325025464,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.943105526680295
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.26377761586361587,28.220000000000006,0.037910722512424555,2,0.7986790811293243,1.5973581622586486,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.943105526680295
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25745511285503164,28.220000000000006,0.038841722306852296,2,0.8068123058970503,1.6136246117941007,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943105526680295
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25069726188608116,28.220000000000006,0.03988874838425056,2,0.8154149915188633,1.6308299830377266,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943105526680295
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.243467814251981,28.220000000000006,0.041073190847496555,2,0.8245219893254524,1.6490439786509048,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943105526680306
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346793975,28.220000000000006,0.04242260505884236,2,0.8341721560837412,1.6683443121674824,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943105526680295
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279435795,28.220000000000006,0.043973176525208164,2,0.8444089516090302,1.6888179032180604,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943105526680295
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790689398,28.27666666666666,0.1068754840636849,2,0.8549901874890904,1.7099803749781808,0.0,1.0,28.3,815.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390470670985579
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736029648,28.27666666666666,0.1118688857137149,2,0.8662988910535596,1.7325977821071192,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390470670985579
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522131232,28.27666666666666,0.1177979717525195,2,0.8784015566932943,1.7568031133865887,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390470670985579
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125496524,28.27666666666666,0.12497714619593787,2,0.8913740549117652,1.7827481098235305,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390470670985579
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391064714,28.27666666666666,0.13389196587784002,2,0.905303369370974,1.810606738741948,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390470670985579
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966803595,28.27666666666666,0.14534090049643356,2,0.9202897454119553,1.8405794908239106,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390470670985579
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214465045,28.27666666666666,0.16075317494585373,2,0.9364493702361647,1.8728987404723294,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390470670985579
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744414843,28.27666666666666,0.1830174776022382,2,0.9539177473397784,1.9078354946795568,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390470670985579
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671640633,28.200133333333326,-1.2949389872639288,2,0.9712196169265678,1.9424392338531355,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726741174,28.200133333333326,-1.6818633003937886,3,0.8055052650468745,2.4165157951406235,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04414635773146001,28.200133333333326,-3.174289806324486,3,0.8216203147139031,2.464860944141709,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323523557,28.200133333333326,-2.941051786055936,3,0.8389321279341674,2.516796383802502,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.050838731068246885,28.200133333333326,-2.7564286202425077,3,0.8575885521379055,2.5727656564137167,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337014187,28.200133333333326,-2.6058885501151368,3,0.8777643660957483,2.6332930982872447,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05649778756776912,28.200133333333326,-2.4803331133141753,3,0.8996679236325787,2.699003770897736,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05903488051287797,28.200133333333326,-2.3737379006426336,3,0.923549915781435,2.770649747344305,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.061409862165809605,28.200133333333326,-2.2819353177338337,3,0.9497150986588849,2.849145295976655,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436072075,28.200133333333326,-2.201938812462797,3,0.9785382509731938,2.9356147529195815,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483234952,28.200133333333326,-2.1315451934203438,3,1.0104862901940337,3.0314588705821013,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220564444,28.200133333333326,-2.0690892055502275,3,1.0461495681789172,3.138448704536752,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0696042869140179,28.200133333333326,-2.0132859561715533,2,0.7404980196300754,1.4809960392601509,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947914553,28.200133333333326,-1.9631263013416238,2,0.7576075891088792,1.5152151782177583,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
