date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.87757310629515,"rgba(38, 166, 154, 1.0)",0.04835100639925523,20.87757310629515,1.497939734837997,2,0.3027135494176101,0.6054270988352202,0.0,0.0,0.0,0.0,65.27867215294265,22.99210635148046,True,False,True,False,False,3.045196629496399
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.87757310629515,"rgba(38, 166, 154, 1.0)",0.047009870537249164,20.87757310629515,1.5406741792122538,3,0.236621384590635,0.709864153771905,0.0,0.0,0.0,0.0,64.34170347034313,21.709029555011284,True,False,True,False,False,3.045196629496399
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.87757310629515,"rgba(38, 166, 154, 1.0)",0.045448020006635365,20.87757310629515,1.5936204414246522,3,0.2398099105666034,0.7194297316998102,0.0,0.0,0.0,0.0,63.71705768194346,20.630646109188262,True,False,True,False,False,3.045196629496399
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.87757310629515,"rgba(38, 166, 154, 1.0)",0.04381317832108972,20.87757310629515,1.6530846763515346,3,0.2431833341789126,0.7295500025367379,0.0,0.0,0.0,0.0,63.30062715634368,19.68892299830773,True,False,True,False,False,3.045196629496399
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.87757310629515,"rgba(38, 166, 154, 1.0)",0.043434428159589755,20.87757310629515,1.6674996488669036,3,0.2443632489087636,0.7330897467262908,0.0,0.0,0.0,0.0,63.02300680594382,18.847345594689614,True,False,True,False,False,3.045196629496399
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,,,,,20.916816194735343,"rgba(38, 166, 154, 1.0)",0.04297359340025861,20.916816194735343,0.6558400877057542,3,0.24599773299242314,0.7379931989772694,0.0,0.0,0.0,0.0,61.21973408179059,16.630494077342192,True,False,True,False,False,2.2226677845155756
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.916816194735343,"rgba(38, 166, 154, 1.0)",0.04271717168490651,20.916816194735343,0.6597769504158292,3,0.2472944800219067,0.7418834400657202,0.0,0.0,0.0,0.0,60.01755226568844,15.067409615383895,True,False,True,False,False,2.2226677845155756
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.916816194735343,"rgba(38, 166, 154, 1.0)",0.042458246580655286,20.916816194735343,0.6638004989470775,3,0.24863025108510928,0.7458907532553278,0.0,0.0,0.0,0.0,59.216097721620336,13.913128538386864,False,False,True,False,False,2.2226677845155756
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.916816194735343,"rgba(38, 166, 154, 1.0)",0.04229220531766651,20.916816194735343,0.6664066121159198,3,0.24948504147990513,0.7484551244397154,0.0,0.0,0.0,0.0,58.6817946922416,13.01856559820083,False,False,True,False,False,2.2226677845155756
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.916816194735343,"rgba(38, 166, 154, 1.0)",0.04258610778854524,20.916816194735343,0.6618074937629748,3,0.25069935433233403,0.7520980629970021,0.0,0.0,0.0,0.0,58.32559267265578,12.29394660141854,False,False,True,False,False,2.2226677845155756
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.916816194735343,"rgba(38, 166, 154, 1.0)",0.042906036031413304,20.916816194735343,0.6568727356687643,3,0.2519475725156515,0.7558427175469544,0.0,0.0,0.0,0.0,58.08812465959856,11.685704367110802,False,False,True,False,False,2.2226677845155756
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.916816194735343,"rgba(38, 166, 154, 1.0)",0.043223179467089715,20.916816194735343,0.6520530329360957,3,0.2532308682133883,0.7596926046401649,0.0,0.0,0.0,0.0,57.92981265089375,11.162024869375642,False,False,True,False,False,2.2226677845155756
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.916816194735343,"rgba(38, 166, 154, 1.0)",0.043531390765549606,20.916816194735343,0.6474363618761627,3,0.2559905365617893,0.7679716096853678,0.0,0.0,0.0,0.0,57.824271311757215,10.703913982434067,False,False,True,False,False,2.2226677845155756
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.043670242615436526,20.902568621360654,-0.745785216891393,3,0.2580753107062243,0.7742259321186729,0.0,0.0,0.0,0.0,43.36151909330178,-2.6533932315981232,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.04380361579547698,20.902568621360654,-0.7435144512434523,4,0.3165770081789198,1.2663080327156793,0.0,0.0,0.0,0.0,33.71968428099815,-10.782963266844519,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.04367674046513399,20.902568621360654,-0.7456742653827789,4,0.3239766347549347,1.2959065390197388,0.0,0.0,0.0,0.0,27.29179440612907,-15.82010879499635,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.0433820239269796,20.902568621360654,-0.7507400165440049,4,0.3322649680228159,1.3290598720912636,0.0,0.0,0.0,0.0,23.006534489549676,-19.062290209973753,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.04327390241972262,20.902568621360654,-0.7526157693097151,4,0.34159794842244295,1.3663917936897718,0.0,0.0,0.0,0.0,20.149694545163413,-21.283122930915177,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.04334150997009139,20.902568621360654,-0.751441779096475,4,0.3521742592263166,1.4086970369052665,0.0,0.0,0.0,0.0,18.24513458223924,-22.932869575499094,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.04334150997009139,20.902568621360654,-0.751441779096475,4,0.36425149088072395,1.4570059635228958,0.0,0.0,0.0,0.0,16.975427940289787,-24.2654048632063,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.04334150997009139,20.902568621360654,-0.751441779096475,4,0.37817046853577807,1.5126818741431123,0.0,0.0,0.0,0.0,16.128956845656823,-25.417805869521086,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.04334150997009139,20.902568621360654,-0.751441779096475,4,0.3943931040958052,1.5775724163832208,0.0,0.0,0.0,0.0,15.564642782568182,-26.459613161170115,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.902568621360654,"rgba(239, 83, 80, 1.0)",0.04334150997009139,20.902568621360654,-0.751441779096475,4,0.4075885595111616,1.6303542380446463,0.0,0.0,0.0,0.0,15.188433407175754,-27.422827027552415,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,20.84537591652012,"rgba(239, 83, 80, 1.0)",0.044133499360087224,20.84537591652012,-0.5749808396808869,4,0.41767126943298105,1.6706850777319242,0.0,-1.0,20.8,177.0,11.96056270383607,-30.999143117402525,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,,,,,,20.841117566568773,"rgba(239, 83, 80, 1.0)",0.04471813627280083,20.841117566568773,-0.8076715529564943,4,0.4270749614326408,1.7082998457305631,0.0,0.0,0.0,0.0,9.491690308459663,-33.72574508775842,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.841117566568773,"rgba(239, 83, 80, 1.0)",0.04538791758898127,20.841117566568773,-0.7957528894769424,4,0.43826991605891885,1.7530796642356754,0.0,0.0,0.0,0.0,7.845775378208726,-35.64331803712241,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.841117566568773,"rgba(239, 83, 80, 1.0)",0.0459656158213827,20.841117566568773,-0.7857518260850035,4,0.44118464731711543,1.7647385892684617,0.0,0.0,0.0,0.0,6.748498758041435,-37.06516439089208,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.841117566568773,"rgba(239, 83, 80, 1.0)",0.04645466646137029,20.841117566568773,-0.7774798383022943,4,0.44612789099614053,1.7845115639845621,0.0,0.0,0.0,0.0,6.0169810112632405,-38.17870846654064,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.841117566568773,"rgba(239, 83, 80, 1.0)",0.04732121403026805,20.841117566568773,-0.7632426028983812,4,0.452150325370622,1.808601301482488,0.0,0.0,0.0,0.0,5.529302513411111,-39.09428838597243,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,20.816864338091353,"rgba(239, 83, 80, 1.0)",0.04812689682702759,20.816864338091353,-0.24652198403721592,4,0.4499570354487278,1.7998281417949111,0.0,0.0,0.0,0.0,5.204183514843025,-39.875808758519355,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,,,,,,20.818444756410077,"rgba(38, 166, 154, 1.0)",0.047999812311957504,20.818444756410077,1.3865729965228306,4,0.45610487430087854,1.8244194972035142,0.0,0.0,0.0,0.0,25.708198486670423,-30.77331354873798,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.818444756410077,"rgba(38, 166, 154, 1.0)",0.04786900292927157,20.818444756410077,1.3903620196197213,5,0.6576605911190645,3.2883029555953227,0.0,0.0,0.0,0.0,39.37754180122202,-19.211006841838504,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.818444756410077,"rgba(38, 166, 154, 1.0)",0.04786900292927157,20.818444756410077,1.3903620196197213,5,0.6651336797611792,3.325668398805896,0.0,0.0,0.0,0.0,48.49043734425642,-12.014362336282488,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.818444756410077,"rgba(38, 166, 154, 1.0)",0.047784237289450374,20.818444756410077,1.392828417178026,5,0.6719286355478719,3.3596431777393594,0.0,0.0,0.0,0.0,54.56570103961269,-7.35283368722645,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,20.831226513344834,"rgba(38, 166, 154, 1.0)",0.04755205777039898,20.831226513344834,1.5514257450513678,5,0.6717390105582934,3.358695052791467,0.0,0.0,0.0,0.0,60.910872004394065,-2.0702288594817944,True,False,True,False,True,0.04140337289628704
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.831226513344834,"rgba(38, 166, 154, 1.0)",0.04723269977387582,20.831226513344834,1.561915516334103,5,0.6713856116750941,3.3569280583754706,0.0,0.0,0.0,0.0,65.14098598091499,1.5760754262385674,True,False,True,False,True,0.04140337289626572
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.831226513344834,"rgba(38, 166, 154, 1.0)",0.04696414196631067,20.831226513344834,1.570847109441235,5,0.6713856116750941,3.3569280583754706,0.0,0.0,0.0,0.0,67.96106196526227,4.283102032225827,True,False,True,False,True,0.04140337289626572
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.831226513344834,"rgba(38, 166, 154, 1.0)",0.04633874490402627,20.831226513344834,1.5920475793628348,5,0.6713856116750941,3.3569280583754706,0.0,0.0,0.0,0.0,69.84111262149379,6.449914418005228,True,False,True,False,True,0.04140337289626572
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.831226513344834,"rgba(38, 166, 154, 1.0)",0.04567629937205349,20.831226513344834,1.6151371207691219,5,0.6713856116750941,3.3569280583754706,0.0,0.0,0.0,0.0,71.09447972564813,8.297120246794321,True,False,True,False,True,0.04140337289626572
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,,,20.84000119297012,"rgba(38, 166, 154, 1.0)",0.04516855320020013,20.84000119297012,2.656689190331392,5,0.6638775000104614,3.319387500052307,0.0,0.0,0.0,0.0,76.3843863657537,13.949987385809727,True,False,True,False,True,8.81127173052878
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044696977748175715,20.84794769674882,1.8357461149490557,5,0.6652975276654579,3.3264876383272894,0.0,0.0,0.0,0.0,73.04073661646353,13.949987385809727,True,False,True,False,True,3.6872774545340548
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044175428333741676,20.84794769674882,1.8574195281431038,5,0.6685032060884548,3.3425160304422743,0.0,0.0,0.0,0.0,70.81163678360343,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04426832597564259,20.84794769674882,1.8535217097733703,5,0.6691903611456913,3.3459518057284567,0.0,0.0,0.0,0.0,69.32557022836338,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04434640462996588,20.84794769674882,1.850258300212535,5,0.6668876587951683,3.3344382939758415,0.0,0.0,0.0,0.0,68.33485919153665,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04440974245845464,20.84794769674882,1.8476194345855075,5,0.6652307602001172,3.326153801000586,0.0,0.0,0.0,0.0,67.6743851669855,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04445840246287066,20.84794769674882,1.8455972033566381,5,0.6637018405726127,3.318509202863064,0.0,0.0,0.0,0.0,67.23406915061807,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044563650197441684,20.84794769674882,1.8412383834726453,5,0.6622983725669244,3.3114918628346217,0.0,0.0,0.0,0.0,66.94052513970647,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044658564546886215,20.84794769674882,1.837325137601159,5,0.6610180630991607,3.3050903154958036,0.0,0.0,0.0,0.0,66.74482913243205,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044743211272280835,20.84794769674882,1.8338492235583173,5,0.6598588425931384,3.299294212965692,0.0,0.0,0.0,0.0,66.61436512758243,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044817648550795404,20.84794769674882,1.830803397866391,5,0.6647409381738122,3.323704690869061,0.0,0.0,0.0,0.0,66.52738912434936,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044693651926459306,20.84794769674882,1.8358827196799683,5,0.6677453147309239,3.3387265736546197,0.0,0.0,0.0,0.0,66.46940512219398,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044549496716109145,20.84794769674882,1.8418233492974065,5,0.670804073574059,3.3540203678702953,0.0,0.0,0.0,0.0,66.43074912075706,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044656143711387916,20.84794769674882,1.8374247400644566,5,0.6739187156418996,3.369593578209498,0.0,0.0,0.0,0.0,66.40497845313244,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04476092649333229,20.84794769674882,1.8331234333007091,5,0.6724533364319221,3.3622666821596106,0.0,0.0,0.0,0.0,66.38779800804937,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04486385812395897,20.84794769674882,1.828917678556918,5,0.6710049486601444,3.3550247433007216,0.0,0.0,0.0,0.0,66.37634437799399,13.949987385809727,True,False,True,False,False,3.6872774545340548
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04474623140808809,20.84794769674882,1.8337254483591354,5,0.6695733057950106,3.347866528975053,0.0,0.0,0.0,0.0,66.36870862462374,14.233949402396448,True,False,True,False,False,3.6872774545340548
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04454706995350394,20.84794769674882,1.841923685145177,5,0.6681581666470648,3.3407908332353244,0.0,0.0,0.0,0.0,66.36361812237689,14.552425732057785,True,False,True,False,False,3.6872774545340548
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04432710109958477,20.84794769674882,1.8510640492108918,5,0.6661929366925115,3.3309646834625575,0.0,0.0,0.0,0.0,66.36022445421233,14.82822316511077,True,False,True,False,False,3.6872774545340548
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04408601338948078,20.84794769674882,1.8611867334494843,5,0.6661246806346547,3.3306234031732735,0.0,0.0,0.0,0.0,66.35796200876929,15.065696831466724,True,False,True,False,False,3.6872774545340548
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04382345827860211,20.84794769674882,1.8723374757313946,5,0.669217133529773,3.3460856676488646,0.0,0.0,0.0,0.0,66.35645371180726,15.269159423451939,True,False,True,False,False,3.6872774545340548
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04381698218646286,20.84794769674882,1.872614204739271,5,0.6736194121747546,3.3680970608737733,0.0,0.0,0.0,0.0,66.35544818049925,15.442726479473592,True,False,True,False,False,3.6872774545340548
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04380217609470445,20.84794769674882,1.8732471892212184,5,0.6773862141138602,3.386931070569301,0.0,0.0,0.0,0.0,66.35477782629391,15.590224413779723,True,False,True,False,False,3.6872774545340548
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04377903155169676,20.84794769674882,1.8742375137806773,5,0.6863382251508312,3.4316911257541562,0.0,0.0,0.0,0.0,66.35433092349035,15.715142661843714,True,False,True,False,False,3.6872774545340548
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04374753532312066,20.84794769674882,1.8755868792410153,5,0.696103105739702,3.4805155286985103,0.0,0.0,0.0,0.0,66.35403298828797,15.820616160142194,True,False,True,False,False,3.6872774545340548
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0437076693540297,20.84794769674882,1.8772976107821915,5,0.7139545291561356,3.5697726457806778,0.0,0.0,0.0,0.0,66.35383436481972,15.90942806489349,True,False,True,False,False,3.6872774545340548
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04554751998273175,20.993333333333332,0.6952445858451117,5,0.6964538327680744,3.482269163840372,0.0,0.0,0.0,0.0,76.83433903815794,25.416625260955456,True,False,True,False,True,20.0
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04724118679426304,20.993333333333332,0.6703190333590832,5,0.6815682410357266,3.4078412051786326,0.0,0.0,0.0,0.0,83.82134215371676,31.138719830589693,True,False,True,False,True,20.0
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04892557318736699,20.993333333333332,0.6472416080930636,5,0.6602592077588323,3.3012960387941614,0.0,0.0,0.0,0.0,88.47934423075597,34.628685123458325,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05051821542860314,20.993333333333332,0.6268366053314067,5,0.6415277785906612,3.207638892953306,0.0,0.0,0.0,0.0,91.58467894878211,36.8299691921046,True,False,True,False,True,20.0
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05202753948502188,20.993333333333332,0.6086520135318478,5,0.6249488984400589,3.1247444922002945,0.0,0.0,0.0,0.0,93.65490209413286,38.304765997584255,True,False,True,False,True,20.0
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05263395608667441,20.993333333333332,0.601639493229799,5,0.6101915606213266,3.050957803106633,0.0,0.0,0.0,0.0,95.03505085770004,39.37983247113915,True,False,True,False,True,20.0
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05384386838037164,20.993333333333332,0.5881202004834059,5,0.5961068479419981,2.9805342397099905,0.0,0.0,0.0,0.0,95.95515003341148,40.23887779913403,True,False,True,False,True,20.0
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.055013348093613364,20.993333333333332,0.57561787755184,5,0.5834130020343745,2.9170650101718727,0.0,0.0,0.0,0.0,96.56854948388579,40.9805137313934,True,False,True,False,True,20.0
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05622573550727389,20.993333333333332,0.5632059123987732,5,0.5719289896150732,2.859644948075366,0.0,0.0,0.0,0.0,96.97748245086865,41.65414618012011,True,False,True,False,True,20.0
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05739487059983447,20.993333333333332,0.551733392474233,5,0.5615062927257772,2.8075314636288864,0.0,0.0,0.0,0.0,97.25010442885724,42.28184707945586,True,False,True,False,True,20.0
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06028363888417582,20.993333333333332,-3.870591385195555,5,0.5418053303475941,2.709026651737971,0.0,0.0,0.0,0.0,68.27758719535952,25.717115464472442,False,False,True,False,False,0.0
