date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,6.4069656845111655,6.684601246624832,6.778138701503645,6.885852932857466,6.944556221586156,,6.859334316415731,6.90553192265629,6.90249667966885,"rgba(38, 166, 154, 1.0)",0.26212145592764424,6.90249667966885,1.4211096112405828,7,0.3935707475880555,2.7549952331163885,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.241428766096323
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,6.407468210528342,6.6850371378973525,6.778561537589909,6.886528085081032,6.9478309601106005,,6.859884673643938,6.906663372267488,6.9038328195469365,"rgba(38, 166, 154, 1.0)",0.26726383024069145,6.9038328195469365,1.482307501528675,7,0.38861667748696205,2.7203167424087344,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.871362337940049
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,6.408143285318974,6.6856240279648755,6.779131579033048,6.887438877184353,6.952177132189313,,6.8606272284216505,6.908186115510715,6.905647632450686,"rgba(38, 166, 154, 1.0)",0.27214667150413735,6.905647632450686,1.4490435079354587,7,0.3832752132017913,2.6829264924125393,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.871362337940049
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,6.409129931371296,6.686472169756257,6.7799498826776,6.888728191062487,6.958110261143436,,6.861683251698478,6.910326309631124,6.908112679373929,"rgba(38, 166, 154, 1.0)",0.27585743478161734,6.908112679373929,1.257487661699909,7,0.37976670901045245,2.658366963073167,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.291989101067195
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,6.412297684018989,6.689150094222702,6.782507445408564,6.8926620759703345,6.9747878293122785,,6.864932610445355,6.916755760707701,6.915228566764133,"rgba(38, 166, 154, 1.0)",0.2790922060169887,6.915228566764133,1.1457555114111717,7,0.3761674517113172,2.6331721619792203,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.594493229413729
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,6.4132946252194385,6.690043137479084,6.783389415843956,6.894094070080436,6.980925738413158,,6.866097733374841,6.919113895820372,6.918214415769862,"rgba(38, 166, 154, 1.0)",0.2848471535769149,6.918214415769862,1.5860631870704167,7,0.3697064277564498,2.5879449942951487,0.0,0.0,0.0,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.08209849616443
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,6.414471578708812,6.6911073500941605,6.78444576966044,6.895819481524262,6.9881973165569615,,6.867499907081098,6.921949098476478,6.921816982878997,"rgba(38, 166, 154, 1.0)",0.29084724017443697,6.921816982878997,1.626912522316558,6,0.3936913658233308,2.362148194939985,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.699766779285046
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,6.4158438543381004,6.692364735555143,6.785702717128993,6.897890888736305,6.996793555851597,,6.869179923826185,6.925347085031359,6.926159748456655,"rgba(38, 166, 154, 1.0)",0.2966464513812469,6.926159748456655,1.5804680937874964,6,0.3868859032010255,2.321315419206153,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699766779285046
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,6.417578436433832,6.693960790296723,6.787301580344217,6.900525762397265,7.007401475842396,,6.871318541864819,6.929647339482829,6.931590740157368,"rgba(38, 166, 154, 1.0)",0.3031263822295461,6.931590740157368,1.6607240060728818,6,0.37942667040519146,2.276560022431149,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701866117133711
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,6.418925275907274,6.695211783733903,6.788560846439841,6.902610721327803,7.015614845672617,,6.873009692466758,6.933038771951788,6.93585880605732,"rgba(38, 166, 154, 1.0)",0.31002106874054897,6.93585880605732,1.7067910774332196,5,0.42735719434721203,2.13678597173606,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.446920645779688
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,6.4201373321362,6.69632468624979,6.7896741707472765,6.904429639855394,7.022479738978315,,6.874491792831817,6.935972369692469,6.939443799978851,"rgba(38, 166, 154, 1.0)",0.315601841760297,6.939443799978851,1.5226660191233503,5,0.4210727582396525,2.1053637911982626,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.76809243755087
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,6.42356360543052,6.699786002061279,6.793304427976504,6.910804294411904,7.048380308560881,,6.8795819241038805,6.946447328735308,6.999786496166976,"rgba(38, 166, 154, 1.0)",0.32886320713782785,6.999786496166976,2.1748054762881237,5,0.4063916472063228,2.031958236031614,1.0,0.0,7.985,775.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,6.426456171297895,6.702685277130985,6.7963332288634755,6.916062192248828,7.068557864461749,,6.883799066937012,6.9549912859271,7.009724627473615,"rgba(38, 166, 154, 1.0)",0.34283117742729413,7.009724627473615,2.2030533459476858,5,0.3916459832654894,1.958229916327447,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,6.429460625193969,6.705747284879724,6.799555949723114,6.921696139718964,7.0897297741668295,,6.88831291851146,6.964114632567402,7.0223546981341345,"rgba(38, 166, 154, 1.0)",0.3597089288765041,7.0223546981341345,2.38427582141091,5,0.3737287532722732,1.868643766361366,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,6.432200816123054,6.7085152280366165,6.80245651111419,6.926708731907895,7.107618175540745,,6.892346485560896,6.972147664764732,7.032184951353879,"rgba(38, 166, 154, 1.0)",0.37202493135476505,7.032184951353879,2.05044066769465,5,0.36097085192528044,1.8048542596264023,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,6.434335829304498,6.7106819678904355,6.804731488904271,6.930637756312395,7.121293126542373,,6.895511094877586,6.978413287319311,7.039968258206424,"rgba(38, 166, 154, 1.0)",0.38554522058648966,7.039968258206424,2.1528777883199677,5,0.3471825600395434,1.7359128001977169,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.39796252483260125,7.066389187735181,2.0318767768521733,5,0.3350083269437715,1.6750416347188573,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4098520607630015,7.066389187735181,1.9729333817657708,5,0.324312723634309,1.6215636181715452,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4212163532155219,7.066389187735181,1.9197042234755792,5,0.3147467031891067,1.5737335159455335,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.43155125592037547,7.066389187735181,1.8737306430502283,5,0.30622283396995337,1.5311141698497668,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4414627814293682,7.066389187735181,1.8316624781973663,5,0.298422908212996,1.4921145410649799,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4502614655812263,7.066389187735181,1.795869453809493,5,0.2913325378556112,1.456662689278056,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4580633242347342,7.066389187735181,1.7652817186700736,5,0.2848600473792312,1.4243002368961561,0.0,0.0,0.0,0.0,78.74446879542622,25.876503105063975,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,7.62,7.67,7.58,7.645,61277.0,6.444384417207055,6.72078700817034,6.815290722341609,6.948558396738993,7.178181682857847,,6.9100489668027745,7.006450563725882,7.071883882100162,"rgba(38, 166, 154, 1.0)",0.4607619521798026,7.071883882100162,1.243844278349161,5,0.2817029483397145,1.4085147416985724,0.0,0.0,0.0,0.0,66.32654809611347,20.04740750860718,False,True,True,False,False,13.708463154639503
2025-09-02 15:00:00+00:00,7.645,7.66,7.515,7.535,51912.0,6.446476923139364,6.722773907681797,6.8173084147673295,6.951775241905315,7.1862831735744175,,6.912716492608623,7.01126152089836,7.108893869896988,"rgba(239, 83, 80, 1.0)",0.46182371544141176,7.108893869896988,0.9226596986162544,5,0.2798075256566755,1.3990376282833774,0.0,0.0,0.0,0.0,55.242167829375546,10.468482874207439,False,True,False,False,False,10.035828436956482
2025-09-02 16:00:00+00:00,7.535,7.65,7.535,7.64,42700.0,6.448250808704513,6.724474899003035,6.819044102388382,6.954558912693184,7.19334115049019,,6.9150215704657745,7.01542491194458,7.113263189959061,"rgba(239, 83, 80, 1.0)",0.46439511175268156,7.113263189959061,1.134242796081493,5,0.2770114791656688,1.385057395828344,0.0,0.0,0.0,0.0,51.84331076510967,8.163950519271317,False,True,False,False,False,12.554014088250806
2025-09-02 17:00:00+00:00,7.645,7.65,7.6,7.62,39547.0,6.4499100651214265,6.7260711068506245,6.820675266452677,6.957174733690496,7.199899393408809,,6.9171887496090445,7.019325667668259,7.11721093212457,"rgba(239, 83, 80, 1.0)",0.46595922568392784,7.11721093212457,1.079040912082907,5,0.274681042473811,1.3734052123690548,0.0,0.0,0.0,0.0,49.023083325829305,6.073288047723558,False,True,False,True,False,11.899310394272167
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,6.45066761054391,6.726799798499809,6.821419804878391,6.958365943784981,7.202840938802357,,6.918176742205823,7.021095984557519,7.118935056181016,"rgba(239, 83, 80, 1.0)",0.46747595207211584,7.118935056181016,1.0932432814001605,4,0.3116612692089616,1.2466450768358464,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.139134599335655
2025-09-02 19:00:00+00:00,7.635,7.685,7.635,7.685,30680.0,6.4519991676249955,6.7280940722569476,6.822748979199054,6.960509918970405,7.2082471416875995,,6.9199506427782,7.024292630005843,7.122510979934941,"rgba(239, 83, 80, 1.0)",0.46992907266235245,7.122510979934941,1.1969657822579767,4,0.3089413658879866,1.2357654635519464,0.0,0.0,0.0,0.0,48.59645493735877,4.91160539812536,False,True,False,True,False,13.451968223265727
2025-09-03 14:00:00+00:00,7.735,7.855,7.715,7.83,52454.0,6.454514723186214,6.7306074095752315,6.82536420075917,6.9648219678241725,7.21976851628456,,6.9234943295797065,7.030787945306619,7.131535596586623,"rgba(38, 166, 154, 1.0)",0.47431170615383256,7.131535596586623,1.4725852100029033,4,0.3047244831502556,1.2188979326010223,0.0,0.0,0.0,0.0,53.39881727887553,4.91160539812536,False,True,True,False,True,16.726003654858356
2025-09-03 15:00:00+00:00,7.835,7.85,7.765,7.82,54808.0,6.4571558640779685,6.733249491291904,6.828114406210899,6.969342739606362,7.231569814479463,,6.927215567770546,7.037560742231323,7.14021570903104,"rgba(38, 166, 154, 1.0)",0.4781089532430197,7.14021570903104,1.4218187849400734,4,0.3010449477822524,1.2041797911290095,0.0,0.0,0.0,0.0,56.20232623529489,-1.5124195481572826,False,True,True,False,True,16.38391012174865
2025-09-03 16:00:00+00:00,7.82,7.845,7.79,7.805,27037.0,6.458456564972684,6.73455009647869,6.829467741289208,6.9715595001268404,7.237236031303627,,6.929043245123893,7.0408658014558485,7.144245797859156,"rgba(38, 166, 154, 1.0)",0.48165014778865123,7.144245797859156,1.371855080237167,4,0.2978297578989024,1.1913190315956097,0.0,0.0,0.0,0.0,57.43275367602965,-0.16305895774515733,False,True,True,False,True,15.865211353797346
2025-09-03 17:00:00+00:00,7.805,7.835,7.775,7.825,19302.0,6.459382483326077,6.7354752660495185,6.830429996280926,6.973131838767502,7.24120263472871,,6.930340987008368,7.043203087759047,7.147024148630801,"rgba(38, 166, 154, 1.0)",0.4856916865814968,7.147024148630801,1.3958975829730162,4,0.29449222562050287,1.1779689024820115,0.0,0.0,0.0,0.0,58.84696056206119,1.4896769608277367,False,True,True,False,True,16.318380394646184
2025-09-03 18:00:00+00:00,7.825,7.86,7.775,7.81,21121.0,6.4603967023568005,6.736488933273617,6.831484344722856,6.974852435666825,7.245505747224385,,6.9317620154723425,7.045755473446417,7.1500213407612305,"rgba(38, 166, 154, 1.0)",0.48921169352443467,7.1500213407612305,1.349065584438662,3,0.34203161348017036,1.026094840440511,0.0,0.0,0.0,0.0,59.04698589795837,2.1166496880110017,False,True,True,False,True,15.78594003749659
2025-09-03 19:00:00+00:00,7.805,7.865,7.795,7.865,72667.0,6.463943034804753,6.740047842490643,6.835192542836173,6.980905018112294,7.260500766517331,,6.936762959486033,7.0547094742161205,7.205797691802739,"rgba(38, 166, 154, 1.0)",0.4931663644887262,7.205797691802739,1.3366732925524374,3,0.3378146725457029,1.0134440176371087,0.0,0.0,0.0,0.0,60.933653859489176,4.365110632209721,False,True,True,False,True,17.05012501119798
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,6.46677875398314,6.742747220297067,6.837932566255285,6.98512551567965,7.268819990961348,,6.940322555109626,7.060689260705026,7.204082605089013,"rgba(239, 83, 80, 1.0)",0.4929068219603976,7.204082605089013,0.7119345468080798,3,0.3366514617252772,1.0099543851758317,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.983473629597853
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,6.470438979641908,6.746131946096343,6.841315903872729,6.990137510811217,7.276988647462426,7.5216666666666665,6.94461160677691,7.067560053653707,7.231327360973802,"rgba(239, 83, 80, 1.0)",0.4925594307215695,7.231327360973802,0.6165197945379627,3,0.3358180533766524,1.0074541601299571,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397451950672583
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,6.471163227336373,6.746806142809169,6.841992088999045,6.9911431736930165,7.2786611822432015,7.525464030961763,6.945471382588067,7.068939284212975,7.231883328643522,"rgba(239, 83, 80, 1.0)",0.4931141344045142,7.231883328643522,0.6349780902845106,3,0.3350296494640805,1.0050889483922414,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646733748249648
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,6.472473335879684,6.748045066659891,6.843244804932927,6.99303726868884,7.282068710246912,7.54144765540405,6.947081541415152,7.071566546032719,7.234262945384257,"rgba(239, 83, 80, 1.0)",0.4898110317732854,7.234262945384257,0.7773141679503278,3,0.3337423107319415,1.0012269321958245,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375965548174474
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,6.472800821487895,6.74835494118642,6.8435582043840055,6.993510773091225,7.282916751107131,7.544573359929079,6.947484238330346,7.0722223539512274,7.23483387115801,"rgba(239, 83, 80, 1.0)",0.4859193014972043,7.23483387115801,0.73091586966737,2,0.3909379725247759,0.7818759450495518,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614298697075203
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,6.475249476204544,6.750656972837706,6.845878401942997,6.996981956431652,7.288845993958184,7.555097332237054,6.950447547981564,7.076986876507859,7.238058976182202,"rgba(239, 83, 80, 1.0)",0.47957047223301913,7.238058976182202,0.7442931633296282,2,0.3908181880318727,0.7816363760637454,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739695633597545
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,6.477290429354372,6.752535138948742,6.847749831608979,6.999699408454313,7.2928195595311225,7.547700278382915,6.952793622489442,7.0806212293579955,7.238827674269354,"rgba(239, 83, 80, 1.0)",0.4732417624911487,7.238827674269354,0.5624447097177406,2,0.391623546681771,0.783247093363542,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.005159910974754
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,6.478325108203419,6.753507183203289,6.848728915206714,7.001153533383071,7.295217100900119,7.550971778845157,6.954039154562811,7.082598064497151,7.240285037421481,"rgba(239, 83, 80, 1.0)",0.46756256988420236,7.240285037421481,0.8441970936131066,2,0.3912535815852408,0.7825071631704816,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256435948851298
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,6.481668567371383,6.756760801330967,6.852064477744311,7.006289010065004,7.30511025930522,7.585757150883978,6.958383665612138,7.089756611304786,7.249482023438351,"rgba(239, 83, 80, 1.0)",0.4615755918882515,7.249482023438351,1.1168657650477682,2,0.38953475548884725,0.7790695109776945,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276800172889207
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,6.482487393061791,6.75755634866741,6.852879285223786,7.007537300325845,7.30745912550206,7.592116166922264,6.959441941393139,7.09148674118913,7.251539089624235,"rgba(239, 83, 80, 1.0)",0.4483863661322629,7.251539089624235,1.0113173473298807,2,0.3887972539475315,0.777594507895063,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476407720806648
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,6.484356102640572,6.759373733768069,6.854741389005885,7.010387220902816,7.312789456341862,7.605204840478609,6.961859470120559,7.095428776759246,7.2561508311172656,"rgba(239, 83, 80, 1.0)",0.4355513229860714,7.2561508311172656,1.0879295822914725,2,0.38770809094293956,0.7754161818858791,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052639679275678
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,6.487915580051186,6.762866146884428,6.858334523084987,7.015916273007106,7.323313718933621,7.630547040073466,6.966542838299248,7.103088664856973,7.2655226996830935,"rgba(239, 83, 80, 1.0)",0.4229916298449425,7.2655226996830935,1.228103025365616,2,0.3866668733565056,0.7733337467130112,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310021988933755
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,6.492121582577242,6.7670383557425895,6.86264859075134,7.022594433640365,7.336243736995736,7.660405290137046,6.972191177767719,7.112350922672748,7.277283870649393,"rgba(38, 166, 154, 1.0)",0.4109478934988386,7.277283870649393,1.4544815505966233,2,0.38518371532824514,0.7703674306564903,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304428027528392
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,6.4941732781720685,6.769086425544709,6.864772182275224,7.025889090413986,7.342646048717887,7.674347565326976,6.97497692175814,7.116916498261032,7.283119956151208,"rgba(38, 166, 154, 1.0)",0.3982279780759808,7.283119956151208,1.5365069194913432,2,0.3837223116726891,0.7674446233453782,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739423733471558
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,6.497805695814806,6.772718473662234,6.868540354819031,7.03172301322692,7.353850417466136,7.6964436763705395,6.979915444560934,7.1249705679130315,7.293194229235238,"rgba(38, 166, 154, 1.0)",0.3848316936433296,7.293194229235238,1.5118447372580301,2,0.3824988552018004,0.7649977104036008,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.105542160065372
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,6.498917415438388,6.773827165201183,6.869688963126534,7.033490769286779,7.357160525778672,7.702073580610486,6.98141556561506,7.1273957647779875,7.296092997360942,"rgba(38, 166, 154, 1.0)",0.3713663231176283,7.296092997360942,1.6127122072115216,2,0.3810450850449539,0.7620901700899078,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553423673811213
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,6.505401511697872,6.780364631899397,6.8764950235400635,7.044034698274063,7.377306364212211,7.738552910136264,6.990346858596138,7.141895579740384,7.314193212092458,"rgba(38, 166, 154, 1.0)",0.35895653329164146,7.314193212092458,1.8269810606141512,2,0.37934411247549343,0.7586882249509869,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.209011779955581
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,6.513590413183965,6.788624918062773,6.88509216777731,7.057238868295046,7.401568723400489,7.774484002178378,7.001576762854907,7.159848110355373,7.3354350528986885,"rgba(38, 166, 154, 1.0)",0.34490378603544186,7.3354350528986885,1.8543285779866456,2,0.3777647286709949,0.7555294573419898,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.31840180393478
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,6.514902100492241,6.789942374648481,6.886460126071251,7.059317973835655,7.405227289156386,7.778890409115931,7.003352744525892,7.1626435389847565,7.338554247800699,"rgba(38, 166, 154, 1.0)",0.3282045478435441,7.338554247800699,1.6649548453539178,2,0.37700223807749367,0.7540044761549873,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382033270464717
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,6.5163658400330045,6.791389966445691,6.887951967426383,7.061542201003633,7.4088459770623105,7.781410262404512,7.005266399542555,7.165585088470494,7.341448275305849,"rgba(38, 166, 154, 1.0)",0.3111208739351283,7.341448275305849,1.71493387102468,2,0.37668946641401335,0.7533789328280267,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.06111830257224
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,6.517353127946858,6.79237047542318,6.888964414397099,7.0630566805298285,7.4113449637084265,7.783470909750788,7.006568012409229,7.1675921825280255,7.343486531027642,"rgba(38, 166, 154, 1.0)",0.29268163683514575,7.343486531027642,1.9185128081289002,2,0.3762569482895917,0.7525138965791834,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.760842211936406
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,6.518698157602816,6.793698261093445,6.890331359553709,7.065084227087866,7.414573428683854,7.785458029139543,7.008316245258846,7.170258652091397,7.346053892642243,"rgba(38, 166, 154, 1.0)",0.2845080787021808,7.346053892642243,1.718566690928938,2,0.3762798182125945,0.752559636425189,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.497694983786623
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,6.521829608349366,6.796763661913174,6.893473730363511,7.069685452015539,7.4215010934183665,7.787639279564011,7.012303635056026,7.176236825250345,7.351370946484754,"rgba(38, 166, 154, 1.0)",0.2749997215395066,7.351370946484754,1.7950165576597898,2,0.3759558187536438,0.7519116375072876,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.739259774293718
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,6.524062777955643,6.79895715587652,6.895725633221301,7.07298512010539,7.426496839354258,7.78987531434259,7.015163185128112,7.18052102700383,7.355299798552915,"rgba(38, 166, 154, 1.0)",0.2716129168072383,7.355299798552915,1.8213426933527237,2,0.3756673425056478,0.7513346850112956,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.86181138344661
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,6.527211755370523,6.802141572235908,6.899040173307611,7.077992702250651,7.435105524620565,7.800500530943222,7.01945532676039,7.187183377958055,7.411751654652223,"rgba(38, 166, 154, 1.0)",0.26846465367014205,7.411751654652223,2.1352842450988647,2,0.3744698818596185,0.748939763719237,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063565817555492
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,6.528837060566288,6.8037771419800155,6.900738386984362,7.080537288640113,7.439341280953559,7.805075861739054,7.02164350363686,7.190542158775535,7.414804891591265,"rgba(38, 166, 154, 1.0)",0.2650438005616715,7.414804891591265,2.189053685387872,2,0.3732655312949211,0.7465310625898423,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.29262774966202
