date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,1.7792752426910947,"rgba(239, 83, 80, 1.0)",0.3030268177113245,1.7792752426910947,-0.6246154849284852,2,0.3331591693006235,0.666318338601247,0.0,0.0,0.0,0.0,46.4175799917032,4.855988597296999,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,1.7768748797663134,"rgba(239, 83, 80, 1.0)",0.30416060835630193,1.7768748797663134,-0.7130275052325654,2,0.3295026516540708,0.6590053033081416,0.0,0.0,0.0,0.0,45.1043449329503,2.891279699334234,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,1.7756293472976346,"rgba(239, 83, 80, 1.0)",0.3048121855642725,1.7756293472976346,-0.6746099960438611,2,0.3262286443024653,0.6524572886049306,0.0,0.0,0.0,0.0,44.78045936120499,1.871362037013796,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,1.7744406313430663,"rgba(239, 83, 80, 1.0)",0.3042198410881705,1.7744406313430663,-0.5569677202413572,2,0.32383737051918066,0.6476747410383613,0.0,0.0,0.0,0.0,46.459358767598836,1.871362037013796,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,1.7734015823944391,"rgba(239, 83, 80, 1.0)",0.30300911293643057,1.7734015823944391,-0.4567571617011892,2,0.32206451339145126,0.6441290267829025,0.0,0.0,0.0,0.0,49.07322113899978,1.871362037013796,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,1.772239417977059,"rgba(239, 83, 80, 1.0)",0.30189121601382557,1.772239417977059,-0.5042856827278039,2,0.3201597112177941,0.6403194224355881,0.0,0.0,0.0,0.0,49.94962798668647,1.871362037013796,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,1.7713223058810723,"rgba(239, 83, 80, 1.0)",0.300604316261352,1.7713223058810723,-0.48676049532787313,2,0.3183311345453192,0.6366622690906384,0.0,0.0,0.0,0.0,50.8177086578527,1.871362037013796,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,1.7692730578844231,"rgba(239, 83, 80, 1.0)",0.29920936356211053,1.7692730578844231,-0.43204883812932027,2,0.3169039229206295,0.633807845841259,0.0,0.0,0.0,0.0,52.2845588375326,-2.7832376105296177,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,1.7672998144162002,"rgba(239, 83, 80, 1.0)",0.2983779271115532,1.7672998144162002,-0.5774549615118926,2,0.3151028433284594,0.6302056866569188,0.0,0.0,0.0,0.0,50.329824930836345,-2.7832376105296177,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,1.765449137645483,"rgba(239, 83, 80, 1.0)",0.2970940033841929,1.765449137645483,-0.5232321617897514,2,0.3135741343257604,0.6271482686515208,0.0,0.0,0.0,0.0,50.03360852661227,-2.7832376105296177,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,1.762012960405565,"rgba(239, 83, 80, 1.0)",0.2955809366148129,1.762012960405565,-0.49736956005774263,2,0.3123615049511345,0.624723009902269,0.0,0.0,0.0,0.0,50.185066671551056,-2.7832376105296177,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,1.76060591242246,"rgba(239, 83, 80, 1.0)",0.2937685857643426,1.76060591242246,-0.42756754298847816,2,0.31117091388561374,0.6223418277712275,0.0,0.0,0.0,0.0,51.69268018444053,-2.255666741333137,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,1.7565625863485521,"rgba(239, 83, 80, 1.0)",0.29188216491967806,1.7565625863485521,-0.46786889629290007,2,0.3098532088806972,0.6197064177613943,0.0,0.0,0.0,0.0,51.47433155825436,-2.1797913864981453,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,1.755614870300089,"rgba(239, 83, 80, 1.0)",0.28959348643812294,1.755614870300089,-0.41649717948977594,2,0.3088730103146053,0.6177460206292106,0.0,0.0,0.0,0.0,52.47412514809146,-0.9455088900011077,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,1.7548267076162662,"rgba(239, 83, 80, 1.0)",0.28706070237294196,1.7548267076162662,-0.4174263722820215,2,0.307991910544107,0.615983821088214,0.0,0.0,0.0,0.0,53.140654207982855,-0.058774474312798475,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,1.7527702157198362,"rgba(239, 83, 80, 1.0)",0.2838791298428968,1.7527702157198362,-0.48531294215281123,2,0.30715107864459357,0.6143021572891871,0.0,0.0,0.0,0.0,51.66234399835345,-0.058774474312798475,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,1.7490086120728663,"rgba(239, 83, 80, 1.0)",0.28149381123883643,1.7490086120728663,-0.5115871337955656,2,0.30643745356570273,0.6128749071314055,0.0,0.0,0.0,0.0,49.76417782685884,2.831721892549865,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,1.747954236569457,"rgba(239, 83, 80, 1.0)",0.2792761396219915,1.747954236569457,-0.5297775770236486,2,0.30620847327549305,0.6124169465509861,0.0,0.0,0.0,0.0,48.02908846116749,1.1405231807579526,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,1.7469096803607682,"rgba(239, 83, 80, 1.0)",0.2768103718829587,1.7469096803607682,-0.5307231783312103,2,0.3061115321822868,0.6122230643645736,0.0,0.0,0.0,0.0,46.87236221737325,0.0031021910551558562,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,1.7468470132292642,"rgba(38, 166, 154, 1.0)",0.27356195668284006,1.7468470132292642,-0.18952567037445947,2,0.30676878722120304,0.6135375744424061,0.0,0.0,0.0,0.0,53.94262588513199,0.2177337810029627,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,1.7468611698250374,"rgba(38, 166, 154, 1.0)",0.2701143901827218,1.7468611698250374,-0.19199706387340285,2,0.3074200615133524,0.6148401230267048,0.0,0.0,0.0,0.0,58.65613499697115,4.2286303023372085,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,1.7468614188389853,"rgba(38, 166, 154, 1.0)",0.26685137747003956,1.7468614188389853,-0.19434570407944732,2,0.30821269445513877,0.6164253889102775,0.0,0.0,0.0,0.0,61.798474404863924,6.784163899302918,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,1.7466939340542327,"rgba(38, 166, 154, 1.0)",0.26321398823695424,1.7466939340542327,-0.3483626940513763,2,0.3089072805562041,0.6178145611124082,0.0,0.0,0.0,0.0,59.29113883379594,6.784163899302918,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,1.7461875852948456,"rgba(38, 166, 154, 1.0)",0.25911404842287106,1.7461875852948456,-0.3519206536653256,2,0.3103776030152497,0.6207552060304994,0.0,0.0,0.0,0.0,57.619581786417285,6.784163899302918,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,1.7451293553388416,"rgba(38, 166, 154, 1.0)",0.25439553865995757,1.7451293553388416,-0.3542882702016038,2,0.31213833544482744,0.6242766708896549,0.0,0.0,0.0,0.0,56.50521042149818,12.194295261838477,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,1.7453685966838732,"rgba(38, 166, 154, 1.0)",0.24954006340314,1.7453685966838732,-0.20184573169119172,2,0.314357674741085,0.62871534948217,0.0,0.0,0.0,0.0,59.17705836002919,12.194295261838477,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,1.7458098452197013,"rgba(38, 166, 154, 1.0)",0.24381031247358745,1.7458098452197013,-0.003321620039303751,2,0.31702939229249816,0.6340587845849963,0.0,0.0,0.0,0.0,63.791699843589775,7.777626869323626,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,1.747199994627272,"rgba(38, 166, 154, 1.0)",0.2376429489195315,1.747199994627272,0.03282237242127901,2,0.31992319665349384,0.6398463933069877,0.0,0.0,0.0,0.0,67.3281103632319,11.029401801933005,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,1.747225957455056,"rgba(38, 166, 154, 1.0)",0.23233737895064913,1.747225957455056,0.033460145672880505,2,0.32342237850760464,0.6468447570152093,0.0,0.0,0.0,0.0,69.68571737632664,13.221029680469265,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,1.7472878341672318,"rgba(38, 166, 154, 1.0)",0.22594779353958136,1.7472878341672318,-0.010125499042905594,2,0.3270291723080544,0.6540583446161088,0.0,0.0,0.0,0.0,69.74960846846561,13.430892525111211,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,1.7473310571040677,"rgba(38, 166, 154, 1.0)",0.21919453287717539,1.7473310571040677,-0.03344543774810112,2,0.3306815486269899,0.6613630972539798,0.0,0.0,0.0,0.0,69.02194905474238,13.430892525111211,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7473310571040677,"rgba(38, 166, 154, 1.0)",0.21234592718673148,1.7473310571040677,-0.03452412391983828,2,0.33440147800797826,0.6688029560159565,0.0,0.0,0.0,0.0,68.5368427789269,13.430892525111211,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7473310571040677,"rgba(38, 166, 154, 1.0)",0.20476930548416755,1.7473310571040677,-0.035801543042467854,2,0.3379989413356311,0.6759978826712622,0.0,0.0,0.0,0.0,68.21343859504991,13.430892525111211,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7473310571040677,"rgba(38, 166, 154, 1.0)",0.19583252635448034,1.7473310571040677,-0.037435339473676506,2,0.34155340764770853,0.6831068152954171,0.0,0.0,0.0,0.0,67.99783580579859,13.430892525111211,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7473310571040677,"rgba(38, 166, 154, 1.0)",0.18698166793604123,1.7473310571040677,-0.039207357517932334,2,0.3453442595363059,0.6906885190726118,0.0,0.0,0.0,0.0,67.85410061296437,13.545057045682789,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7473310571040677,"rgba(38, 166, 154, 1.0)",0.1772706740887836,1.7473310571040677,-0.04135516007794957,2,0.34928816002397417,0.6985763200479483,0.0,0.0,0.0,0.0,67.75827715107489,13.91522016700064,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7473310571040677,"rgba(38, 166, 154, 1.0)",0.1663241976945585,1.7473310571040677,-0.04407691247385778,2,0.3532881131917704,0.7065762263835408,0.0,0.0,0.0,0.0,67.69439484314857,14.296903320897343,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,1.7457659117018487,"rgba(239, 83, 80, 1.0)",0.15467265637671856,1.7457659117018487,-0.4575205040087511,2,0.3571900659542504,0.7143801319085008,0.0,0.0,0.0,0.0,56.501816262127775,10.597504086024287,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,1.7433648579421597,"rgba(239, 83, 80, 1.0)",0.14146520916962313,1.7433648579421597,-0.6246402098498028,2,0.36123699482441685,0.7224739896488337,0.0,0.0,0.0,0.0,47.376362383024166,2.667613714928166,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,1.7412015391635218,"rgba(239, 83, 80, 1.0)",0.12553930506863945,1.7412015391635218,-0.6866498035526845,2,0.36561160471148096,0.7312232094229619,0.0,0.0,0.0,0.0,41.292726463621754,-2.2541480206853706,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,1.7331365728851402,"rgba(239, 83, 80, 1.0)",0.11761806412710937,1.7331365728851402,-0.664324595588466,2,0.3711295426283437,0.7422590852566874,0.0,0.0,0.0,0.0,37.23696918402015,-5.418855115329656,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,1.7328053603414852,"rgba(239, 83, 80, 1.0)",0.10887189761407619,1.7328053603414852,-0.7146505392721809,1,0.5950750020596529,0.5950750020596529,0.0,0.0,0.0,0.0,34.533130997619075,-7.57580439274394,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,1.7331642202609443,"rgba(239, 83, 80, 1.0)",0.10042477351298795,1.7331642202609443,-0.4796049677395106,1,0.6025399362733255,0.6025399362733255,0.0,0.0,0.0,0.0,38.87511148539872,-7.57580439274394,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,1.7332921900166298,"rgba(38, 166, 154, 1.0)",0.09075866424278688,1.7332921900166298,-0.42191222552807744,1,0.6106566770575904,0.6106566770575904,0.0,0.0,0.0,0.0,43.32316437435213,-15.446765925625158,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,1.7339452379121065,"rgba(38, 166, 154, 1.0)",0.08101618123326601,1.7339452379121065,-0.3572772435270162,1,0.6190185948905232,0.6190185948905232,0.0,0.0,0.0,0.0,47.736089903506695,-11.386928584872578,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,1.7344732588641387,"rgba(38, 166, 154, 1.0)",0.07051534878602096,1.7344732588641387,-0.27615631489295056,1,0.628062876165102,0.628062876165102,0.0,0.0,0.0,0.0,52.02119583382091,-7.391388948631885,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,1.7346130378566726,"rgba(38, 166, 154, 1.0)",0.07058634735153964,1.7346130378566726,-0.7028701684985322,1,0.6365805275180071,0.6365805275180071,0.0,0.0,0.0,0.0,50.06233110990922,-7.391388948631885,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,1.7347243612188494,"rgba(38, 166, 154, 1.0)",0.07093646440288491,1.7347243612188494,-0.4190279494341489,1,0.6469117728860584,0.6469117728860584,0.0,0.0,0.0,0.0,51.47963452885563,-7.391388948631885,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,1.7346623713528244,"rgba(38, 166, 154, 1.0)",0.07110219773341961,1.7346623713528244,-0.6281433313816145,1,0.658501763623058,0.658501763623058,0.0,0.0,0.0,0.0,50.37015853619038,-7.391388948631885,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,1.7319298316687757,"rgba(38, 166, 154, 1.0)",0.07125307010929269,1.7319298316687757,-0.5182910941539809,1,0.6720556148631356,0.6720556148631356,0.0,0.0,0.0,0.0,50.33590252793867,-7.391388948631885,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,1.7292461905176177,"rgba(239, 83, 80, 1.0)",0.0708994339168481,1.7292461905176177,-1.18824912786219,1,0.6853037103099867,0.6853037103099867,0.0,0.0,0.0,0.0,45.04042133932828,-7.391388948631885,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,1.7274913120484896,"rgba(239, 83, 80, 1.0)",0.07088005348461415,1.7274913120484896,-1.022732186061699,1,0.7014263752548338,0.7014263752548338,0.0,0.0,0.0,0.0,42.95484720579639,-7.391388948631885,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,1.7248571018742054,"rgba(239, 83, 80, 1.0)",0.07088005348461415,1.7248571018742054,-1.1266512643298139,1,0.719533303792145,0.719533303792145,0.0,0.0,0.0,0.0,40.66939452212009,-1.8017160328793196,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,1.7240009446819542,"rgba(239, 83, 80, 1.0)",0.07081043084967707,1.7240009446819542,-1.327501380149885,1,0.7356433520945899,0.7356433520945899,0.0,0.0,0.0,0.0,37.88697442514877,-4.753538982027571,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,1.716107673245689,"rgba(239, 83, 80, 1.0)",0.07065491573214774,1.716107673245689,-1.1479409805422116,1,0.7562749897332336,0.7562749897332336,0.0,0.0,0.0,0.0,36.88361444280082,-6.059360255246915,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,1.7176137190900038,"rgba(239, 83, 80, 1.0)",0.07072641108684229,1.7176137190900038,-0.602514936572704,1,0.7799971840959131,0.7799971840959131,0.0,0.0,0.0,0.0,41.71948187079536,-6.059360255246915,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,1.7175489171610667,"rgba(239, 83, 80, 1.0)",0.07071150625688086,1.7175489171610667,-1.0259846098810412,1,0.8052294937271167,0.8052294937271167,0.0,0.0,0.0,0.0,41.9241266346375,-6.059360255246915,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,1.7169985074642893,"rgba(239, 83, 80, 1.0)",0.07071016849030774,1.7169985074642893,-0.876797620313794,1,0.8353259965164689,0.8353259965164689,0.0,0.0,0.0,0.0,43.252271464659756,-6.059360255246915,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,1.7168401911153865,"rgba(239, 83, 80, 1.0)",0.07060816888656225,1.7168401911153865,-0.8758220485045831,1,0.8738419040595677,0.8738419040595677,0.0,0.0,0.0,0.0,44.137701351341256,-11.999583805493856,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,1.7164436407440467,"rgba(239, 83, 80, 1.0)",0.07044261609396649,1.7164436407440467,-1.156170018379292,1,0.9153643997815823,0.9153643997815823,0.0,0.0,0.0,0.0,42.65226196985154,-11.999583805493856,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,1.714831783229582,"rgba(239, 83, 80, 1.0)",0.06939357656489724,1.714831783229582,-1.0783675800252073,1,0.965948551200444,0.965948551200444,0.0,0.0,0.0,0.0,42.40082588738255,-11.999583805493856,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,1.7144281455900872,"rgba(239, 83, 80, 1.0)",0.06867359800580461,1.7144281455900872,-0.8653710787814554,1,1.0305157588107554,1.0305157588107554,0.0,0.0,0.0,0.0,44.37017338307032,-10.729860988029252,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,1.7141946856347663,"rgba(239, 83, 80, 1.0)",0.06679098768573367,1.7141946856347663,-0.8862675592295522,1,1.1087108564016377,1.1087108564016377,0.0,0.0,0.0,0.0,45.68307171352883,-9.160706618139365,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,1.7141900055832335,"rgba(239, 83, 80, 1.0)",0.0634678751115158,1.7141900055832335,-0.6962578391917147,1,1.212770725001892,1.212770725001892,0.0,0.0,0.0,0.0,48.66967544299516,-6.115008263116863,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,1.7090033252096386,"rgba(239, 83, 80, 1.0)",0.059014046274234226,1.7090033252096386,-1.2539951059405454,1,1.365324567849993,1.365324567849993,0.0,0.0,0.0,0.0,46.227863538970404,-6.115008263116863,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,1.7087239338625613,"rgba(239, 83, 80, 1.0)",0.0566073086039885,1.7087239338625613,-1.1257191948191532,0,,,0.0,0.0,0.0,0.0,46.018514957009415,-6.115008263116863,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,1.7074905126761795,"rgba(239, 83, 80, 1.0)",0.05437291986287126,1.7074905126761795,-1.0573372337033007,0,,,0.0,0.0,0.0,0.0,46.58996284462492,-6.115008263116863,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,1.7071515958232417,"rgba(239, 83, 80, 1.0)",0.05381374284435828,1.7071515958232417,-1.1549391017643653,0,,,0.0,0.0,0.0,0.0,46.29872476144676,-6.115008263116863,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,1.706495827103854,"rgba(239, 83, 80, 1.0)",0.052693487297799955,1.706495827103854,-1.1670479647002123,0,,,0.0,0.0,0.0,0.0,46.10456603932799,-6.115008263116863,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,1.705910469403234,"rgba(239, 83, 80, 1.0)",0.04987145638701522,1.705910469403234,-1.221349321153834,1,0.10963037675765241,0.10963037675765241,0.0,0.0,0.0,0.0,45.975126891248806,-6.115008263116863,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,1.7052407844422024,"rgba(239, 83, 80, 1.0)",0.049012133081401274,1.7052407844422024,-1.433130533730163,1,0.1257905492140408,0.1257905492140408,0.0,0.0,0.0,0.0,44.25237862903312,-6.115008263116863,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,1.704938324747024,"rgba(239, 83, 80, 1.0)",0.04829218503168951,1.704938324747024,-1.24115992489659,1,0.1259325567120081,0.1259325567120081,0.0,0.0,0.0,0.0,45.23067105994021,-6.115008263116863,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,1.7046494653592716,"rgba(239, 83, 80, 1.0)",0.04716914169165822,1.7046494653592716,-1.0525836082375024,1,0.1259325567120081,0.1259325567120081,0.0,0.0,0.0,0.0,47.78673698748254,-5.329405020989682,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,1.7037566604372938,"rgba(239, 83, 80, 1.0)",0.0467923340144764,1.7037566604372938,-1.7899654334699662,1,0.12589440084786446,0.12589440084786446,0.0,0.0,0.0,0.0,44.224588984436735,-2.4057392832609352,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,1.701726640247591,"rgba(239, 83, 80, 1.0)",0.04626724173383864,1.701726640247591,-1.8744718076453095,1,0.12589440084786446,0.12589440084786446,0.0,0.0,0.0,0.0,41.28342587879057,-5.025313924383312,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,1.7002476470233518,"rgba(239, 83, 80, 1.0)",0.045911881914170144,1.7002476470233518,-1.9656708298750418,1,0.12629487400748976,0.12629487400748976,0.0,0.0,0.0,0.0,38.74442946250933,-7.252244489614242,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,1.699936065878895,"rgba(239, 83, 80, 1.0)",0.044578809655149765,1.699936065878895,-1.6809795160207524,1,0.12626440821025983,0.12626440821025983,0.0,0.0,0.0,0.0,40.189514183143345,-7.252244489614242,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,1.6994834329696462,"rgba(239, 83, 80, 1.0)",0.043621839310884966,1.6994834329696462,-1.936723308880858,1,0.12610878799335754,0.12610878799335754,0.0,0.0,0.0,0.0,39.771583750394186,-7.252244489614242,False,True,False,True,False,0.0
