date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.2742629238605723,77.57750102516611,0.3572581544154382,5,0.30539964770937955,1.5269982385468976,0.0,0.0,0.0,0.0,52.95724805637728,8.9920749296572,False,False,True,False,False,1.8628791816820751
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.269913327313073,77.58939434131426,0.11260591125225998,5,0.31454951189331803,1.57274755946659,0.0,0.0,0.0,0.0,52.294158780117975,7.972118715101466,False,False,True,False,False,0.8619615658319901
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.2816174285120807,77.59834802342648,0.28122680365040686,5,0.3260252970821932,1.6301264854109658,0.0,0.0,0.0,0.0,52.631132873155536,7.787964052354248,False,False,True,False,False,1.5691493677659096
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994424,77.60568895538196,-0.0353062531887204,6,0.3013075465633159,1.8078452793798951,0.0,0.0,0.0,0.0,51.28370300057729,6.035481516163628,False,False,False,False,False,0.24344942567147143
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.278616918892479,77.60568895538196,-0.0354113737649142,7,0.2882570524667819,2.0177993672674734,0.0,0.0,0.0,0.0,50.38541641885846,4.777718747281305,False,True,False,False,False,0.24344942567145011
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.2779030838601213,77.67009389876995,0.713334168052706,7,0.2969196378417967,2.078437464892577,0.0,0.0,0.0,0.0,53.50597882492257,4.777718747281305,False,False,True,False,True,3.437149435213538
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485115265,77.67303330024741,0.27391591813496746,8,0.32618317106711225,2.609465368536898,0.0,0.0,0.0,0.0,53.172053964105004,4.777718747281305,False,False,True,False,True,1.551761548762471
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748814,77.66851387971498,0.17328332532955443,7,0.3402892882648968,2.3820250178542777,0.0,0.0,0.0,0.0,52.40595128827403,4.777718747281305,False,True,True,False,True,1.1130492415408035
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.2569435163592444,77.64550941037211,-0.142010381761408,7,0.34794994745805347,2.435649632206374,0.0,0.0,0.0,0.0,50.224802163505935,4.035882290815259,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.250268436439536,77.60809748293266,-0.5835292632954924,8,0.34006227544447454,2.7204982035557963,0.0,0.0,0.0,0.0,46.7157675061754,0.6775921638045261,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.255212756388313,77.604417648006,-0.04630057528285231,8,0.3439056105520407,2.7512448844163258,0.0,0.0,0.0,0.0,47.397973811567766,0.6775921638045261,False,True,False,True,False,0.11285560257098837
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.264630773556814,77.60019811515829,0.01757544112994434,8,0.34753113876085207,2.7802491100868165,0.0,0.0,0.0,0.0,48.181879599700764,0.6775921638045261,False,True,False,False,False,0.3696692619312216
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.2658378161309343,77.58590430836445,-0.4748372989032461,8,0.3534414568885318,2.8275316551082543,0.0,0.0,0.0,0.0,46.23499289142514,0.11685173737605226,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.267085874059549,77.58198805833804,0.14688986662232545,9,0.33311160011312146,2.9980044010180933,0.0,0.0,0.0,0.0,48.250348667787,0.11685173737605226,False,True,False,False,True,0.8824038151285265
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.255454333887574,77.54942253965638,-0.7712071636840677,9,0.3414713653507532,3.0732422881567785,0.0,0.0,0.0,0.0,45.67030991623051,-0.2811620012484468,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717757023,77.4947943942312,-1.4420203691642555,10,0.4009710080274683,4.009710080274683,0.0,0.0,0.0,0.0,41.816155061435865,-3.83075006856059,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923912283,77.47795588904667,-0.2742922096765803,10,0.4129802617430622,4.129802617430622,0.0,0.0,0.0,0.0,44.28985437143193,-3.83075006856059,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.2499913152985505,77.48490448189668,0.4067106890063283,10,0.4210751708970532,4.210751708970532,0.0,0.0,0.0,0.0,48.16685460571137,-6.828886701221201,False,True,False,False,True,1.744006600809648
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.2563651767412987,77.44650307033288,0.09018794110314206,11,0.41145027734791245,4.525953050827037,0.0,0.0,0.0,0.0,49.49352925702222,-5.674715499078225,False,True,False,False,True,0.4896667924346012
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.261617252011175,77.34711220719339,-1.3362615643765239,11,0.41229185916551175,4.535210450820629,0.0,0.0,0.0,0.0,46.000587747565866,-5.674715499078225,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.278161998210416,76.87686721890358,-1.655662425177194,11,0.41282761785992383,4.541103796459162,0.0,0.0,0.0,0.0,42.44738264730786,-1.8310353677394318,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.287019185917937,76.85529832985966,-1.187265216915891,11,0.41403396434606177,4.55437360780668,0.0,0.0,0.0,0.0,41.85581747072729,-2.4000700832227935,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775277,76.78374626890525,-1.745667352936372,11,0.411331456115556,4.524646017271116,0.0,0.0,0.0,0.0,39.949894623609275,-4.33074564836879,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.316401177346965,76.78356252147702,-0.6490941794456743,11,0.41150770549427135,4.526584760436985,0.0,0.0,0.0,0.0,42.625449454095374,-4.33074564836879,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.316973779630553,76.78099070944322,-0.6197699439102801,11,0.4126680791703281,4.539348870873609,0.0,0.0,0.0,0.0,44.50120891567305,-4.33074564836879,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762570752,76.7060198438833,-1.0223876796076252,11,0.41302808421020737,4.543308926312281,0.0,0.0,0.0,0.0,44.3796996358748,-4.33074564836879,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.3313882652280893,76.67959849190592,-1.0485591475115177,11,0.4137523684511995,4.551276052963194,0.0,0.0,0.0,0.0,44.16772594397378,-4.33074564836879,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.3456102377392942,76.6284114682093,-1.3060189706376026,11,0.41185745011034025,4.5304319512137425,0.0,0.0,0.0,0.0,43.06447784144743,-4.33074564836879,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.3894454707437167,76.51005285474297,-1.9418952688209878,11,0.4054378534548425,4.459816388003268,0.0,0.0,0.0,0.0,40.176074286834535,-5.115485876985979,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.406250404469372,76.42501048398626,-1.2883158287384762,11,0.404839954459813,4.453239499057943,0.0,0.0,0.0,0.0,41.146498625859735,-5.115485876985979,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.4373262007800722,76.33752528139641,-1.6134587484177514,11,0.4051600003246106,4.456760003570716,0.0,0.0,0.0,0.0,40.55687252052184,-5.119739153914665,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862722,76.29184938014538,-1.2258476116521373,11,0.40639284566719913,4.47032130233919,0.0,0.0,0.0,0.0,41.8772355977127,-5.119739153914665,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.4954948452205916,76.20801631806478,-1.8505413172498706,11,0.4034690750458311,4.438159825504142,0.0,0.0,0.0,0.0,40.45414302008086,-5.549193459241643,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.595455005328491,75.99664504095915,-2.5608785462716708,11,0.38971165575093314,4.286828213260264,0.0,0.0,0.0,0.0,37.154935053762124,-8.769011633031994,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416544146,75.92757299070098,-2.149615339594934,11,0.3808171000123952,4.188988100136347,0.0,0.0,0.0,0.0,36.67096314698732,-9.316819014439382,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.7035015249663785,75.85226849920367,-1.7652176095084782,11,0.3750154425041404,4.125169867545544,0.0,0.0,0.0,0.0,38.05129500430476,-9.316819014439382,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.710824619394836,75.80323356882955,-1.2185345909861804,11,0.3723505649497214,4.095856214446935,0.0,0.0,0.0,0.0,41.45861115013045,-12.632553218960823,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.728157625033251,75.62424853510663,-1.9387620739260516,11,0.3645032172026055,4.0095353892286605,0.0,0.0,0.0,0.0,40.86944569644088,-12.632553218960823,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.7715946153273854,75.54669955967506,-1.9399300063367872,10,0.3830995612069844,3.8309956120698443,0.0,0.0,0.0,0.0,40.278027588867346,-12.632553218960823,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.8585300717626225,75.42137325263468,-2.386322019144791,10,0.3706384100413304,3.7063841004133042,0.0,0.0,0.0,0.0,38.07931638004696,-12.632553218960823,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.0033680298162904,74.6899255058027,-2.500501247681612,10,0.3544533773837866,3.544533773837866,0.0,0.0,0.0,0.0,35.22703632457243,-10.698936065643636,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.004414105465021,74.77159487338089,-0.5114457659434598,10,0.35418033889034867,3.5418033889034866,0.0,0.0,0.0,0.0,42.06512182256112,-12.606631865693394,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.031203687117192,74.73731461484113,-1.1587194320753471,10,0.35049678632059666,3.504967863205967,0.0,0.0,0.0,0.0,44.35734650765225,-10.739304191802361,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.021246585091656,74.75737880487011,-0.3946645105877525,10,0.35050427120287797,3.5050427120287795,0.0,0.0,0.0,0.0,48.22998243617319,-7.321999915323403,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591166,74.77622131542955,-0.26040311727853077,10,0.3511861340863994,3.5118613408639945,0.0,0.0,0.0,0.0,51.21807930587441,-4.702045695839303,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.986639317764111,74.78397814117841,-0.3696389231240931,10,0.35086529599503224,3.5086529599503224,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980595,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.9790904984908155,74.77745766125983,-0.5899309410540396,10,0.34990406460456847,3.4990406460456844,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508833,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9737849362129234,74.63315977931015,-0.02796428830393288,10,0.34986300225751943,3.4986300225751945,0.0,0.0,0.0,0.0,54.77473571210023,-1.034001848950325,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221791612,74.63315977931015,-0.027994597085360874,10,0.35039668461927187,3.5039668461927187,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583885,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.979815223426752,74.56224081949038,-0.48400344026426567,10,0.34996238776101346,3.4996238776101345,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583885,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.986159326379387,74.55249626975919,-0.5718034716618652,10,0.3489933714286052,3.4899337142860523,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583885,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897889786,74.53294881478573,-0.5333758691065833,10,0.3485087685327621,3.485087685327621,0.0,0.0,0.0,0.0,52.27358733163889,0.41056278742583885,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.0038814260256195,74.52442618648138,-0.49250485510634084,10,0.348247672320776,3.4824767232077605,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583885,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.019687684465366,74.50001442974413,-0.6689481300122483,10,0.34697857431818,3.4697857431818004,0.0,0.0,0.0,0.0,50.56706104006802,0.41056278742583885,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.0395832573526387,74.4535829142515,-0.8647839824400438,10,0.34502311161510424,3.450231116151042,0.0,0.0,0.0,0.0,48.360105487660576,2.6156321326596412,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.058985334923883,74.06872863076464,-0.6697412398074217,10,0.3434443188754234,3.4344431887542344,0.0,0.0,0.0,0.0,47.38197319955762,1.4884957607307356,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007078847,74.05443425766362,-0.5011109080533332,10,0.3427503540370368,3.4275035403703678,0.0,0.0,0.0,0.0,48.00498247175603,1.4884957607307356,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508405235,74.06112903535906,-0.41717205510121624,10,0.3419027085389849,3.4190270853898492,0.0,0.0,0.0,0.0,49.09310966238732,1.4884957607307356,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226156996,74.19965656183122,0.24014695649436224,10,0.3419236864416478,3.4192368644164777,0.0,0.0,0.0,0.0,54.22767834897726,0.23953628564747476,True,False,True,False,True,0.3127683810202271
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.085495601699705,74.22409056825936,-0.09369339826642532,10,0.3418401054114894,3.418401054114894,0.0,0.0,0.0,0.0,54.981535108871896,0.9157514023312316,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.0735766133607805,74.2238061557549,-0.23549312309591644,11,0.34303542729729297,3.7733897002702226,0.0,0.0,0.0,0.0,54.410636067470946,0.9157514023312316,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789932907,74.22512767335013,-0.1312475209865738,11,0.343485345513858,3.7783388006524383,0.0,0.0,0.0,0.0,54.74231614703724,0.9157514023312316,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.9914362198880013,74.22971820892778,-0.16370671909097842,11,0.3462790902262925,3.8090699924892175,0.0,0.0,0.0,0.0,54.71825785354916,1.1270745319451265,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.93783888672005,74.22720754352312,-0.30369519157642877,11,0.347249913457027,3.819749048027297,0.0,0.0,0.0,0.0,53.4915868434956,1.1270745319451265,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.8624205799596902,74.27887716390042,0.8021612380008529,11,0.3480762652836313,3.8288389181199443,0.0,0.0,0.0,0.0,58.78059550076283,5.099641412595879,True,False,True,False,True,2.8370744897603792
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.8506315484863034,74.42675009946382,1.4464338271726636,12,0.3645281591662881,4.374337909995457,0.0,0.0,0.0,0.0,64.39225845234458,10.12172983542601,True,False,True,False,True,5.551485102945115
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.9161449669844353,74.68288328062766,2.306852641255622,12,0.35558390699058423,4.267006883887011,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.208319157577282
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,76.50071592317462,74.04038464344872,76.16141085636288,74.62539099461661,75.61313847799275,"rgba(38, 166, 154, 1.0)",2.961580633183406,75.12558366023822,2.1439282350171167,12,0.34751203712859624,4.170144445543155,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.28856166864352
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,76.51830939782883,74.17005321875922,76.18147087141067,74.67600375799067,75.66681821890492,"rgba(38, 166, 154, 1.0)",3.014811136570475,75.19045471002721,2.126018844836834,12,0.3404297140731725,4.08515656887807,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400406,True,False,True,False,True,9.44545587663628
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,76.5304245844546,74.25911190966389,76.19533575245579,74.71124381198426,75.6998874217858,"rgba(38, 166, 154, 1.0)",3.1127581726567817,75.23029907388248,2.0093757944514685,12,0.33496018970930314,4.019522276511638,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.256599515693818
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,76.54846105159383,74.38576663025309,76.21587628046242,74.76237909023537,75.7534871006329,"rgba(38, 166, 154, 1.0)",3.2091151821417037,75.29498914372041,2.0722256693327803,12,0.3285872886110674,3.9430474633328085,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.85129553562674
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,76.56111406404551,74.47598708234325,76.23039831355429,74.79925625251937,75.78635033213546,"rgba(38, 166, 154, 1.0)",3.2652014520581485,75.33454249986897,1.7534775676772136,12,0.3246309361473925,3.8955712337687105,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.370769524664425
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,76.58261510532338,74.63267460540705,76.25535258383142,74.86438368532268,75.83679272452774,"rgba(38, 166, 154, 1.0)",3.3027460482846047,75.39523584351312,1.5107925597484224,12,0.32119941641597644,3.8543929969917174,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.253783157720623
