date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,86.20671436275369,"rgba(239, 83, 80, 1.0)",3.6145571271215573,86.20671436275369,-1.3312044030648607,2,0.6380344649985512,1.2760689299971024,0.0,0.0,0.0,0.0,36.499959781942366,-20.882098300597097,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,86.12735291836701,"rgba(239, 83, 80, 1.0)",3.718182305597411,86.12735291836701,-1.3494101434493426,2,0.6223212891222185,1.244642578244437,0.0,0.0,0.0,0.0,35.15677411047619,-20.882098300597097,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,86.05433966274431,"rgba(239, 83, 80, 1.0)",3.817869527593859,86.05433966274431,-1.3186253816057236,2,0.6074268417847327,1.2148536835694654,0.0,0.0,0.0,0.0,34.10475583462035,-20.882098300597097,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,85.9532148990957,"rgba(239, 83, 80, 1.0)",3.9050521930738205,85.9532148990957,-1.1915884011355486,2,0.5948634055343741,1.1897268110687482,0.0,0.0,0.0,0.0,34.495655147478914,-20.882098300597097,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,85.94647796877639,"rgba(38, 166, 154, 1.0)",3.916179220194693,85.94647796877639,-0.029742757475385215,2,0.5935530303663201,1.1871060607326402,0.0,0.0,0.0,0.0,44.836837946058665,-12.202738511484583,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,85.96069304832066,"rgba(38, 166, 154, 1.0)",3.930440826432846,85.96069304832066,-0.12230003441036995,2,0.5919261313730466,1.1838522627460932,0.0,0.0,0.0,0.0,50.878583331941684,-6.736996134957458,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,86.03736599458871,"rgba(38, 166, 154, 1.0)",3.936343312730192,86.03736599458871,0.092124587872844,2,0.5915474353477417,1.1830948706954834,0.0,0.0,0.0,0.0,56.18386954781071,-2.0262572879871428,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,86.03212651036229,"rgba(38, 166, 154, 1.0)",3.951163174614845,86.03212651036229,-0.17010851758300463,3,0.42852775960877915,1.2855832788263375,0.0,0.0,0.0,0.0,57.131625742864166,-1.2253819551022929,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,86.0061811759662,"rgba(38, 166, 154, 1.0)",3.9791610290984107,86.0061811759662,-0.4501404097164782,4,0.36814025498980224,1.472561019959209,0.0,0.0,0.0,0.0,55.28634069127074,-1.2253819551022929,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,85.95894222538462,"rgba(38, 166, 154, 1.0)",4.0085118332265335,85.95894222538462,-0.47871686681289294,4,0.36585463416526115,1.4634185366610446,0.0,0.0,0.0,0.0,53.691737549144904,-1.2253819551022929,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,85.92257699315692,"rgba(38, 166, 154, 1.0)",4.0247269483791115,85.92257699315692,-0.27395075673418634,4,0.3644444432866938,1.4577777731467751,0.0,0.0,0.0,0.0,54.213271764992896,-1.2253819551022929,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,85.91190880777769,"rgba(38, 166, 154, 1.0)",4.039678620925232,85.91190880777769,-0.23687745921692335,4,0.3631188459585854,1.4524753838343416,0.0,0.0,0.0,0.0,54.834749111648016,-1.2253819551022929,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,85.84054139643571,"rgba(38, 166, 154, 1.0)",4.061872618777108,85.84054139643571,-0.3965021918684851,4,0.36111302479185375,1.444452099167415,0.0,0.0,0.0,0.0,53.382894770182524,-1.2253819551022929,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,85.82597285659931,"rgba(38, 166, 154, 1.0)",4.085474954470243,85.82597285659931,-0.44204722259360635,4,0.35887771012989583,1.4355108405195833,0.0,0.0,0.0,0.0,51.88483545103506,-1.2253819551022929,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,85.79357886442003,"rgba(38, 166, 154, 1.0)",4.10948699479149,85.79357886442003,-0.4498320269082221,4,0.3566775318748363,1.4267101274993452,0.0,0.0,0.0,0.0,50.68241026094489,-1.2253819551022929,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,85.73999996457312,"rgba(38, 166, 154, 1.0)",4.125685044945883,85.73999996457312,-0.3211587773032465,4,0.35495281326479816,1.4198112530591926,0.0,0.0,0.0,0.0,51.277192122716144,-1.2253819551022929,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,85.68275611310075,"rgba(38, 166, 154, 1.0)",4.130577449106007,85.68275611310075,-0.3057093417711007,4,0.3532696497069112,1.4130785988276449,0.0,0.0,0.0,0.0,51.689057122804854,-1.2253819551022929,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,85.63655374929372,"rgba(38, 166, 154, 1.0)",4.138055374119504,85.63655374929372,-0.3906554173740847,4,0.3512774098580803,1.4051096394323213,0.0,0.0,0.0,0.0,50.56033562035162,-1.2253819551022929,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,85.58316821777512,"rgba(38, 166, 154, 1.0)",4.137190534955158,85.58316821777512,-0.2279731160086266,3,0.433324693192268,1.299974079576804,0.0,0.0,0.0,0.0,51.921386301254856,-1.2253819551022929,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,85.60311195645205,"rgba(38, 166, 154, 1.0)",4.122840638192065,85.60311195645205,0.30243420810335325,3,0.433196472189586,1.299589416568758,0.0,0.0,0.0,0.0,57.81318141893893,3.2366034231510525,True,False,True,False,True,0.7447077037566778
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,85.61609548235127,"rgba(38, 166, 154, 1.0)",4.109885650850043,85.61609548235127,0.19316949061211094,4,0.41033865609928155,1.6413546243971262,0.0,0.0,0.0,0.0,60.14576502355533,5.372681902566974,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,85.62440151821264,"rgba(38, 166, 154, 1.0)",4.095240508177736,85.62440151821264,0.24799483199077763,4,0.4101575715439417,1.640630286175767,0.0,0.0,0.0,0.0,62.156717763345576,7.247699413089421,True,False,True,False,True,0.17603720926008037
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,85.63702341421642,"rgba(38, 166, 154, 1.0)",4.074660504290541,85.63702341421642,0.25105811507643555,4,0.4099981998507489,1.6399927994029957,0.0,0.0,0.0,0.0,63.54005576695798,8.602065803619439,True,False,True,False,True,0.231723413602829
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,,,,,,85.64705375903534,"rgba(38, 166, 154, 1.0)",4.052774028282893,85.64705375903534,0.3288972520210833,4,0.4099125127685911,1.6396500510743643,0.0,0.0,0.0,0.0,65.17914477363004,10.256223675785115,True,False,True,False,True,1.129303098446357
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,,,,,,85.68037981762677,"rgba(38, 166, 154, 1.0)",4.033507139803631,85.68037981762677,0.14742013879320479,4,0.4095822819516557,1.6383291278066228,0.0,0.0,0.0,0.0,63.15498087734777,10.256223675785115,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,,,,,,85.69377151320312,"rgba(38, 166, 154, 1.0)",4.008375462309746,85.69377151320312,0.30342179724252977,4,0.4094944532545691,1.6379778130182765,0.0,0.0,0.0,0.0,63.46280936153764,10.256223675785115,True,False,True,False,True,0.9179912476679171
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,85.87419235208064,"rgba(38, 166, 154, 1.0)",3.980900621311311,85.87419235208064,0.2752662656417678,4,0.40942914842497685,1.6377165936999074,0.0,0.0,0.0,0.0,63.820802197338864,10.256223675785115,True,False,True,False,True,1.086055414602182
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,85.86855329695436,"rgba(38, 166, 154, 1.0)",3.9497206275933063,85.86855329695436,0.18772130308806853,4,0.4092471850697243,1.6369887402788972,0.0,0.0,0.0,0.0,62.35367139831878,10.256223675785115,True,False,True,False,False,0.043733226261082336
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,85.86212996320043,"rgba(38, 166, 154, 1.0)",3.9258965315678656,85.86212996320043,0.1803078688161106,4,0.4090781007189083,1.6363124028756333,0.0,0.0,0.0,0.0,61.18119424081722,10.256223675785115,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,85.86257534945933,"rgba(38, 166, 154, 1.0)",3.8989229663199705,85.86257534945933,0.1840058541135557,3,0.5061878901074293,1.5185636703222878,0.0,0.0,0.0,0.0,60.4373135797483,10.256223675785115,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,85.85179849615929,"rgba(38, 166, 154, 1.0)",3.8736242835476586,85.85179849615929,0.07440099574571055,3,0.505779691182256,1.517339073546768,0.0,0.0,0.0,0.0,57.58499321119058,11.48019469088436,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,85.85181482104,"rgba(38, 166, 154, 1.0)",3.849822561723693,85.85181482104,0.09563692171702477,3,0.5053928701553178,1.5161786104659534,0.0,0.0,0.0,0.0,56.06746865757411,9.95671415069831,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,85.85423557214939,"rgba(38, 166, 154, 1.0)",3.8259700495194466,85.85423557214939,0.10605530691532163,3,0.5050627197280926,1.5151881591842777,0.0,0.0,0.0,0.0,55.26382477779266,9.0740530077655,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,85.85303250378232,"rgba(38, 166, 154, 1.0)",3.7998276098877013,85.85303250378232,0.04130910986836268,3,0.50461642314463,1.5138492694338899,0.0,0.0,0.0,0.0,53.19975778839863,7.013412539695096,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,85.83786492235859,"rgba(38, 166, 154, 1.0)",3.7630173308705936,85.83786492235859,-0.2386023882996222,3,0.5034649845437059,1.5103949536311179,0.0,0.0,0.0,0.0,47.05553983020365,1.3332631609148748,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,85.8279013160486,"rgba(38, 166, 154, 1.0)",3.725399395723587,85.8279013160486,-0.16854604012911087,4,0.43839389797582895,1.7535755919033158,0.0,0.0,0.0,0.0,44.564237956259035,-0.7830135680382853,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,85.71103571860564,"rgba(38, 166, 154, 1.0)",3.685884698279236,85.71103571860564,-0.15763806146103967,4,0.4378779682530356,1.7515118730121424,0.0,0.0,0.0,0.0,42.61487693247363,-2.4835323356787242,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.7216644546407,"rgba(38, 166, 154, 1.0)",3.6438665509924264,85.7216644546407,-0.09650859868754531,4,0.43761632290949304,1.7504652916379722,0.0,0.0,0.0,0.0,42.90417287565054,-2.4835323356787242,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.72968792274231,"rgba(38, 166, 154, 1.0)",3.5930474881710444,85.72968792274231,-0.04166043539227241,4,0.4375422510693612,1.7501690042774447,0.0,0.0,0.0,0.0,44.43684928916521,-2.4835323356787242,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.74293344577808,"rgba(38, 166, 154, 1.0)",3.532590827559137,85.74293344577808,0.08833928678843131,4,0.437647718477725,1.7505908739109,0.0,0.0,0.0,0.0,48.14021786033079,-6.8520525359186095,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.75373214283141,"rgba(38, 166, 154, 1.0)",3.467086848669385,85.75373214283141,0.05949313246876008,4,0.4378747267344364,1.7514989069377456,0.0,0.0,0.0,0.0,49.99200759993309,-5.079239362722049,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,85.77514344564734,"rgba(38, 166, 154, 1.0)",3.392141558271314,85.77514344564734,0.02796361906576804,4,0.43932039177876236,1.7572815671150495,0.0,0.0,0.0,0.0,50.612543535147395,-4.368452145022637,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,85.76614892893008,"rgba(38, 166, 154, 1.0)",3.3206608712154884,85.76614892893008,-0.1373669117747362,4,0.4405685791970979,1.7622743167883916,0.0,0.0,0.0,0.0,47.67940344304953,-4.368452145022637,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.76614892893008,"rgba(38, 166, 154, 1.0)",3.2521008358977475,85.76614892893008,-0.14026284913891854,5,0.3785597742369825,1.8927988711849126,0.0,0.0,0.0,0.0,45.72397671498428,-4.368452145022637,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.76614892893008,"rgba(38, 166, 154, 1.0)",3.177191979385862,85.76614892893008,-0.14356983521601624,5,0.3797330155199417,1.8986650775997085,0.0,0.0,0.0,0.0,44.420358896274124,-0.6037172624040323,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.76614892893008,"rgba(38, 166, 154, 1.0)",3.09174430052354,85.76614892893008,-0.14753772776514368,6,0.3341127749044312,2.004676649426587,0.0,0.0,0.0,0.0,43.55128035046735,-1.6229895872112863,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.76614892893008,"rgba(38, 166, 154, 1.0)",3.0079670381675845,85.76614892893008,-0.15164691738376124,6,0.33524923675286433,2.011495420517186,0.0,0.0,0.0,0.0,42.97189465326284,-2.4335899357485147,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.76614892893008,"rgba(38, 166, 154, 1.0)",2.932049059051477,85.76614892893008,-0.1555734299608348,6,0.3369231433503075,2.021538860101845,0.0,0.0,0.0,0.0,42.58563752179316,-3.112979347363705,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.76614892893008,"rgba(38, 166, 154, 1.0)",2.8405113468725447,85.76614892893008,-0.1605869060978422,6,0.33869736818851165,2.03218420913107,0.0,0.0,0.0,0.0,42.32813276748004,-3.704393610772364,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,85.75597017458176,"rgba(239, 83, 80, 1.0)",2.750887583216634,85.75597017458176,-0.6601397256874947,6,0.3395755123801986,2.0374530742811916,0.0,0.0,0.0,0.0,34.91835529345295,-10.7455943680878,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,85.73701989482704,"rgba(239, 83, 80, 1.0)",2.6664820178188537,85.73701989482704,-1.0677063920933043,6,0.3399497892691615,2.039698735614969,0.0,0.0,0.0,0.0,27.906434407264495,-16.993876080500314,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,85.6995786733065,"rgba(239, 83, 80, 1.0)",2.5576835011181194,85.6995786733065,-1.118034609073564,6,0.3405765280158974,2.043459168095384,0.0,0.0,0.0,0.0,23.156397935476942,-20.984167414381922,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,85.66603842398919,"rgba(239, 83, 80, 1.0)",2.4801131095246394,85.66603842398919,-1.2039928390852772,6,0.3414982275729535,2.048989365437721,0.0,0.0,0.0,0.0,19.737414515968183,-23.80939298968564,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,85.28697154254134,"rgba(239, 83, 80, 1.0)",2.36887519969112,85.28697154254134,-1.0709604046984558,6,0.3419413998619392,2.0516483991716354,0.0,0.0,0.0,0.0,18.229055410963554,-25.04503886367243,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,85.22513861618272,"rgba(239, 83, 80, 1.0)",2.2373224787396646,85.22513861618272,-0.855995787098853,6,0.3432933869481378,2.059760321688827,0.0,0.0,0.0,0.0,22.67504174778636,-25.04503886367243,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,85.27572563568629,"rgba(38, 166, 154, 1.0)",2.0852949712491595,85.27572563568629,-0.19936058994917769,6,0.34565722206413535,2.073943332384812,0.0,0.0,0.0,0.0,34.19874863377972,-23.970649747199687,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,85.29759365173841,"rgba(38, 166, 154, 1.0)",1.919218079332295,85.29759365173841,0.11588383345104915,6,0.3481263262468837,2.0887579574813024,0.0,0.0,0.0,0.0,44.05263107921693,-15.475151632248632,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,85.30016262482624,"rgba(38, 166, 154, 1.0)",1.7672310555225954,85.30016262482624,0.07912795258818223,6,0.3506049491054269,2.1036296946325614,0.0,0.0,0.0,0.0,50.18928696352046,-10.44041599942797,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,85.3048127149929,"rgba(38, 166, 154, 1.0)",1.744501999203534,85.3048127149929,-0.3237673073752742,6,0.3531439459200237,2.118863675520142,0.0,0.0,0.0,0.0,50.80500690728124,-10.166308892474362,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,85.31884442648138,"rgba(38, 166, 154, 1.0)",1.7494831926718657,85.31884442648138,0.17785570894420089,7,0.33022312693191713,2.31156188852342,0.0,0.0,0.0,0.0,54.296928399470296,-6.803359133070586,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,85.35851125046656,"rgba(38, 166, 154, 1.0)",1.7550304096335891,85.35851125046656,0.2316135078356296,7,0.3342052656019548,2.3394368592136834,0.0,0.0,0.0,0.0,57.03584747066327,-3.9768623766778433,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,85.49631427497044,"rgba(38, 166, 154, 1.0)",1.7673135616593711,85.49631427497044,0.48304146109081214,7,0.3384329522308768,2.3690306656161377,0.0,0.0,0.0,0.0,60.54084158432814,-0.32580956195796773,True,False,True,False,True,1.7254660738295442
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.50293969216486,"rgba(38, 166, 154, 1.0)",1.7686366791126473,85.50293969216486,0.29517668269611663,7,0.34284711878590546,2.399929831501338,0.0,0.0,0.0,0.0,61.132973697120384,0.7352529540816946,True,False,True,False,True,0.6112625351369161
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.50206590914107,"rgba(38, 166, 154, 1.0)",1.7659995128196369,85.50206590914107,0.1856931944082728,7,0.34810044256638484,2.4367030979646938,0.0,0.0,0.0,0.0,60.49539085735934,0.749936118144447,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.51199995534307,"rgba(38, 166, 154, 1.0)",1.7401493981632292,85.51199995534307,0.30916888241021023,7,0.35434820221898017,2.4804374155328612,0.0,0.0,0.0,0.0,60.87689060966115,1.9005543272319017,True,False,True,False,True,0.6987416660525092
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.51373806825666,"rgba(38, 166, 154, 1.0)",1.7053374821213116,85.51373806825666,0.07990320577124056,9,0.30339743260045426,2.7305768934040886,0.0,0.0,0.0,0.0,58.907437166417765,1.9005543272319017,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.53714055411923,"rgba(38, 166, 154, 1.0)",1.6367658645925602,85.53714055411923,0.38970720228182804,9,0.3102786034663391,2.792507431197052,0.0,0.0,0.0,0.0,59.66276237664527,2.0168972953954665,True,False,True,False,True,1.1239083841005133
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.5439601489606,"rgba(38, 166, 154, 1.0)",1.6074851855060943,85.5439601489606,0.3241335321391234,9,0.31719074024226823,2.8547166621804143,0.0,0.0,0.0,0.0,59.52486142023248,2.6037623069842226,True,False,True,False,True,0.7366930043722597
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.54799923841705,"rgba(38, 166, 154, 1.0)",1.5578582924834357,85.54799923841705,0.31581868771815064,9,0.32404859966848915,2.916437397016402,0.0,0.0,0.0,0.0,59.27534673681198,3.0699903392726,True,False,True,False,True,0.6474555663219057
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.55281642757791,"rgba(38, 166, 154, 1.0)",1.495224328585094,85.55281642757791,0.6736003107809077,9,0.3316116514619284,2.9845048631573556,0.0,0.0,0.0,0.0,61.2709306641113,5.572305467797236,True,False,True,False,True,2.461494559248564
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.55618818564176,"rgba(38, 166, 154, 1.0)",1.4963668463109883,85.55618818564176,0.5304927841158937,9,0.3406038336100681,3.0654345024906124,0.0,0.0,0.0,0.0,61.150078324773716,5.991620871162667,True,False,True,False,True,1.69044566305206
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.56380929192049,"rgba(38, 166, 154, 1.0)",1.4996905176230875,85.56380929192049,0.5875817028410176,9,0.34972706172484813,3.147543555523633,0.0,0.0,0.0,0.0,61.49738732103408,6.856244621271358,True,False,True,False,True,2.0257536520476194
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.68367499853156,"rgba(38, 166, 154, 1.0)",1.4788423552602452,85.68367499853156,0.3897136158012097,9,0.35836937647877476,3.225324388308973,0.0,0.0,0.0,0.0,60.33768991471626,6.856244621271358,True,False,True,False,True,1.3319893487037255
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.64585630530736,"rgba(38, 166, 154, 1.0)",1.4430364008069976,85.64585630530736,-0.35054992723985917,9,0.3694178776941084,3.3247608992469755,0.0,0.0,0.0,0.0,53.49791253241638,7.996175406703927,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.57589041488875,"rgba(38, 166, 154, 1.0)",1.4074988102662334,85.57589041488875,-0.4873115414989285,10,0.3638299892006964,3.6382998920069642,0.0,0.0,0.0,0.0,47.968865620625415,3.0051443251023073,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.5695254510884,"rgba(38, 166, 154, 1.0)",1.3361118189705365,85.5695254510884,-0.47864665367688913,10,0.376446266174736,3.76446266174736,0.0,0.0,0.0,0.0,44.555659609997115,0.07613789867893672,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.55733161780591,"rgba(38, 166, 154, 1.0)",1.2469196351716267,85.55733161780591,-0.5792928408786333,10,0.393201120589345,3.93201120589345,0.0,0.0,0.0,0.0,41.85885667815856,-2.2619161376318715,False,True,False,True,False,0.0
