date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0,106.53622277850067,104.19158505234977,,102.93823730132985,99.64340827848287,97.07034724695639,97.23328603554775,"rgba(239, 83, 80, 1.0)",1.0956544672968562,97.23328603554775,-2.083947178329821,2,0.4053198000833327,0.8106396001666654,0.0,0.0,0.0,0.0,39.923696478681244,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,94.97,95.28,94.13,94.27,19062.0,106.516510281869,104.16788139452568,,102.9154581358238,99.62500159056185,97.05400298520719,97.20731880950505,"rgba(239, 83, 80, 1.0)",1.0962640283324387,97.20731880950505,-2.679389940371486,2,0.40408262510309856,0.8081652502061971,0.0,0.0,0.0,0.0,37.071825062923594,-8.12302720440271,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,94.29,95.19,94.275,95.08,7968.0,106.50848783349014,104.15830401321489,,102.90630032859278,99.61778271158394,97.04801649193492,97.19841390113513,"rgba(239, 83, 80, 1.0)",1.0775883358766787,97.19841390113513,-1.965884216268617,2,0.4043422920287332,0.8086845840574663,0.0,0.0,0.0,0.0,39.35988256943966,-8.12302720440271,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,95.08,95.355,95.05,95.22,4002.0,106.50458692181745,104.15368682910315,,102.90191371907599,99.6144382418273,97.04551204868459,97.19499816857066,"rgba(239, 83, 80, 1.0)",1.0734749207136858,97.19499816857066,-1.8398177083239287,2,0.4044453192421443,0.8088906384842885,0.0,0.0,0.0,0.0,41.52779489671575,-8.12302720440271,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,106.49705899260323,104.14477146095773,,102.89343775407829,99.60795044375,97.04059125962122,97.18826461466325,"rgba(239, 83, 80, 1.0)",1.0673667691171902,97.18826461466325,-1.9658328096523998,2,0.40844079342015494,0.8168815868403099,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,106.46815896723783,104.110142471722,94.555,102.86019440471895,99.58118183847813,97.01708341048915,96.86214344847427,"rgba(239, 83, 80, 1.0)",1.0635133514180715,96.86214344847427,-2.1834643122984363,2,0.4100102035610438,0.8200204071220876,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,106.46069853701326,104.10136507982493,94.71776345582776,102.85188050818469,99.57493234054687,97.0126241344069,96.86513645857873,"rgba(239, 83, 80, 1.0)",1.0623857564422376,96.86513645857873,-1.7932624256548204,2,0.40981842393805124,0.8196368478761025,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,106.44973236861806,104.08830887594048,94.7252720296695,102.83939494316533,99.56506051686618,97.00438223424374,96.85455799405271,"rgba(239, 83, 80, 1.0)",1.0706460455962108,96.85455799405271,-2.0170606363657053,2,0.40935792887211486,0.8187158577442297,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,106.44104774945758,104.07801194474845,94.75308623987432,102.82957571889256,99.5574047120575,96.99824430275802,96.848160278074,"rgba(239, 83, 80, 1.0)",1.0747520267088435,96.848160278074,-1.7149632959690448,2,0.40944427518053883,0.8188885503610777,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,106.42806394702566,104.06267590095544,94.80614611315202,102.81498765609814,99.54617198385303,96.98957392226966,96.84031554326003,"rgba(239, 83, 80, 1.0)",1.0696653724435774,96.84031554326003,-1.6970873228447725,2,0.4093748608515002,0.8187497217030004,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,106.41055615793725,104.04213169239392,94.89971370835148,102.79553292583489,99.53153324388147,96.97908846596896,96.83342601948478,"rgba(239, 83, 80, 1.0)",1.0604850793855864,96.83342601948478,-1.4271073199460917,2,0.4120175902678572,0.8240351805357145,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,106.38093789824285,104.00712070202744,94.8865537210063,102.76215941900841,99.50550675266399,96.95821847731247,96.80742836428428,"rgba(239, 83, 80, 1.0)",1.0564064447798616,96.80742836428428,-1.9759708723845069,2,0.41465246903296793,0.8293049380659359,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,106.36576439141777,103.98979308762641,95.04516471809508,102.74606985467574,99.49465715891994,96.95348151232984,96.63626147723998,"rgba(239, 83, 80, 1.0)",1.048731013527583,96.63626147723998,-0.5590198722816422,2,0.41902871102370587,0.8380574220474117,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,106.35373416253523,103.97593632238663,95.11038584212424,102.73310604096642,99.48550793829916,96.94837498816761,96.62872754433764,"rgba(239, 83, 80, 1.0)",1.0396972532301088,96.62872754433764,-0.49892172238222715,2,0.424419470118115,0.84883894023623,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0,106.34675829398009,103.96791566098703,95.14490280668842,102.72560975155527,99.48024463843764,96.94550294314068,96.62708661659465,"rgba(239, 83, 80, 1.0)",1.0269281052387214,96.62708661659465,-0.8200054242345461,2,0.43054465491741545,0.8610893098348309,0.0,0.0,0.0,0.0,54.48393596936085,-0.21654951490190655,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0,106.334798131768,103.95416981927376,95.19538934587919,102.71276138173101,99.4712129319642,96.94053981615866,96.6246853753467,"rgba(239, 83, 80, 1.0)",1.0166902315960777,96.6246853753467,-0.712788765766962,2,0.43812605364910506,0.8762521072982101,0.0,0.0,0.0,0.0,55.35055141691852,0.677428341902619,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0,106.32471241027967,103.94266921928389,95.24847390036581,102.7020737994766,99.46394697404587,96.9371720419726,96.62747177733674,"rgba(239, 83, 80, 1.0)",1.0022947903898878,96.62747177733674,-0.44644727442179555,2,0.4504225292336901,0.9008450584673802,0.0,0.0,0.0,0.0,57.10517183971481,2.4610235873378983,True,False,True,False,True,0.2023394500497666
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0,106.3095700145973,103.92548861508172,95.32887703311034,102.68616257986453,99.45334314490715,96.93280353544763,96.63362573783554,"rgba(239, 83, 80, 1.0)",0.9937917332141956,96.63362573783554,-0.2250227390323327,2,0.4664188542341593,0.9328377084683186,0.0,0.0,0.0,0.0,59.20248961811314,4.552919404480427,True,False,True,False,True,1.1075033655503077
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0,106.29512832907166,103.9091870300993,95.40382487225861,102.67111764124877,99.44351816802586,96.92927484035422,96.64066282157455,"rgba(239, 83, 80, 1.0)",0.9772719106693166,96.64066282157455,-0.6555625047442246,2,0.48475472428074906,0.9695094485614981,0.0,0.0,0.0,0.0,57.978055778157454,4.552919404480427,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0,106.28439924460639,103.8970939502349,95.4528742629335,102.65996335621408,99.43625310582692,96.92670236730497,96.64508779759973,"rgba(239, 83, 80, 1.0)",0.9596710350382409,96.64508779759973,-0.40648074533601924,2,0.5030336382354087,1.0060672764708174,0.0,0.0,0.0,0.0,58.346143428356335,4.552919404480427,True,False,True,False,True,0.4868073122257712
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0,106.27261469746591,103.88385284419148,95.50499317643263,102.6477747037299,99.42840715164043,96.9241621086434,96.65031158305567,"rgba(239, 83, 80, 1.0)",0.9443536948076069,96.65031158305567,-0.21211499902742972,2,0.5152064702703614,1.0304129405407227,0.0,0.0,0.0,0.0,59.468742960336556,5.246907260836174,True,False,True,False,True,1.262701560883368
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0,106.26543673672678,103.87566538567441,95.515249452884,102.64014292938235,99.42310082683359,96.9213517907024,96.64832171535004,"rgba(239, 83, 80, 1.0)",0.9171257245277097,96.64832171535004,-1.0776294775277333,2,0.53064514317429,1.06129028634858,0.0,0.0,0.0,0.0,55.55400606996424,5.246907260836174,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0,106.25713551660644,103.86611060528358,95.51342299690035,102.6311701748181,99.41659017209984,96.9172075897916,96.64275768976717,"rgba(239, 83, 80, 1.0)",0.905417244911577,96.64275768976717,-1.3560131493707765,2,0.5467500540172096,1.093500108034419,0.0,0.0,0.0,0.0,51.77825437066144,6.378123962638689,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0,106.24037361058448,103.84696481118527,95.526429388695,102.61328864383987,99.4039986274686,96.9101159531411,96.63660066172861,"rgba(239, 83, 80, 1.0)",0.8911981357212342,96.63660066172861,-0.8096972298361239,2,0.5574204522748334,1.1148409045496668,0.0,0.0,0.0,0.0,51.938828857010186,6.378123962638689,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0,106.23490053072695,103.84097448703366,95.56249975142798,102.60788257917275,99.40094879970133,96.91028608876793,96.52253885488332,"rgba(38, 166, 154, 1.0)",0.8928762259971117,96.52253885488332,0.7139412233815444,2,0.5605692976250015,1.121138595250003,0.0,0.0,0.0,0.0,56.620686081477075,1.7265911572436892,True,False,True,False,True,3.92870911636059
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0,106.2305000517183,103.83617065122544,95.59150463552311,102.6035556637774,99.39854115789574,96.91052000359474,96.52929062986541,"rgba(38, 166, 154, 1.0)",0.8980945143762149,96.52929062986541,0.5797935092569284,3,0.5822915106449399,1.7468745319348198,0.0,0.0,0.0,0.0,59.13088182451587,3.9972406676994225,True,False,True,False,True,3.4879271667715273
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0,106.22680168003636,103.83207677760227,95.60799701041275,102.59982414069394,99.39627987283232,96.91015335897467,96.52713724144057,"rgba(38, 166, 154, 1.0)",0.8984987479100306,96.52713724144057,-0.08028641287299314,3,0.5882029881243066,1.7646089643729197,0.0,0.0,0.0,0.0,57.71207712906032,3.9972406676994225,True,False,True,False,True,1.1409686996182984
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0,106.2233093618915,103.82819118087733,95.62059194945624,102.59626685910236,99.39405910917472,96.9096031451006,96.52468516723405,"rgba(38, 166, 154, 1.0)",0.8988222674502239,96.52468516723405,-0.10534359312508998,3,0.5977262786689331,1.7931788360067995,0.0,0.0,0.0,0.0,56.64202514748354,3.9972406676994225,True,False,True,False,False,1.0434783818662865
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0,106.2188219133704,103.82323775499691,95.64064266721725,102.5917605984578,99.39136217431458,96.90925850350389,96.5267688895616,"rgba(38, 166, 154, 1.0)",0.9022038831897928,96.5267688895616,0.4247721801899883,3,0.5980163515597875,1.7940490546793626,0.0,0.0,0.0,0.0,57.868235039446986,3.9972406676994225,True,False,True,False,False,2.8532956940020426
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0,106.2044833809889,103.80730808507494,95.68728781460743,102.57718480443614,99.38228329409203,96.90703982419599,96.52723701732592,"rgba(38, 166, 154, 1.0)",0.9020828001764989,96.52723701732592,-0.3295008144127742,4,0.5485033617314202,2.194013446925681,0.0,0.0,0.0,0.0,55.281333544485776,3.9972406676994225,True,False,True,False,False,0.19331140256259616
2025-09-15 14:00:00+00:00,96.415,96.825,95.78,96.72,9901.0,106.19638322295316,103.79830229243815,95.70974331916292,102.56893477702576,99.37709961328234,96.90563507432954,96.52799094199598,"rgba(38, 166, 154, 1.0)",0.9025006550847091,96.52799094199598,0.2127522644135877,5,0.5037837082418082,2.518918541209041,0.0,0.0,0.0,0.0,55.56391871824508,3.9972406676994225,True,False,True,False,False,2.026587259014093
2025-09-15 15:00:00+00:00,96.73,96.85,96.38,96.52,7879.0,106.19004036562652,103.79128910375026,95.72995793403955,102.56253684645594,99.37318604281378,96.90486273100616,96.53080481356167,"rgba(38, 166, 154, 1.0)",0.9025904511562375,96.53080481356167,-0.011970892831666628,6,0.45447324018016505,2.7268394410809904,0.0,0.0,0.0,0.0,54.769877755906,3.9972406676994225,True,False,True,False,False,1.2483257704981838
2025-09-15 16:00:00+00:00,96.52,96.9,96.33,96.8,35177.0,106.16209765627171,103.76054654982735,95.81860493406516,102.53458165376044,99.35642632775763,96.90244714870268,96.54695838748727,"rgba(38, 166, 154, 1.0)",0.8980359550555185,96.54695838748727,0.28177225097528324,6,0.45362737940330716,2.721764276419843,0.0,0.0,0.0,0.0,55.43258359539692,3.9972406676994225,True,False,True,False,False,2.2977109559695563
2025-09-15 17:00:00+00:00,96.825,97.46,96.825,97.06,16966.0,106.14929945009968,103.74672568233186,95.87462224938875,102.52219527007723,99.34972735372826,96.90352681528394,96.56266405795361,"rgba(38, 166, 154, 1.0)",0.9026171556787694,96.56266405795361,0.5509932299839719,7,0.4238182673795355,2.9667278716567482,0.0,0.0,0.0,0.0,56.939555549433834,3.9972406676994225,True,False,True,False,False,3.264839849624291
2025-09-15 18:00:00+00:00,97.065,97.275,96.635,96.635,21302.0,106.13280878719948,103.72875929152745,95.92473070301314,102.50596020685056,99.34037587704778,96.90317703894127,96.57389209076594,"rgba(38, 166, 154, 1.0)",0.9007314345092099,96.57389209076594,0.06784254095380145,7,0.4270543228704353,2.9893802600930472,0.0,0.0,0.0,0.0,55.55332788565611,3.9972406676994225,True,False,True,False,False,1.565964413334008
2025-09-15 19:00:00+00:00,96.625,96.96,95.47,95.56,49557.0,106.0911717603247,103.68219304896496,95.93242204765635,102.46291623778066,99.31154549659227,96.89000648746281,96.55646350967147,"rgba(38, 166, 154, 1.0)",0.8986712313064666,96.55646350967147,-1.1088187481230893,7,0.43126288302608945,3.018840181182626,0.0,0.0,0.0,0.0,50.16084943939459,4.456986346836537,False,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,106.06440426258835,103.65257167785668,95.95199584617761,102.43572264802701,99.29403370092119,96.88369845944955,96.55445678602635,"rgba(38, 166, 154, 1.0)",0.8953352686223962,96.55445678602635,-1.2949973341386931,8,0.5115953285702337,4.09276262856187,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,106.0514326798415,103.6378097385668,95.93119163819908,102.42186023902988,99.28384598150095,96.87672302795963,96.38325209066348,"rgba(38, 166, 154, 1.0)",0.8886997942613782,96.38325209066348,-0.954486651331436,8,0.5147555739812809,4.118044591850247,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,106.02606662725094,103.60970046745604,95.93929163366766,102.39598123458597,99.26683490283372,96.86961549973512,96.40853854632493,"rgba(38, 166, 154, 1.0)",0.8808842659997849,96.40853854632493,-0.3218794537136199,8,0.519335296716336,4.154682373730688,0.0,0.0,0.0,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,105.9975795608283,103.57846370094887,95.96253659896746,102.36742796674955,99.24884428341518,96.86399452108455,96.42249417567209,"rgba(38, 166, 154, 1.0)",0.8793563524479048,96.42249417567209,-0.06538211216879389,8,0.5256718623908175,4.20537489912654,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.6642488023404276
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,105.98687763034958,103.56700716061648,95.98557004603155,102.35714915001753,99.2431320279504,96.8641879598076,96.43639878302724,"rgba(38, 166, 154, 1.0)",0.8787589375170868,96.43639878302724,0.6754994932398232,8,0.5283469091689752,4.226775273351802,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.1277141502029693
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,105.96653681619576,103.54570566475307,96.05091024507033,102.33837436415787,99.2340504882945,96.86843489527723,96.47404170236678,"rgba(38, 166, 154, 1.0)",0.8847467851706291,96.47404170236678,1.1709093663826513,9,0.5423053947251447,4.880748552526303,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.840213819628531
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,105.95098799290923,103.53163020534409,96.21167743636576,102.32763024325708,99.23570995040514,96.89073741768871,96.57000271336317,"rgba(38, 166, 154, 1.0)",0.9538088793748309,96.57000271336317,2.9565643050892825,9,0.5159896383061295,4.643906744755165,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.94040907304533
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,105.93789353736273,103.51917535153851,96.30550205219282,102.31758087644285,99.23464598214476,96.90387581052228,96.62086144102894,"rgba(38, 166, 154, 1.0)",0.9989837042901832,96.62086144102894,2.2464215875929696,9,0.5045115549157041,4.540603994241337,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.862630149674779
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,105.92455027912528,103.50639030697259,96.38954455464022,102.30717455404525,99.23311443227874,96.91614514764137,96.66457314819021,"rgba(38, 166, 154, 1.0)",1.040522183526287,96.66457314819021,2.076291006586895,9,0.49535457197080873,4.458191147737279,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.70529365995176
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,105.91505703945671,103.49747618949333,96.45404817789709,102.30006110928966,99.2326876908445,96.92626048613361,96.6981195519974,"rgba(38, 166, 154, 1.0)",1.100913862810908,96.6981195519974,2.4814661167290963,9,0.47890540429405326,4.31014863864648,0.0,0.0,0.0,0.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.570868025738594
2025-09-17 18:00:00+00:00,99.56,99.99,99.42,99.8,8304.0,105.91089352793807,103.49379652577242,96.4918064978599,102.29731541340315,99.23338450256121,96.93262060225251,96.71827643994868,"rgba(38, 166, 154, 1.0)",1.1711050375627774,96.71827643994868,2.631466402420047,9,0.46382992785263344,4.174469350673701,0.0,0.0,0.0,0.0,71.11802165634597,14.0617738550649,True,False,True,False,True,11.682793635936015
2025-09-17 19:00:00+00:00,99.845,100.305,99.315,99.58,31188.0,105.89529786628201,103.48002838414463,96.62604407941384,102.2870421468869,99.23596723483531,96.95622478634074,96.86877055685899,"rgba(38, 166, 154, 1.0)",1.2280503775194394,96.86877055685899,2.207750995213623,9,0.4498745227361655,4.0488707046254895,0.0,0.0,0.0,0.0,71.24697690782628,14.518613935953567,True,False,True,False,True,10.784543322322754
2025-09-18 14:00:00+00:00,99.23,99.815,98.44,98.61,20881.0,105.88358683204189,103.46896327322733,96.68887481766772,102.27812749597824,99.23499879251668,96.96743992017782,96.88447795062496,"rgba(38, 166, 154, 1.0)",1.253728852675867,96.88447795062496,1.376311987789239,9,0.4463315081616021,4.016983573454419,0.0,0.0,0.0,0.0,66.57073389558424,14.518613935953567,True,False,True,False,False,6.9632815164342965
2025-09-18 15:00:00+00:00,98.595,99.64,98.08,99.59,15719.0,105.87498511052044,103.46094176032044,96.73693358473109,102.27174619479041,99.23465804072826,96.9764237837301,96.90502327238968,"rgba(38, 166, 154, 1.0)",1.3056436678448295,96.90502327238968,2.0564391294006703,9,0.43201126271912815,3.8881013644721536,0.0,0.0,0.0,0.0,66.09237305913481,14.518613935953567,True,False,True,False,False,9.9505196665901
2025-09-18 16:00:00+00:00,99.55,99.605,99.345,99.53,12591.0,105.86850672545887,103.4551108714717,96.78019101950329,102.26728010856242,99.23519316811696,96.98487512716412,96.92847440422737,"rgba(38, 166, 154, 1.0)",1.3526967792422997,96.92847440422737,1.923214156856238,9,0.41824323338288133,3.764189100445932,0.0,0.0,0.0,0.0,65.5001917009053,14.518613935953567,True,False,True,False,False,9.71813793213084
2025-09-18 17:00:00+00:00,99.51,99.615,98.15,98.82,17025.0,105.85890195412993,103.44600106513327,96.82344215138963,102.25989410246738,99.23415124081309,96.99335781936777,96.94554569454843,"rgba(38, 166, 154, 1.0)",1.3758089446751562,96.94554569454843,1.362437940752118,9,0.41095277730729396,3.6985749957656457,0.0,0.0,0.0,0.0,62.028744561653546,18.051100390701095,True,False,True,False,False,7.009317785916821
2025-09-18 18:00:00+00:00,98.795,99.575,98.735,99.355,23723.0,105.84624859631593,103.43435945699072,96.89092641422822,102.25074019297799,99.23410290294949,97.00730379656561,96.97953054038929,"rgba(38, 166, 154, 1.0)",1.4121852276217286,96.97953054038929,1.6821231472667777,9,0.4007404360396121,3.6066639243565093,0.0,0.0,0.0,0.0,61.33824941457917,17.11182691420335,True,False,True,False,False,8.640770392846633
2025-09-18 19:00:00+00:00,99.355,99.85,98.92,98.935,54621.0,105.81735577405699,103.40788172386706,97.03355622506066,102.22996390465948,99.23411082958269,97.03894886596865,97.05299695642819,"rgba(38, 166, 154, 1.0)",1.4375485326693154,97.05299695642819,1.3091753083822582,9,0.3939639774665122,3.5456757971986095,0.0,0.0,0.0,0.0,59.13083977918048,14.734997011528591,True,False,True,False,False,7.063363232588561
2025-09-19 14:00:00+00:00,98.18,98.38,97.375,97.615,41945.0,105.7905057627899,103.38081141912572,97.06732405975588,102.2065980073721,99.22437812506067,97.04705340348747,97.05386543058644,"rgba(38, 166, 154, 1.0)",1.4404998569363885,97.05386543058644,0.3895415655277868,9,0.39308815270908626,3.5377933743817764,0.0,0.0,0.0,0.0,53.353007959754564,9.202353113694677,False,True,False,False,False,2.3830980430895217
2025-09-19 15:00:00+00:00,97.615,98.26,97.54,98.04,31303.0,105.77097479928052,103.3613399566016,97.09567437854858,102.18993286363008,99.21798382979617,97.05424022604669,97.06123189943642,"rgba(38, 166, 154, 1.0)",1.446832047256658,97.06123189943642,0.6764904761540425,9,0.39153575866739854,3.5238218280065867,0.0,0.0,0.0,0.0,51.02958151093401,7.0342157734174435,False,True,False,False,False,3.7187260752606868
2025-09-19 16:00:00+00:00,98.04,98.58,97.975,98.415,36725.0,105.74928164237674,103.34024978650973,97.14041782158041,102.1722674915349,99.21276171130232,97.06602439388234,97.08144277345941,"rgba(38, 166, 154, 1.0)",1.4503100724680313,97.08144277345941,0.91949801070556,9,0.3884130576715892,3.4957175190443026,0.0,0.0,0.0,0.0,50.77694510219407,6.6660426645198925,False,True,False,False,False,4.879924520344659
2025-09-19 17:00:00+00:00,98.405,98.45,97.895,98.375,28674.0,105.73224271269522,103.32363395435867,97.17084207978515,102.15829040375108,99.20834853283888,97.0744743363312,97.09530643762987,"rgba(38, 166, 154, 1.0)",1.4602006001877665,97.09530643762987,0.8763820273773152,9,0.3873179499652059,3.4858615496868532,0.0,0.0,0.0,0.0,50.46392804666266,6.0748199239477145,False,True,False,False,False,4.738539981305017
2025-09-19 18:00:00+00:00,98.375,98.87,98.21,98.84,30759.0,105.71502182112553,103.30732288525485,97.21319097496855,102.14492640353114,99.20559598250594,97.08646928663757,97.11844651581245,"rgba(38, 166, 154, 1.0)",1.4761790737080578,97.11844651581245,1.166222658788362,9,0.3824483933317914,3.4420355399861227,0.0,0.0,0.0,0.0,51.950794034873816,6.0748199239477145,False,True,False,False,False,6.183395432698372
2025-09-19 19:00:00+00:00,98.825,98.86,97.98,98.34,108775.0,105.65268754646367,103.24754030556203,97.3223622149141,102.09520052054957,99.19191873293474,97.12094512046751,97.17745784280952,"rgba(38, 166, 154, 1.0)",1.4888951554020542,97.17745784280952,0.7808086103124966,9,0.37963229676296034,3.416690670866643,0.0,0.0,0.0,0.0,50.94162977530095,6.022921259937689,False,True,False,False,False,4.392066611317663
2025-09-22 14:00:00+00:00,97.245,97.48,96.395,96.67,40728.0,105.62471094501403,103.21852302028587,97.3064930265297,102.06928971971864,99.17723563986918,97.11827872672588,97.16150213845819,"rgba(38, 166, 154, 1.0)",1.4877087346907671,97.16150213845819,-0.3303752455014997,9,0.37980568042206553,3.4182511237985898,0.0,0.0,0.0,0.0,45.52231863728748,0.7657777824508543,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.66,96.995,96.155,96.84,31282.0,105.60289294178732,103.19577165997836,97.29037008291736,102.04886243840329,99.16519632650396,97.11488646046173,97.09335771480757,"rgba(38, 166, 154, 1.0)",1.4878483224531172,97.09335771480757,-0.1702846392230597,10,0.37942655789807583,3.7942655789807582,0.0,0.0,0.0,0.0,42.6117522555245,-1.9596830242053187,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.84,97.09,96.575,96.89,20661.0,105.58884320588498,103.18126207862888,97.28322476409703,102.03592401348241,99.15790152162816,97.11359651166002,97.09067918047181,"rgba(38, 166, 154, 1.0)",1.487348332791948,97.09067918047181,-0.1349241304456959,10,0.37985804777803545,3.7985804777803542,0.0,0.0,0.0,0.0,40.89388499001386,-3.6044385839073456,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.895,97.37,96.73,97.065,21584.0,105.57455437417896,103.1666596773958,97.27940649430981,102.02300364694874,99.15099737609452,97.11329804999886,97.09136528890772,"rgba(38, 166, 154, 1.0)",1.4814569557390578,97.09136528890772,-0.017796864637604992,10,0.3799931542300691,3.7999315423006905,0.0,0.0,0.0,0.0,40.5809139925565,-4.059388046944605,False,True,False,True,False,0.12944891417694393
2025-09-22 18:00:00+00:00,97.08,97.885,96.975,97.815,22068.0,105.5608547091681,103.15302528065374,97.28409742703376,102.01119405011396,99.14566904953995,97.11560366325239,97.10183943767281,"rgba(38, 166, 154, 1.0)",1.4859706476783758,97.10183943767281,0.47992910454954446,10,0.37872048985236645,3.7872048985236644,0.0,0.0,0.0,0.0,43.60296268146016,-4.059388046944605,False,True,False,True,True,2.5547656075861696
