date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2.604405334328565,2.720947064888201,2.6963826834306848,"rgba(38, 166, 154, 1.0)",0.3217019072326311,2.721694171234846,1.5489675925508768,6,0.35859075713463834,2.15154454280783,0.0,0.0,0.0,0.0,62.81390108963596,17.156599575227105,False,False,True,False,True,11.795926203343466
2025-06-06 17:00:00+00:00,3.175,3.275,3.175,3.26,1687.0,2.609000498307621,2.747532824038706,2.7076002028423596,"rgba(38, 166, 154, 1.0)",0.327417096308287,2.734578484587083,1.6047467323398237,6,0.35015468725386056,2.1009281235231634,0.0,0.0,0.0,0.0,62.7388666275519,17.156599575227105,False,False,True,False,True,12.55033925671663
2025-06-09 17:00:00+00:00,3.43,3.59,3.43,3.575,25267.0,2.699576543919768,3.089178392421943,2.8900447760522643,"rgba(38, 166, 154, 1.0)",0.34199351977422404,2.9402589660403975,1.8560031031542457,6,0.33338615138353567,2.000316908301214,0.0,0.0,0.0,0.0,67.10439807380999,17.156599575227105,True,False,True,False,True,18.01598701877457
2025-06-10 17:00:00+00:00,3.585,3.635,3.575,3.59,15278.0,2.7500293707028924,3.1956930985851417,3.0014270955190936,"rgba(38, 166, 154, 1.0)",0.3555058190626171,3.0657341462885723,1.4747040008903085,6,0.31878511689950295,1.9127107013970177,0.0,0.0,0.0,0.0,70.16469822664321,14.404542244832655,True,False,True,False,True,18.257297509101903
2025-06-11 17:00:00+00:00,3.57,3.6,3.5,3.6,2200.0,2.7565657015833285,3.2065072214124815,3.0085434791873165,"rgba(38, 166, 154, 1.0)",0.36792364807226724,3.0730031489548013,1.432353842451808,6,0.3058634744622303,1.8351808467733817,0.0,0.0,0.0,0.0,72.31374454141836,16.516956432780773,True,False,True,False,True,18.42028960983895
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,2.7565657015833285,3.2065072214124815,3.0085434791873165,"rgba(38, 166, 154, 1.0)",0.37527317377471775,3.0730031489548013,1.1644766574962653,5,0.285048850673708,1.42524425336854,0.0,0.0,0.0,0.0,70.62177078472331,16.516956432780773,True,False,True,False,True,16.01921281789895
2025-06-13 17:00:00+00:00,3.43,3.43,3.4,3.4,200.0,2.7570408159555595,3.2070450640940926,3.0088380263434,"rgba(38, 166, 154, 1.0)",0.3768520392136068,3.0732528910774883,0.8670434943229939,5,0.27885753550832326,1.3942876775416164,0.0,0.0,0.0,0.0,66.26609484851909,22.203811686420877,False,False,True,False,False,13.192254623123318
2025-06-16 17:00:00+00:00,3.415,3.415,3.385,3.385,0.0,2.7570408159555595,3.2070450640940926,3.0088380263434,"rgba(38, 166, 154, 1.0)",0.375791141436272,3.0732528910774883,0.8295754597381285,5,0.2733510918421796,1.366755459210898,0.0,0.0,0.0,0.0,62.947623801680095,19.094980393483098,False,True,True,False,False,12.812750594819718
2025-06-17 17:00:00+00:00,3.385,3.385,3.305,3.315,0.0,2.7570408159555595,3.2070450640940926,3.0088380263434,"rgba(38, 166, 154, 1.0)",0.37294345391736516,3.0732528910774883,0.6482138414905029,5,0.26919393384512363,1.3459696692256182,0.0,0.0,0.0,0.0,58.82234487918245,15.270504542059868,False,True,True,False,False,11.0494961722112
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0,2.7577067990005957,3.20768197972884,3.009147223017889,"rgba(38, 166, 154, 1.0)",0.37022572856310776,3.0734732588588924,0.8549560895445799,5,0.26444034355594476,1.3222017177797238,0.0,0.0,0.0,0.0,57.87470978975887,14.352220540551173,False,True,True,False,False,12.423245780566464
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.7577067990005957,3.20768197972884,3.009147223017889,"rgba(38, 166, 154, 1.0)",0.37009017649585413,3.0734732588588924,0.8552692323208787,5,0.26019852574819585,1.3009926287409792,0.0,0.0,0.0,0.0,57.24295306347648,13.543323753130856,False,True,True,False,False,12.423245780566464
2025-06-20 17:00:00+00:00,3.35,3.35,3.315,3.325,200.0,2.7581221603692794,3.20800315084679,3.009273497610573,"rgba(38, 166, 154, 1.0)",0.3687698689104219,3.0735274227849696,0.6819227882094563,5,0.25710404757392163,1.2855202378696082,0.0,0.0,0.0,0.0,54.822476076189524,10.999509997858148,False,True,True,False,False,10.760781649781165
2025-06-23 17:00:00+00:00,3.3,3.35,3.3,3.34,100.0,2.758329615038598,3.2081631047594072,3.009337734524307,"rgba(38, 166, 154, 1.0)",0.37063037365260193,3.0735559350266817,0.7188943052548108,5,0.2546583532933024,1.273291766466512,0.0,0.0,0.0,0.0,53.660052710337965,9.627312080214125,False,True,True,False,False,11.04715792313949
2025-06-24 17:00:00+00:00,3.395,3.41,3.365,3.41,0.0,2.758329615038598,3.2081631047594072,3.009337734524307,"rgba(38, 166, 154, 1.0)",0.3722678610360471,3.0735559350266817,0.9037687648806735,5,0.2508200507328867,1.2541002536644337,0.0,0.0,0.0,0.0,54.90319859302866,9.627312080214125,False,True,True,False,False,12.376554179340904
2025-06-25 17:00:00+00:00,3.395,3.47,3.395,3.465,26.0,2.7583942169344797,3.208243245604837,3.00938623694302,"rgba(38, 166, 154, 1.0)",0.3745074001842767,3.073600464457706,1.0451049441204778,4,0.2781821038920024,1.1127284155680095,0.0,0.0,0.0,0.0,57.13914440118293,9.627312080214125,False,True,True,False,True,13.403131835000984
2025-06-26 17:00:00+00:00,3.36,3.38,3.325,3.38,1280.0,2.7611822038487923,3.2107747241414866,3.0106921036041205,"rgba(38, 166, 154, 1.0)",0.3758571824797481,3.0745372022117508,0.8127097526058533,4,0.2751204976035857,1.1004819904143428,0.0,0.0,0.0,0.0,55.61204823526509,9.627312080214125,False,True,True,False,True,11.175372979051222
2025-06-27 17:00:00+00:00,3.29,3.3,3.2,3.29,2661.0,2.7659607303911224,3.2125177910440317,3.0110253930606876,"rgba(239, 83, 80, 1.0)",0.3765062841201657,3.0737591239417736,0.5743353701613411,4,0.27327954078337713,1.0931181631335085,0.0,0.0,0.0,0.0,51.984316169760646,7.399907922495487,False,True,False,False,False,8.89127448131038
2025-06-30 17:00:00+00:00,3.3,3.51,3.3,3.425,2252.0,2.7711193592140475,3.2179546767851868,3.0148192505212825,"rgba(239, 83, 80, 1.0)",0.3800527464577554,3.077214925185631,0.9150968597276716,4,0.2699478660665062,1.079791464266025,0.0,0.0,0.0,0.0,53.266702131307724,7.399907922495487,False,True,True,False,False,11.468691204210092
2025-07-01 17:00:00+00:00,3.46,3.46,3.39,3.39,100.0,2.7713471083954238,3.2181912441931324,3.0149892094996233,"rgba(239, 83, 80, 1.0)",0.3827893711986991,3.0773705709768113,0.8167139752187854,4,0.2675763788992478,1.0703055155969912,0.0,0.0,0.0,0.0,53.09160896122931,7.399907922495487,False,True,True,False,False,10.5859436942734
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.7713471083954238,3.2181912441931324,3.0149892094996233,"rgba(239, 83, 80, 1.0)",0.3872340703311343,3.0773705709768113,0.9622847202069369,4,0.2653988852616062,1.0615955410464248,0.0,0.0,0.0,0.0,54.494155887960645,7.399907922495487,False,True,True,False,True,11.716073076700567
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,2.7713471083954238,3.2181912441931324,3.0149892094996233,"rgba(239, 83, 80, 1.0)",0.3908369167510767,3.0773705709768113,0.7743112691064767,4,0.2635587087746262,1.054234835098505,0.0,0.0,0.0,0.0,53.283132032278836,7.399907922495487,False,True,True,False,True,9.941923135478799
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,2.7713471083954238,3.2181912441931324,3.0149892094996233,"rgba(239, 83, 80, 1.0)",0.3939923628472695,3.0773705709768113,0.7681098862835125,4,0.261627289581139,1.046509158324556,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.941923135478799
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,2.7716343826523926,3.2180909299544616,3.0354409103155704,"rgba(239, 83, 80, 1.0)",0.39402477399589353,3.102447757535958,0.09530426750383302,4,0.2614145961067135,1.045658384426854,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.160183121022335
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,2.77231056382154,3.2187778165581475,3.0428548857474005,"rgba(239, 83, 80, 1.0)",0.3959160548936035,3.1115464517113978,0.7917171946281341,4,0.2594050576797532,1.0376202307190128,0.0,0.0,0.0,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.557798251352462
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,2.779975276583368,3.2292943475681386,3.059714033161914,"rgba(38, 166, 154, 1.0)",0.39824415300842475,3.130709165740837,1.0654038007940003,4,0.2565333844932829,1.0261335379731316,0.0,0.0,0.0,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.799198856165198
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,2.787218381491232,3.2416860049678444,3.0733317002086786,"rgba(38, 166, 154, 1.0)",0.4047296172298922,3.1459269465040043,1.6160741039232438,4,0.2515337956734343,1.0061351826937373,0.0,0.0,0.0,0.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.704714681414483
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,2.806063265292186,3.2749574720760037,3.104027641577384,"rgba(38, 166, 154, 1.0)",0.4104409077306142,3.17960363047186,1.5968105449135646,4,0.24699787468665219,0.9879914987466087,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.23408212276532
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,2.806220612317592,3.27521465362063,3.1042386742131125,"rgba(38, 166, 154, 1.0)",0.4117568599449235,3.1798282218578464,1.481873983165138,4,0.24345617427969213,0.9738246971187685,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.17785970566877
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,2.807106922100783,3.276790376943916,3.1056217520431106,"rgba(38, 166, 154, 1.0)",0.4225750319856217,3.1813363590019863,1.7243414443445086,4,0.2390932086939731,0.9563728347758924,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.00483517917661
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,2.809559522837205,3.2809396284611196,3.1091182322179214,"rgba(38, 166, 154, 1.0)",0.42933441049609267,3.1850960599931097,1.6069150833023411,4,0.2356526214853132,0.9426104859412529,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.176106184373463
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,2.8096059941968234,3.2810143293672627,3.10917861299968,"rgba(38, 166, 154, 1.0)",0.4334688803942695,3.185159957976504,1.3607436858835085,4,0.23403953198956517,0.9361581279582607,0.0,0.0,0.0,0.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.843018466003418
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,2.8097443635798633,3.2812201672433057,3.10933387758842,"rgba(38, 166, 154, 1.0)",0.43285202306777426,3.1853195528273215,1.2583525503989492,4,0.23388871114234258,0.9355548445693703,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.811239730152241
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,2.815446243724883,3.2903835041260456,3.1167737782620746,"rgba(38, 166, 154, 1.0)",0.43228751485034406,3.1931988646327025,1.3574325309174038,4,0.23415528245976325,0.936621129839053,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.619452008631566
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,2.817910686747273,3.2943551498272203,3.1200212574335513,"rgba(38, 166, 154, 1.0)",0.428729182248774,3.1966442423471566,1.4656239501985533,4,0.23414939287483394,0.9365975714993358,0.0,0.0,0.0,0.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.343401110389198
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,2.8735790015860823,3.4120534631688764,3.225188602758771,"rgba(38, 166, 154, 1.0)",0.45520213310349555,3.3142578452256455,2.989314099863793,4,0.22416497418725795,0.8966598967490318,0.0,0.0,0.0,0.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,2.879491117702664,3.423903171440276,3.2352290854376293,"rgba(38, 166, 154, 1.0)",0.4782264249427292,3.325337749921503,2.811769028111588,4,0.21497577624700887,0.8599031049880355,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,2.8806467023219358,3.426066638790806,3.2370122876583594,"rgba(38, 166, 154, 1.0)",0.4939837780463677,3.327279179191348,2.3537631648695836,4,0.2090945403905111,0.8363781615620444,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,2.892116158773899,3.447575885917613,3.254772914247268,"rgba(38, 166, 154, 1.0)",0.507533844786329,3.346625818262555,2.272506934435109,4,0.20297619741949602,0.8119047896779841,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,2.9251708765139752,3.5138628074454794,3.4132502328037804,"rgba(38, 166, 154, 1.0)",0.5389468793292419,3.5360151555411217,2.679271185791115,4,0.1931027230333472,0.7724108921333888,0.0,0.0,0.0,0.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,2.9298835044946383,3.5225227559084624,3.4184543208762954,"rgba(38, 166, 154, 1.0)",0.5568553114030854,3.541345384452412,2.1345843187749876,4,0.18717862536863988,0.7487145014745595,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,2.937691146049039,3.53704633644961,3.4290379106457474,"rgba(38, 166, 154, 1.0)",0.5776041694591252,3.5526284889528386,2.2461255988890003,4,0.18079271252375514,0.7231708500950206,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,2.9383028033248006,3.538172685786558,3.429863351567324,"rgba(38, 166, 154, 1.0)",0.5952021005847757,3.5535078045568147,2.1362360687134108,4,0.1752192758836169,0.7008771035344676,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,2.950720197168064,3.5608005221800587,3.4467942118324024,"rgba(38, 166, 154, 1.0)",0.6122352121161797,3.571575655193582,2.1126265187128337,3,0.19397954882156454,0.5819386464646936,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,2.9583133013572134,3.5743191090665505,3.4569250925276664,"rgba(38, 166, 154, 1.0)",0.6263051741532714,3.5823461315697163,1.9920861585041831,3,0.1888262209693364,0.5664786629080092,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0,2.967031103123993,3.588151279638946,3.542377924069343,"rgba(38, 166, 154, 1.0)",0.6327115819596905,3.6863986489095852,1.459750978842137,3,0.18531233868727504,0.5559370160618251,0.0,0.0,0.0,0.0,65.97049447210266,20.808249445487988,True,False,True,False,False,18.03251748169508
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0,2.971801750126862,3.596107294162233,3.550634816864089,"rgba(38, 166, 154, 1.0)",0.6424469130099575,3.695527879405719,1.579075406933362,3,0.1813562937467288,0.5440688812401864,0.0,0.0,0.0,0.0,64.12704188706107,18.973787786490206,True,False,True,False,False,19.17327794833146
2025-08-08 17:00:00+00:00,4.775,4.775,4.6,4.6,600.0,2.9749333754217875,3.6012581053595714,3.555009314751242,"rgba(38, 166, 154, 1.0)",0.6482737854493952,3.700213597428517,1.3879728330333985,3,0.17842626213286636,0.535278786398599,0.0,0.0,0.0,0.0,61.08351178647358,16.046495052652332,False,False,True,False,False,17.10309713910474
2025-08-11 17:00:00+00:00,4.625,4.76,4.625,4.76,1032.0,2.9804730571125666,3.6104703300285057,3.5632247119750127,"rgba(38, 166, 154, 1.0)",0.6572474817389866,3.7090988237415985,1.598942872291973,3,0.17507584679905555,0.5252275403971667,0.0,0.0,0.0,0.0,60.98141521958538,15.83048072652555,False,False,True,False,False,18.932433307336485
2025-08-12 17:00:00+00:00,4.82,5.03,4.82,5.025,1675.0,2.990640490921814,3.6283257145568713,3.582530685363907,"rgba(38, 166, 154, 1.0)",0.6710872044943361,3.730691194850546,1.928674539584934,3,0.1709883132243127,0.5129649396729381,0.0,0.0,0.0,0.0,63.43824749064236,15.83048072652555,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.0,5.09,4.96,5.01,2252.0,3.004570039135842,3.6526784465476236,3.606707419980502,"rgba(38, 166, 154, 1.0)",0.6827399884962638,3.881921826653385,1.6522807984796806,2,0.19757384851140375,0.3951476970228075,0.0,0.0,0.0,0.0,64.79934874314135,15.83048072652555,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,4.53,4.645,4.5,4.595,3385.0,3.020658319078779,3.6764444006995802,3.619319939522309,"rgba(38, 166, 154, 1.0)",0.6838304146760528,3.876123530299161,1.051249628961573,2,0.1962908869330472,0.3925817738660944,0.0,0.0,0.0,0.0,59.53141096713911,14.580065061915136,False,True,True,False,False,14.144922500025903
2025-08-15 17:00:00+00:00,4.845,4.875,4.72,4.72,2446.0,3.033484682413001,3.6963582729356363,3.6346516991867306,"rgba(38, 166, 154, 1.0)",0.685565538886031,3.8915616290332506,1.2084014203993843,2,0.1947828142247204,0.3895656284494408,0.0,0.0,0.0,0.0,57.465663914454666,12.705404085043412,False,True,True,False,False,15.536527733867544
2025-08-18 17:00:00+00:00,4.805,4.82,4.765,4.81,2250.0,3.045296924066963,3.714486175592517,3.6488848342676627,"rgba(38, 166, 154, 1.0)",0.6892710080385712,3.9061583303875005,1.3113008658009893,2,0.19343070076843777,0.38686140153687554,0.0,0.0,0.0,0.0,57.09119654199074,12.281088931522461,False,True,True,False,False,16.519044820477347
2025-08-19 17:00:00+00:00,4.745,4.815,4.72,4.76,2242.0,3.0566900947861235,3.731428362478449,3.6617868885267923,"rgba(38, 166, 154, 1.0)",0.6917978796630498,3.918667165022484,1.216154110485709,1,0.20155534345466206,0.20155534345466206,0.0,0.0,0.0,0.0,56.11422128391085,11.162312923792804,False,True,True,False,False,15.669759283570276
2025-08-20 17:00:00+00:00,4.56,4.615,4.56,4.6,1133.0,3.0618120479230972,3.738382697110238,3.666209336680155,"rgba(38, 166, 154, 1.0)",0.6899227989191642,3.9216764832182704,0.9831875651078549,1,0.20060793825064596,0.20060793825064596,0.0,0.0,0.0,0.0,53.25389590620124,8.295343938483015,False,True,True,False,False,13.00312030356148
2025-08-21 17:00:00+00:00,4.425,4.55,4.425,4.55,584.0,3.0642957259227903,3.7415777400391272,3.7404339642249824,"rgba(38, 166, 154, 1.0)",0.685082522812433,4.009375142062258,0.7891383007675381,1,0.19988923783385099,0.19988923783385099,0.0,0.0,0.0,0.0,50.693543035236736,5.785116524459582,False,True,False,False,False,12.185465864411967
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.71,1806.0,3.0730582997498552,3.754016708760113,3.7574300234133426,"rgba(38, 166, 154, 1.0)",0.6832490609428334,4.027694721688506,0.9986186843344697,0,,,0.0,0.0,0.0,0.0,51.332082623182174,5.785116524459582,False,True,False,False,False,14.03505727787029
2025-08-25 17:00:00+00:00,5.195,5.36,5.16,5.295,17928.0,3.182590983951256,3.9235734331247754,3.9318049153102814,"rgba(38, 166, 154, 1.0)",0.6937447345794711,4.228293936353638,1.537605996091588,0,,,0.0,0.0,0.0,0.0,57.24180759766674,1.935290451895689,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,5.305,5.465,5.275,5.465,1305.0,3.1906091411083155,3.935497003002148,3.9426364316250107,"rgba(38, 166, 154, 1.0)",0.7083178588664645,4.2401650413313945,1.7292165421732184,0,,,0.0,0.0,0.0,0.0,62.232777375009434,6.432913636611566,False,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,5.41,5.525,5.4,5.495,2124.0,3.2039552085426477,3.955426375508194,3.9610334443209423,"rgba(38, 166, 154, 1.0)",0.7244277207026977,4.26047488612152,1.7041384234730643,0,,,0.0,0.0,0.0,0.0,65.7437878159752,9.50907576373551,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,5.99,15370.0,3.317988979588604,4.131867270607529,4.134788962732172,"rgba(38, 166, 154, 1.0)",0.7564883129087655,4.458761653063003,2.024140123261453,0,,,0.0,0.0,0.0,0.0,70.52732658737264,13.785346219224024,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,6.015,6.11,5.96,6.1,17770.0,3.440750071681244,4.3054574352363595,4.2934611120478925,"rgba(38, 166, 154, 1.0)",0.789445996875001,4.629477293784454,1.862727421554567,0,,,0.0,0.0,0.0,0.0,74.13459124707074,16.97691190549655,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,3.440750071681244,4.3054574352363595,4.2934611120478925,"rgba(38, 166, 154, 1.0)",0.8226692273676216,4.629477293784454,1.7875017775016655,0,,,0.0,0.0,0.0,0.0,76.53943435353615,19.161530531986017,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.745,5.835,5.72,5.735,4153.0,3.4648291369600397,4.335551170535314,4.318639031766459,"rgba(38, 166, 154, 1.0)",0.8413085742562585,4.654181034171343,1.2846879241473708,0,,,0.0,0.0,0.0,0.0,72.46701867816421,19.161530531986017,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,6.54,6.54,6.26,6.345,11748.0,3.5479345163606038,4.44843738553006,4.422801071384887,"rgba(38, 166, 154, 1.0)",0.8754008245390134,4.765265233802829,1.8045845079356193,0,,,0.0,0.0,0.0,0.0,73.11049528260924,19.161530531986017,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,6.595,6.625,6.31,6.385,9427.0,3.612576886326078,4.532868212173677,4.49999369341997,"rgba(38, 166, 154, 1.0)",0.9071805644834753,5.016441707790367,1.5085842287514766,0,,,0.0,0.0,0.0,0.0,73.71363963450074,19.161530531986017,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,6.295,6.295,6.15,6.175,4991.0,3.642915731302481,4.569612032817841,4.532401722975338,"rgba(38, 166, 154, 1.0)",0.929306396393761,5.041821417126055,1.2193810214492486,0,,,0.0,0.0,0.0,0.0,71.42946122959106,19.161530531986017,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,5.88,5.94,5.83,5.88,8549.0,3.6869161312109617,4.617220194569847,4.5720229332804205,"rgba(38, 166, 154, 1.0)",0.941438725501481,5.064207364669212,0.866538217764768,0,,,0.0,0.0,0.0,0.0,66.66851192434856,23.71552953301321,True,False,True,False,False,18.94741315396711
2025-09-09 17:00:00+00:00,5.815,5.915,5.77,5.895,2932.0,3.7014552256686555,4.6324767519270456,4.584706870879507,"rgba(38, 166, 154, 1.0)",0.9523001220846824,5.072426701564622,0.8637752735289804,0,,,0.0,0.0,0.0,0.0,63.61228938338457,20.70627086087414,False,False,True,False,False,19.070174470321046
2025-09-10 17:00:00+00:00,5.855,5.88,5.765,5.805,2219.0,3.7121117228591984,4.643377610734988,4.593695465900696,"rgba(38, 166, 154, 1.0)",0.9607120435544714,5.078062765230449,0.7566650586371402,0,,,0.0,0.0,0.0,0.0,60.56460735947854,17.709654656307094,False,True,True,False,False,17.825492741598914
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.95,6640.0,3.7452489245267557,4.678225593738561,4.6233472821404815,"rgba(38, 166, 154, 1.0)",0.9716980725225925,5.101060252421312,0.8736661845739639,0,,,0.0,0.0,0.0,0.0,59.85624459553432,16.8190084012611,False,True,True,False,False,19.042694512985207
2025-09-12 17:00:00+00:00,5.915,5.985,5.89,5.9,7795.0,3.7826015732914193,4.716264532475377,4.655751320424249,"rgba(38, 166, 154, 1.0)",0.9775077106214054,5.126133879721825,0.791672650629247,0,,,0.0,0.0,0.0,0.0,58.74660927893977,15.425164629791794,False,True,True,False,False,18.343464617599523
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.09,16093.0,3.8622411025568084,4.799049336485212,4.728863754812637,"rgba(38, 166, 154, 1.0)",0.9860820279093124,5.190598940964788,0.9120955798597389,0,,,0.0,0.0,0.0,0.0,59.78510666151816,15.425164629791794,False,True,True,False,False,19.93112870130973
2025-09-16 17:00:00+00:00,6.06,6.205,5.99,6.0,9081.0,3.903909425716423,4.840009548750289,4.764999263331328,"rgba(38, 166, 154, 1.0)",0.9954600638592763,5.22084825986993,0.7827051716262673,0,,,0.0,0.0,0.0,0.0,59.21173080487015,15.12818410831916,False,True,True,False,False,18.662492354680598
2025-09-17 17:00:00+00:00,6.495,6.705,6.385,6.6,2674.0,3.9186407565534855,4.856273345121332,4.78006775908465,"rgba(38, 166, 154, 1.0)",1.0169309197263452,5.236038827975684,1.341252533054414,0,,,0.0,0.0,0.0,0.0,63.23593058359122,15.12818410831916,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,6.85,6.9,6.745,6.76,3722.0,3.940699574815074,4.881497091791174,4.803743928604485,"rgba(38, 166, 154, 1.0)",1.0399342798015077,5.2608721802808445,1.4415601532101567,0,,,0.0,0.0,0.0,0.0,66.74573629134707,10.876663744444905,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,6.935,7.08,6.935,7.0,7560.0,3.9875931128946833,4.935986357614245,4.8552877148119915,"rgba(38, 166, 154, 1.0)",1.0680340911318296,5.3157622218020055,1.576951327848678,0,,,0.0,0.0,0.0,0.0,70.19836360232023,14.184433632313016,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.785,6.845,6.765,6.79,4314.0,4.011939926567924,4.962886368831573,4.880485147523144,"rgba(38, 166, 154, 1.0)",1.0918554874182655,5.341258886009459,1.3268615954077814,0,,,0.0,0.0,0.0,0.0,69.63917983302133,14.184433632313016,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.19,7.32,7.16,7.215,34319.0,4.219389878493865,5.1965287888517455,5.102525247547588,"rgba(38, 166, 154, 1.0)",1.1257210822201595,5.571223584186015,1.460198660019861,0,,,0.0,0.0,0.0,0.0,71.38804726328829,15.58687586278775,True,False,True,False,True,20.0
