date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.958633610422028,200.08419663084246,1.5443554862405149,4,0.4538050767424362,1.8152203069697448,0.0,0.0,0.0,0.0,84.88192129447003,31.046662900873713,True,False,True,False,False,12.590145929746022
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115304606,200.2581744621982,1.452175054778068,4,0.4517251908091283,1.8069007632365133,0.0,0.0,0.0,0.0,81.36860311852107,31.046662900873713,True,False,True,False,False,11.948452276598402
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,199.58061898872387,"rgba(38, 166, 154, 1.0)",16.06772577823833,200.53622493491605,1.376907682545078,4,0.4498513199129378,1.7994052796517512,0.0,0.0,0.0,0.0,77.88822749569658,34.14071993677288,True,False,True,False,False,11.475107405134064
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.0204659895841,"rgba(38, 166, 154, 1.0)",16.215476320394572,200.98802709491952,1.6522470494057342,4,0.4467572262176012,1.7870289048704049,0.0,0.0,0.0,0.0,77.81776154533458,33.82653856116143,True,False,True,False,False,13.474984847849747
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,201.28959003618678,"rgba(38, 166, 154, 1.0)",16.482167687675805,202.2914553509588,1.5907218726239234,4,0.4435003965869849,1.7740015863479397,0.0,0.0,0.0,0.0,78.03792559067006,33.672390058237724,True,False,True,False,False,13.755498093272188
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,201.56769572010472,"rgba(38, 166, 154, 1.0)",16.65151307493299,202.5762217062652,1.2691806563542496,4,0.4414506220132496,1.7658024880529983,0.0,0.0,0.0,0.0,72.69536789030826,28.39914951832354,True,False,True,False,False,11.120969860143717
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,202.85124857830093,"rgba(38, 166, 154, 1.0)",16.68085797612939,204.72047323556302,0.8752263693707579,4,0.4403623291802465,1.761449316720986,0.0,0.0,0.0,0.0,65.46329875345782,21.706499012723995,True,False,True,False,False,8.79958750241849
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,203.11496715770696,"rgba(38, 166, 154, 1.0)",16.759008703670673,204.99262498451083,0.9778248406721034,4,0.43895945978701545,1.7558378391480618,0.0,0.0,0.0,0.0,62.04179842434493,18.72264863015232,False,False,True,False,False,9.643127449632402
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,203.29859717347836,"rgba(38, 166, 154, 1.0)",16.970591302135695,205.18226943150583,1.065238697146583,4,0.43711429539591273,1.748457181583651,0.0,0.0,0.0,0.0,60.968593851851786,17.769626472462576,False,False,True,False,False,10.409566651747536
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,203.51837891248567,"rgba(38, 166, 154, 1.0)",17.234653388287033,205.41026061742997,1.1717519887167973,4,0.4351073261064881,1.7404293044259525,0.0,0.0,0.0,0.0,61.65212436516497,17.769626472462576,False,False,True,False,False,11.359469438150406
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.598619443191716,205.8929678319618,1.4127262793705346,4,0.43245522225553934,1.7298208890221574,0.0,0.0,0.0,0.0,64.58754761177723,17.769626472462576,False,False,True,False,True,13.389959027879225
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.932874768408954,205.8929678319618,1.3863941219193603,4,0.43093613182088664,1.7237445272835465,0.0,0.0,0.0,0.0,66.54449644285206,17.769626472462576,True,False,True,False,True,13.389959027879225
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,204.63155009084332,"rgba(38, 166, 154, 1.0)",18.450920770499724,206.57814225507198,1.737683346198643,4,0.4285395946701607,1.7141583786806427,0.0,0.0,0.0,0.0,70.61102989971849,14.015885603328755,True,False,True,False,True,16.372005003732376
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,204.96899869489155,"rgba(38, 166, 154, 1.0)",18.911327078601666,206.93205803051012,1.574608796396097,4,0.42748057753956853,1.7099223101582741,0.0,0.0,0.0,0.0,71.44017860962862,14.975072246965283,True,False,True,False,True,15.280597841912297
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,206.46120644914308,"rgba(38, 166, 154, 1.0)",19.54237835765781,208.49942376759913,1.8258052105730116,4,0.4237295883568153,1.6949183534272612,0.0,0.0,0.0,0.0,74.12633646321004,17.734442847279993,True,False,True,False,True,17.970937383139884
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,207.39023359434123,"rgba(38, 166, 154, 1.0)",20.500620211448048,209.47810680766923,2.2422196361972366,4,0.41930728524003447,1.6772291409601379,0.0,0.0,0.0,0.0,77.88222438019471,21.417273875112713,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,208.0408392885973,"rgba(38, 166, 154, 1.0)",21.506914506608627,210.16334257818184,2.2577230874702057,4,0.4122359919623343,1.6489439678493372,0.0,0.0,0.0,0.0,80.80468530856305,24.259330321790245,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,208.96061954418366,"rgba(38, 166, 154, 1.0)",22.456463490395656,211.1314744177943,2.176367868569701,4,0.40250196783259407,1.6100078713303763,0.0,0.0,0.0,0.0,82.91568405914528,26.36958452850304,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,210.07529243402632,"rgba(38, 166, 154, 1.0)",23.299212822993578,212.30192609699293,1.9879673298359932,4,0.39541959176289454,1.5816783670515782,0.0,0.0,0.0,0.0,83.09008656195188,26.787914254178233,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,215.8229022846848,"rgba(38, 166, 154, 1.0)",24.76220292034708,219.57793156355598,2.3799202609724026,4,0.3785823067986543,1.5143292271946172,1.0,0.0,287.78,382.0,85.45207617968384,29.321905225083853,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,216.96161742944076,"rgba(38, 166, 154, 1.0)",25.809152903118555,220.77264311450438,1.9635420455574968,4,0.36645839730760466,1.4658335892304186,0.0,0.0,0.0,0.0,82.82617601148164,29.321905225083853,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,217.0692926878957,"rgba(239, 83, 80, 1.0)",26.085041949102987,220.8043035440563,0.9452044012063232,4,0.36279988584487527,1.451199543379501,0.0,0.0,0.0,0.0,71.59630651118026,28.455941277794523,False,False,True,False,False,11.888072156348983
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,217.81586843945212,"rgba(239, 83, 80, 1.0)",26.591483427478234,221.57252776639535,1.343944286939458,4,0.35545827876287445,1.4218331150514978,0.0,0.0,0.0,0.0,66.79319847913617,24.384942017912152,False,False,True,False,False,15.302853941268776
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,218.6999466187517,"rgba(239, 83, 80, 1.0)",27.23507529251874,222.49284046303103,1.4520672005570803,4,0.347127099189888,1.388508396759552,0.0,0.0,0.0,0.0,64.53811169329158,22.520243783284485,False,True,True,False,False,16.590080036726413
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,219.06143326763546,"rgba(239, 83, 80, 1.0)",27.718471893614417,222.86584278240946,1.2321803795200814,4,0.34042543961258565,1.3617017584503426,0.0,0.0,0.0,0.0,61.565786377437675,19.775714388195084,False,True,True,False,False,14.500103998845606
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,219.28358974594187,"rgba(239, 83, 80, 1.0)",27.934012036251016,223.08116119961997,0.8533983149088452,4,0.3367337798087078,1.3469351192348311,0.0,0.0,0.0,0.0,56.94244300132695,15.432097618554423,False,True,True,False,False,10.494899851757772
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,219.3618499215287,"rgba(239, 83, 80, 1.0)",28.054444897296943,223.15171625306056,0.6950158457356651,4,0.33406097820834246,1.3362439128333699,0.0,0.0,0.0,0.0,52.85114733225841,11.589370359844466,False,True,False,False,False,8.875636921047654
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,219.53507172089792,"rgba(239, 83, 80, 1.0)",28.22218880182294,223.3153419133348,0.7926266188546044,4,0.33097493156885394,1.3238997262754157,0.0,0.0,0.0,0.0,51.01444863204015,9.7458963911741,False,True,False,False,False,9.77165804803645
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,219.79745961157428,"rgba(239, 83, 80, 1.0)",28.537659298288634,223.5738257606151,0.924959330528129,4,0.327204202121994,1.308816808487976,0.0,0.0,0.0,0.0,51.04064235184913,9.421115400789262,False,True,False,False,False,11.020658425183278
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,219.86308046904,"rgba(239, 83, 80, 1.0)",28.91653034882278,223.6401956074755,1.0625342674895069,4,0.3224887032743244,1.2899548130972975,0.0,0.0,0.0,0.0,52.29657306156889,9.421115400789262,False,True,False,False,False,12.277644786155559
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,220.17974028750098,"rgba(239, 83, 80, 1.0)",29.37660759687672,223.96547856929993,1.1837487128499227,4,0.3171171958283794,1.2684687833135175,0.0,0.0,0.0,0.0,54.31495033025439,9.421115400789262,False,True,True,False,True,13.50487098561796
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,220.51364138532168,"rgba(239, 83, 80, 1.0)",29.934639330946478,224.3126995621393,1.364716641019541,4,0.3107655424885969,1.2430621699543876,0.0,0.0,0.0,0.0,57.252633702648296,9.421115400789262,False,True,True,False,True,15.256577549861625
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,220.7953119653669,"rgba(239, 83, 80, 1.0)",30.387080628403428,224.60388872940678,1.221772888439,4,0.3055743353961021,1.2222973415844085,0.0,0.0,0.0,0.0,57.853298716068835,9.421115400789262,False,True,True,False,True,13.875461904501826
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,220.9490387999446,"rgba(239, 83, 80, 1.0)",30.867968405556915,228.59348141703026,1.221217998142811,4,0.2998500984603759,1.1994003938415037,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739391,False,True,True,False,True,15.116738747109633
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,221.0817056382431,"rgba(239, 83, 80, 1.0)",31.254573669340388,228.55351380933806,1.084848782433496,4,0.29539399669773436,1.1815759867909374,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739391,False,True,True,False,True,13.575135055078999
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,221.30116052102434,"rgba(239, 83, 80, 1.0)",31.47050739076835,228.3482184617599,0.751871625215077,4,0.29284422281827016,1.1713768912730806,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739391,False,True,True,False,False,9.54830216793447
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,221.5476845914157,"rgba(239, 83, 80, 1.0)",31.700597134938715,228.47855640493663,0.783626992555432,4,0.2901533603298264,1.1606134413193057,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865794,False,True,False,False,False,9.926730237737885
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,221.83515055090416,"rgba(239, 83, 80, 1.0)",31.688998641356033,228.62845623743007,0.6883001892683526,4,0.28796457408075593,1.1518582963230237,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.839290654441747
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,221.95227022562082,"rgba(239, 83, 80, 1.0)",31.622722255046167,228.70832798982855,0.7055582321541308,4,0.28598782132777056,1.1439512853110823,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771718,False,True,False,True,False,9.012922371130422
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,222.34883772074377,"rgba(239, 83, 80, 1.0)",31.630444422285997,229.19950734757606,1.0622832927617643,4,0.2823949073698049,1.1295796294792195,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771718,False,True,True,False,True,12.416829395864465
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,222.64870474992267,"rgba(239, 83, 80, 1.0)",31.669590429226055,229.57594052116178,1.1911761082967731,4,0.2783921379078226,1.1135685516312903,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.650421343883295
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,223.16350612768392,"rgba(38, 166, 154, 1.0)",31.70188158766242,230.21099170238347,1.3235494613021943,4,0.27391973999246955,1.0956789599698782,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.957386247665127
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,223.72942112203302,"rgba(38, 166, 154, 1.0)",31.717581469150883,230.8730917650338,1.2641855519143301,3,0.30733894490313185,0.9220168347093955,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.478099631053617
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,226.7939191225086,"rgba(38, 166, 154, 1.0)",31.6986600049289,235.38100419351596,1.2498634264137218,3,0.3030428742512887,0.909128622753866,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.563302341808981
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,226.77507127783028,"rgba(38, 166, 154, 1.0)",31.40341994602303,235.3254098221563,0.9194727907811965,3,0.3008692989691412,0.9026078969074236,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.330247144770219
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,226.1646048808962,"rgba(239, 83, 80, 1.0)",30.843930542868623,234.4254748067935,0.13145293488361656,3,0.30169634975964316,0.9050890492789294,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092544,False,True,False,False,False,2.524580525366897
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,225.37730425624264,"rgba(239, 83, 80, 1.0)",30.297792823900064,233.22891625617257,-0.423097363252828,3,0.3032675641718258,0.9098026925154774,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,224.924246585021,"rgba(239, 83, 80, 1.0)",29.87377235624525,232.53328583900347,-0.7740330067210089,4,0.26822669082139483,1.0729067632855793,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.472457103704464,231.31816203385495,-0.8546339365335437,4,0.2688957258846865,1.075582903538746,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.11721362492038,230.77444405419445,-0.8067201881601292,4,0.2695795815417152,1.0783183261668607,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271627,231.1357851407313,-0.02645998246802026,4,0.27071997368650563,1.0828798947460225,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.4592702514606408
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918267,231.9336008956882,0.3811106941450478,5,0.2610908060219532,1.3054540301097661,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.6183870872269424
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.51688210604187,232.1540406562893,0.231347407717858,5,0.26191113718833264,1.3095556859416633,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.4948862783002106
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.94998223486295,231.76191328846525,-0.14255717332144657,4,0.2522392128906886,1.0089568515627545,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.35206789277066,231.68168304828242,-0.0399089381737265,4,0.25248210074263006,1.0099284029705202,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.38907341061820944
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.630681874665942,231.68168304828242,-0.04103219155171753,4,0.252460738768555,1.00984295507422,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.38907341061820944
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.853079016563974,231.60760191098694,-0.08802136385310538,4,0.2527711936058216,1.0110847744232865,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.06181450630664642
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593178,231.91325587966833,0.8891132541337172,4,0.2519493010970938,1.0077972043883752,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.060663140091659
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820383685,232.07298405397881,0.7566900497802163,4,0.2518323353592752,1.0073293414371007,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.036139735530224
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.015826728731263,232.3333480903672,1.0790715335086505,4,0.2511429837202117,1.0045719348808468,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.604948272310629
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234700378,232.54605994229104,0.5988626170751429,4,0.2510411913425654,1.0041647653702617,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.6011914557130105
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083261364,232.65162296942623,0.8624337865847435,4,0.2506160202593028,1.0024640810372112,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.736483554281929
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.36778273202492,232.78637847568456,0.8774169846616585,3,0.22551442086270854,0.6765432625881256,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.735124604826925
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608370824,235.6776731955354,1.272293514991426,3,0.2261865073142714,0.6785595219428142,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.099188376873684
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.56017035564593,235.7606131915576,1.0775432781714014,3,0.22781659754307707,0.6834497926292312,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.979897349867283
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686515,235.8372231674083,1.093522511925567,3,0.2296945864022207,0.6890837592066621,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.987044368572288
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163993604,235.92805494587418,1.030122677023233,3,0.23225523532103834,0.696765705963115,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.581188627075431
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.66566564128045,235.7172952664082,0.32620931758867444,3,0.2353090505214848,0.7059271515644544,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.033156152145647
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595004683,235.2476185801749,-0.1902205794772513,3,0.23925364204884636,0.7177609261465391,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.394809018576773,235.1931357954881,0.05155930160279968,3,0.24365961073503062,0.7309788322050919,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6156238623356103
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048396,235.00466082345207,-0.18963048459079518,3,0.24820389540968443,0.7446116862290533,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.180903496991654,234.85277614770956,-0.09387027568090045,3,0.2527461352182732,0.7582384056548197,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.21592004381183,234.69175434620325,-0.6036130697492698,3,0.2569884932393595,0.7709654797180785,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609214557,234.2216180063673,-0.8337424655533712,4,0.23215665868444957,0.9286266347377983,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.34703431646296,234.21553170968429,-0.4678339571843908,4,0.2359619246949408,0.9438476987797632,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.29315535117773,234.2324010715215,-0.31558156742921023,4,0.2405761177987942,0.9623044711951768,0.0,0.0,0.0,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0
