date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,56.7772522793809,58.36804823358713,59.20469168759612,60.18832029871271,,,58.337701278193855,59.929186707826865,59.63527497693167,"rgba(38, 166, 154, 1.0)",1.7732263642124118,59.63527497693167,1.0403212248018165,4,0.22512070119295285,0.9004828047718114,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665209651115486
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,56.7837683259804,58.373755296908136,59.21182508422216,60.19374966833493,,,58.345723113149916,59.93716623491919,59.643169936298456,"rgba(38, 166, 154, 1.0)",1.7672448577904019,59.643169936298456,0.8186924733851136,4,0.2256022560237705,0.902409024095082,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.599526439131733
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,56.78844987638265,58.377744716848234,59.21664135247545,60.19701090347373,,,58.35132696938927,59.94218931880921,59.64792981925183,"rgba(38, 166, 154, 1.0)",1.7729685698141353,59.64792981925183,0.7569621952682816,4,0.22620850061549033,0.9048340024619613,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.0759832121018675
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,56.796399044277955,58.38431857807979,59.2242629253818,60.201406390602614,,,58.360553067507595,59.94944975523849,59.654467317122396,"rgba(239, 83, 80, 1.0)",1.773965883255421,59.654467317122396,0.6344725642705876,4,0.22686937912793328,0.9074775165117331,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.976693354692145
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,56.804133593553836,58.39021386186095,59.23030818096133,60.20284936842152,,,58.3688255403792,59.95341481412687,59.65696979709941,"rgba(239, 83, 80, 1.0)",1.7761849185442646,59.65696979709941,0.30572841669304085,4,0.2274344288926555,0.909737715570622,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0349431664286861
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,56.811489662913914,58.395576523697365,59.235388331431786,60.20287903858119,,,58.37634133764324,59.95570376997205,59.657783590911514,"rgba(239, 83, 80, 1.0)",1.7780140708203822,59.657783590911514,0.32182895426944536,4,0.22865146675094472,0.9146058670037789,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1800699793817273
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,56.82932078162245,58.406609132333315,59.242395917683524,60.19223400054136,,,58.39179687906303,59.94959688832417,59.64688715856149,"rgba(239, 83, 80, 1.0)",1.7775291383932554,59.64688715856149,-0.03762928951024283,4,0.2301956994105201,0.9207827976420804,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,56.83108540347455,58.40752934323915,59.24263063642875,60.190265055790356,,,58.39308622673509,59.948001779456895,59.644769897015294,"rgba(239, 83, 80, 1.0)",1.7775656549497374,59.644769897015294,-0.13207382599993808,4,0.23178234830368225,0.927129393214729,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,56.85010125115657,58.4191376581174,59.24970348953505,60.17879547566785,,,58.40923311912332,59.94121818457953,59.63598991130872,"rgba(239, 83, 80, 1.0)",1.7780302138717081,59.63598991130872,0.047248965757643195,4,0.23345427644315092,0.9338171057726037,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,56.85550579054436,58.42218509034962,59.2510492214701,60.174301251480365,,,58.413457863423965,59.93794410038947,59.63234106418986,"rgba(239, 83, 80, 1.0)",1.7780892416722458,59.63234106418986,-0.11942092624673674,4,0.23509249805746144,0.9403699922298457,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,56.86018292642017,58.42472396315908,59.2519567977942,60.16993878726694,,,58.416972518357895,59.934597847412086,59.62874360285251,"rgba(239, 83, 80, 1.0)",1.7501461251731787,59.62874360285251,-0.16498256842635606,5,0.21485589138849642,1.074279456942482,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,56.861609232103916,58.42536330639206,59.25187754900445,60.16789698469452,,,58.41785879078022,59.93281540140004,59.6268161819735,"rgba(239, 83, 80, 1.0)",1.7254982776883725,59.6268161819735,-0.2734376429546992,5,0.2160902759309852,1.080451379654926,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,56.87096158635565,58.42648054507597,59.243295397013206,60.138468190902664,,,58.419463774563624,59.904017982508215,59.59586917320287,"rgba(239, 83, 80, 1.0)",1.6979541213464613,59.59586917320287,-0.7337472535564785,5,0.21701162477561567,1.0850581238780783,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,56.871766801428834,58.425780824564725,59.240475597167325,60.13179367232328,57.81833333333333,,58.41851753382636,59.89713182259314,59.55759006215648,"rgba(239, 83, 80, 1.0)",1.6705289176976557,59.55759006215648,-1.0371505957193208,5,0.21766299911685402,1.0883149955842701,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,56.87598195259554,58.42475287734862,59.23266605774657,60.11089310272139,58.11091052609997,,58.417156389253776,59.87607437036864,59.55034186212113,"rgba(239, 83, 80, 1.0)",1.6440198536752884,59.55034186212113,-0.8700271221929173,5,0.21880279209710887,1.0940139604855443,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,56.877810643268596,58.424656567035214,59.23020710129576,60.103726482055414,58.17043809973257,,58.41704211067359,59.86897221045586,59.54610880921784,"rgba(239, 83, 80, 1.0)",1.6187694191674338,59.54610880921784,-0.6894797961972121,5,0.2195387934227948,1.097693967113974,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,56.87853347136981,58.424734267963174,59.229538585563475,60.10150241385146,58.19971640488656,,58.41715419771484,59.86681260822271,59.54541594258747,"rgba(239, 83, 80, 1.0)",1.6088075098043406,59.54541594258747,-0.5068449380166307,5,0.2198078256075922,1.099039128037961,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,56.88094961207593,58.42471715155318,59.22659084891963,60.09267960534631,58.246655041940194,,58.4171527871129,59.8581247424053,59.53907874500908,"rgba(239, 83, 80, 1.0)",1.6034119027027864,59.53907874500908,-0.7104093109755485,5,0.22016716864374225,1.1008358432187113,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,56.88930646645056,58.42551060230067,59.218686289881624,60.06696301733739,58.36778209933766,,58.41830200611383,59.8332120370542,59.52097359801151,"rgba(239, 83, 80, 1.0)",1.599443180136677,59.52097359801151,-0.6008175907376642,5,0.22023913593169192,1.1011956796584597,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,56.88974282871863,58.4253932386181,59.217867176221205,60.06483501494103,58.36243055827877,,58.4181468758149,59.831082878787846,59.51862454661973,"rgba(239, 83, 80, 1.0)",1.6018784018812586,59.51862454661973,-0.9168140009222748,5,0.22036920566851964,1.1018460283425981,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,56.89019705184434,58.42516870402683,59.21675146977607,60.06210702949322,58.351567692502535,,58.41784690133771,59.82832503425528,59.515370437565444,"rgba(239, 83, 80, 1.0)",1.6021162018791162,59.515370437565444,-0.9146467876966224,5,0.22033851042859834,1.1016925521429917,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,56.89049660378236,58.425062996090425,59.21612534813906,60.060524034021014,58.34701101209342,,58.41770647069427,59.826735030728784,59.51358927642315,"rgba(239, 83, 80, 1.0)",1.6018902122965522,59.51358927642315,-0.8574802854022676,5,0.2204389363524295,1.1021946817621475,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,56.890636137318786,58.42501633597914,59.21584045815848,60.05980023266101,58.345080717709834,,58.4176445586535,59.82600882499485,59.512784485431006,"rgba(239, 83, 80, 1.0)",1.5924880867075732,59.512784485431006,-0.8369195955409012,5,0.22070848402715085,1.1035424201357542,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,56.891392680665035,58.42495901426903,59.21480052822269,60.05686576869739,58.345015062563014,,58.417573672261256,59.82311795764676,59.51000412187833,"rgba(239, 83, 80, 1.0)",1.5805271044582467,59.51000412187833,-0.6769919470916613,5,0.22175895679264773,1.1087947839632386,0.0,0.0,0.0,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,56.89627091492914,58.425750102119736,59.21110134364499,60.04388972305242,58.39383213982759,,58.41868531814397,59.81076771187155,59.50099746528527,"rgba(239, 83, 80, 1.0)",1.571693517678544,59.50099746528527,-0.5096397333675949,5,0.2229426462726813,1.1147132313634065,0.0,0.0,0.0,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,56.899480096117884,58.428306104122086,59.213895521937026,60.04556112513508,58.50416448584106,,58.42216466179491,59.81341082066261,59.50980015407769,"rgba(38, 166, 154, 1.0)",1.5791698497671678,59.50980015407769,1.2159552350910356,5,0.22243001535150606,1.1121500767575303,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.07697562020584
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,56.90124966293223,58.42987687367341,59.21584869301952,60.047285897861975,58.56789152150583,,58.42430008619859,59.8157128827036,59.515637639876516,"rgba(38, 166, 154, 1.0)",1.5821382640230073,59.515637639876516,1.1847019964977141,6,0.38275451215707706,2.2965270729424625,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882567439432293
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,56.90374577460982,58.432075041964495,59.21855742988306,60.049630136097974,58.65244744985063,,58.42728719676795,59.81886374814648,59.52350296871403,"rgba(38, 166, 154, 1.0)",1.5871331114663207,59.52350296871403,1.0783575863430601,6,0.38098082369810843,2.2858849421886505,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.122691550622395
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,56.90655404596596,58.43455539711453,59.2216215436043,60.05230170703907,58.74208180739671,,58.43065578916258,59.82244073130496,59.532100982994926,"rgba(38, 166, 154, 1.0)",1.5923187579835518,59.532100982994926,1.1353876275969566,6,0.37934102750726756,2.2760461650436055,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.5501481183081225
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,56.91068309690941,58.43820817738675,59.22613787660424,60.056254877071666,58.86413149696671,,58.43561292901324,59.82771896994662,59.544259224352416,"rgba(38, 166, 154, 1.0)",1.6013073206397304,59.544259224352416,1.1713808782802653,6,0.376275134245887,2.257650805475322,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878774082664862
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,56.92707436937019,58.453058590073866,59.24491517370476,60.07362557538985,59.27398045695719,,58.45572251057047,59.85035499523729,59.59028848828699,"rgba(38, 166, 154, 1.0)",1.6091063156716512,59.59028848828699,1.2613905569476285,6,0.37281693202120464,2.2369015921272277,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.702779613123145
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,56.93067816541285,58.456302338239716,59.24897919699974,60.07732743964821,59.34767660513318,,58.46010602793477,59.85518987285551,59.59941047741802,"rgba(38, 166, 154, 1.0)",1.6179734516021438,59.59941047741802,1.2735620108856227,6,0.3692472886406229,2.2154837318437375,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868464453433738
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,56.93822612496068,58.46304044921287,59.25733723477931,60.0847933465964,59.48547355263906,,58.46920100089716,59.86499215966037,59.617327497639714,"rgba(38, 166, 154, 1.0)",1.6196916067264684,59.617327497639714,1.0913636244203904,5,0.4061085392334419,2.0305426961672097,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.423408543699587
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,56.9401337186753,58.46476688191487,59.25950719710437,60.08679299124417,59.518793539526584,,58.471529238340956,59.86758407418768,59.621885602941006,"rgba(38, 166, 154, 1.0)",1.625134264723272,59.621885602941006,1.2879639808809353,5,0.40219207130177914,2.0109603565088956,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.81968041571377
2025-08-25 17:00:00+00:00,61.715,61.715,61.345,61.39,2524.0,56.94571170829347,58.469737271531194,59.26564794372582,60.092251572336835,59.607081174438676,,58.47822639354594,59.87474297039294,59.63432268785014,"rgba(38, 166, 154, 1.0)",1.6067707444512738,59.63432268785014,1.0926744329972493,5,0.3993917510643362,1.996958755321681,0.0,0.0,0.0,0.0,70.66624319544736,15.865755966633657,True,False,True,False,False,7.114628585673952
2025-08-25 18:00:00+00:00,61.37,61.69,61.35,61.65,2718.0,56.951808768884625,58.47521302649352,59.27246005160171,60.09841750891083,59.697383536285045,,58.48559618625249,59.88276139976936,59.647767642877945,"rgba(38, 166, 154, 1.0)",1.5791847223762863,59.647767642877945,1.267889898345258,5,0.4012922760712655,2.0064613803563276,0.0,0.0,0.0,0.0,69.92010998691723,15.865755966633657,True,False,True,False,False,8.223494877137146
2025-08-25 19:00:00+00:00,61.635,61.725,61.435,61.475,8334.0,56.970329835684495,58.49178377038607,59.29293280906572,60.11677289636628,59.92646983560216,,58.50784241607264,59.90661668222221,59.68566794550245,"rgba(38, 166, 154, 1.0)",1.5480843291272526,59.68566794550245,1.1558362944648517,5,0.4032735157191606,2.016367578595803,0.0,0.0,0.0,0.0,67.90143971825691,15.865755966633657,True,False,True,False,False,7.300195642213758
2025-08-26 14:00:00+00:00,61.5,62.295,61.5,62.1,3388.0,56.978503877635276,58.49938884544371,59.302683030547186,60.126257760415776,60.024292027250965,,58.518031773607134,59.91855603986973,59.70353372814359,"rgba(38, 166, 154, 1.0)",1.5168531466387112,59.70353372814359,1.5798933978328022,5,0.4047207162861651,2.0236035814308257,0.0,0.0,0.0,0.0,69.10127197386235,15.865755966633657,True,False,True,False,False,9.93098834940804
2025-08-26 15:00:00+00:00,62.135,62.34,62.0,62.34,1365.0,56.98196199983584,58.502674105379576,59.306975362413944,60.1305915902934,60.06606394508671,,58.52243038461193,59.92393733549454,59.71142009767793,"rgba(38, 166, 154, 1.0)",1.4899057138071972,59.71142009767793,1.7642592265823256,5,0.4066016412810846,2.033008206405423,0.0,0.0,0.0,0.0,70.69589930714577,15.865755966633657,True,False,True,False,False,10.906911375437769
2025-08-26 16:00:00+00:00,62.34,62.42,62.21,62.29,1525.0,56.985878933028445,58.50641630864369,59.31188693348282,60.13559630239585,60.11255706892721,,58.527438125212605,59.93012764512404,59.720393858184615,"rgba(38, 166, 154, 1.0)",1.471760032951669,59.720393858184615,1.7459409715467982,5,0.4082479206946026,2.041239603473013,0.0,0.0,0.0,0.0,71.28536489965873,15.865755966633657,True,False,True,False,True,10.633875546313671
2025-08-26 17:00:00+00:00,62.29,62.4,62.24,62.34,2062.0,56.99118585886913,58.51149113347014,59.31854668216492,60.14238883793893,60.1729831689939,,58.53422393103907,59.93851679698859,59.7324072152435,"rgba(38, 166, 154, 1.0)",1.466964989111392,59.7324072152435,1.7775426162938244,5,0.40924597786645317,2.046229889332266,0.0,0.0,0.0,0.0,71.87271023589355,16.6514917013494,True,False,True,False,True,10.841948974654422
2025-08-26 18:00:00+00:00,62.29,62.35,62.035,62.33,2271.0,56.996921928621965,58.51693570590915,59.32563309611625,60.1495207101272,60.233251077189294,,58.541496114226675,59.94734930593721,59.74488580232662,"rgba(38, 166, 154, 1.0)",1.4797897494921408,59.74488580232662,1.7469469555121464,5,0.40717746365982627,2.0358873182991313,0.0,0.0,0.0,0.0,72.14880832387739,17.38602140556398,True,False,True,False,True,10.785354200517947
2025-08-26 19:00:00+00:00,62.33,62.8,62.22,62.63,9015.0,57.02091539444561,58.54018957447513,59.356401453966576,60.18151285826787,60.47375373767384,,58.572494592922254,59.986431985763595,59.79834647432314,"rgba(38, 166, 154, 1.0)",1.4965271900737203,59.79834647432314,1.8921497347050362,5,0.40385567590832816,2.0192783795416407,0.0,0.0,0.0,0.0,73.58830494308319,19.1654760739694,True,False,True,False,True,12.055718330026345
2025-08-27 14:00:00+00:00,62.74,62.95,62.665,62.665,2078.0,57.0266255682051,58.54579045110963,59.36387150878115,60.18940978486008,60.52718236072531,,58.57994568291956,59.99599922036413,59.81108253543719,"rgba(38, 166, 154, 1.0)",1.5142649838917754,59.81108253543719,1.8846882777597014,5,0.40021136691551507,2.001056834577575,0.0,0.0,0.0,0.0,74.68748521542867,20.54922462533264,True,False,True,False,True,12.203611973843337
2025-08-27 15:00:00+00:00,62.73,62.73,62.255,62.255,1023.0,57.029262795295665,58.54831593504266,59.36716282612759,60.19275781045743,60.548635435428764,,58.58330071742453,60.00009727269662,59.81648292331006,"rgba(38, 166, 154, 1.0)",1.5194635077390546,59.81648292331006,1.604853992392636,5,0.3980575263704892,1.9902876318524458,0.0,0.0,0.0,0.0,70.55380613675128,20.54922462533264,True,False,True,False,False,9.821357330488635
2025-08-27 16:00:00+00:00,62.23,62.38,61.94,62.38,1023.0,57.03180936001252,58.550720660580254,59.3702529799231,60.19582519530778,60.56758168892799,,58.58649248355958,60.0038768203455,59.82143147748259,"rgba(38, 166, 154, 1.0)",1.5182080416257129,59.82143147748259,1.6852555462541683,5,0.39621760520541394,1.9810880260270696,0.0,0.0,0.0,0.0,68.56669310414546,22.843276631006262,True,False,True,False,False,10.370624634174508
2025-08-27 17:00:00+00:00,62.36,62.56,62.36,62.51,2542.0,57.03842192881496,58.5570764069068,59.37855292735981,60.20431292319831,60.6194804132311,,58.594927008648206,60.01423228930191,59.83492739659711,"rgba(38, 166, 154, 1.0)",1.5172901015466953,59.83492739659711,1.7630594180216248,5,0.3941026963872285,1.9705134819361425,0.0,0.0,0.0,0.0,68.02993469010283,22.235600573979724,True,False,True,False,False,10.943485300819017
2025-08-27 18:00:00+00:00,62.51,62.89,62.51,62.85,1558.0,57.04267016427907,58.561232644632625,59.384064984172,60.210105927602974,60.65439704412771,,58.600441245449964,60.0212361970146,59.84400585393382,"rgba(38, 166, 154, 1.0)",1.5153566553099391,59.84400585393382,1.9836875599766688,5,0.39286992624531364,1.9643496312265682,0.0,0.0,0.0,0.0,69.48054216899106,22.235600573979724,True,False,True,False,False,12.423745624343468
2025-08-27 19:00:00+00:00,62.86,62.9,62.61,62.66,8106.0,57.06456860773843,58.58258772096393,59.412229949833005,60.23951342656488,60.81695045119269,,58.628713438221375,60.05675470673131,59.88919661147779,"rgba(38, 166, 154, 1.0)",1.5090815982807584,59.88919661147779,1.8360858628710859,5,0.3926383033619386,1.963191516809693,0.0,0.0,0.0,0.0,68.19019348234211,22.235600573979724,True,False,True,False,False,11.286727467690046
2025-08-28 14:00:00+00:00,63.18,63.23,62.91,63.045,1465.0,57.068743871494874,58.58673731636945,59.417784555696315,60.24546895729177,60.84837853766072,,58.634200549870705,60.06387644554452,59.8981458904219,"rgba(38, 166, 154, 1.0)",1.508839130763073,59.8981458904219,2.085612737248288,5,0.39032606475358134,1.9516303237679067,0.0,0.0,0.0,0.0,69.34516024905703,22.235600573979724,True,False,True,False,False,12.955220092727227
2025-08-28 15:00:00+00:00,63.045,63.31,62.87,63.31,992.0,57.07161568728039,58.58960651956151,59.421640844493055,60.249632460363536,60.8701193181101,,58.63799348919093,60.06884256918747,59.9043681564335,"rgba(38, 166, 154, 1.0)",1.5167933904090356,59.9043681564335,2.2452839424940416,5,0.386607202440282,1.93303601220141,0.0,0.0,0.0,0.0,71.24718902370932,22.235600573979724,True,False,True,False,True,14.075801144452878
2025-08-28 16:00:00+00:00,63.31,63.315,63.085,63.085,2563.0,57.07902096885224,58.59700026858007,59.43156313443943,60.26032864892656,60.92440512611955,,58.64776024494305,60.081593149318785,59.920250592119544,"rgba(38, 166, 154, 1.0)",1.5137730053449443,59.920250592119544,2.090636704912903,5,0.38464500276643604,1.9232250138321803,0.0,0.0,0.0,0.0,69.94612061267614,22.235600573979724,True,False,True,False,True,12.703449926903687
2025-08-28 17:00:00+00:00,63.03,63.27,62.96,63.135,2762.0,57.08692874070247,58.604871781386194,59.44208302110368,60.27161000069478,60.979102487840194,,58.65814537130733,60.095039632082745,59.93685142046036,"rgba(38, 166, 154, 1.0)",1.5246994150670035,59.93685142046036,2.097560048843527,5,0.38172951012953305,1.9086475506476652,0.0,0.0,0.0,0.0,69.3512094493154,22.235600573979724,True,False,True,False,False,12.920328354852252
2025-08-28 18:00:00+00:00,63.175,63.42,63.15,63.29,2660.0,57.09473263329412,58.61270274057304,59.45260964338925,60.28301511096455,61.03312905800099,,58.6684695453692,60.10857744974847,60.1649207499589,"rgba(38, 166, 154, 1.0)",1.5454436168855634,60.1649207499589,2.0221244022728406,5,0.3786881542931245,1.8934407714656225,1.0,0.0,63.42,827.0,69.8066676747119,22.235600573979724,True,False,True,False,False,13.596537191547277
2025-08-28 19:00:00+00:00,63.31,63.33,62.63,63.02,6679.0,57.11331693707325,58.63102372771755,59.47678573168937,60.30851560669438,61.141965924583516,,58.69255693415179,60.13897750993624,60.189842633463016,"rgba(38, 166, 154, 1.0)",1.5605643845088737,60.189842633463016,1.8135473259744217,5,0.376062853225963,1.880314266129815,0.0,0.0,0.0,0.0,66.90572055047825,20.504529347920382,True,False,True,False,False,11.913762499302461
2025-08-29 14:00:00+00:00,62.68,62.68,61.915,62.06,1778.0,57.11759503432511,58.63501322485738,59.481759910744245,60.31328709838342,61.1576436607411,,58.697776674979316,60.14479449385773,60.189513203135256,"rgba(239, 83, 80, 1.0)",1.5636537628546332,60.189513203135256,1.1962282452158421,5,0.37669928308159023,1.8834964154079512,0.0,0.0,0.0,0.0,57.79733895784912,12.18148089309961,False,False,True,False,False,6.310544895991395
2025-08-29 15:00:00+00:00,62.06,62.37,62.02,62.24,1645.0,57.121540279509205,58.6386878348898,59.48633199198592,60.317661264545144,61.17163651672527,,58.702580818705705,60.15012592577481,60.19077813766008,"rgba(239, 83, 80, 1.0)",1.5693055014101371,60.19077813766008,1.3058144895933532,5,0.37680402407489233,1.8840201203744615,0.0,0.0,0.0,0.0,53.117993400879634,8.297317422614398,False,True,False,False,False,7.147476824481441
2025-08-29 16:00:00+00:00,62.24,62.36,61.97,61.99,701.0,57.123185545037735,58.640206196395006,59.48820194285327,60.319417694559796,61.17690477912809,,58.704563867575395,60.15227595369289,60.19124311943121,"rgba(239, 83, 80, 1.0)",1.572744273411579,60.19124311943121,1.1437058846616848,5,0.37797219181920266,1.8898609590960134,0.0,0.0,0.0,0.0,48.575868160716794,4.51114828094839,False,True,False,True,False,5.753035169751865
2025-08-29 17:00:00+00:00,61.96,62.17,61.775,61.98,5264.0,57.13518017575876,58.65113418145831,59.501457277917616,60.331534209690986,61.209301241517586,,58.71880815602693,60.167193759435555,60.195914699079935,"rgba(239, 83, 80, 1.0)",1.5756480520037304,60.195914699079935,1.1322866795356135,5,0.3792959353353812,1.8964796766769059,0.0,0.0,0.0,0.0,45.490265008776234,1.980506142430599,False,True,False,True,False,5.697124062637435
2025-08-29 18:00:00+00:00,61.945,62.15,61.81,62.05,4553.0,57.145567436876156,58.660608620125956,59.51293881708968,60.34205025296422,61.236233725437614,,58.731135129431884,60.180100244648514,60.20441029629833,"rgba(239, 83, 80, 1.0)",1.5786216276367842,60.20441029629833,1.16911467028647,5,0.3840492714933852,1.920246357466926,0.0,0.0,0.0,0.0,44.10605139782642,0.8302792958201621,False,True,False,True,False,6.038175547193308
2025-08-29 19:00:00+00:00,62.02,62.14,61.78,62.11,5314.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5787084897139376,60.21632631838111,1.1995081384290438,5,0.3910597396270182,1.9552986981350908,0.0,0.0,0.0,0.0,43.7909888413082,0.42750540821121064,False,True,False,True,False,6.3337312005216155
2025-09-01 14:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5764699903994355,60.21632631838111,1.2012113729732883,5,0.39848249364111615,1.9924124682055808,0.0,0.0,0.0,0.0,43.58094713696272,-0.08312804027390541,False,True,False,True,False,6.3337312005216155
2025-09-01 15:00:00+00:00,62.11,62.11,62.11,62.11,0.0,57.157651492096456,58.6716210513659,59.526242363723426,60.35420646741613,61.26569902374588,,58.74543503203221,60.19499060045796,60.21632631838111,"rgba(239, 83, 80, 1.0)",1.5726269839443798,60.21632631838111,1.2041467563206123,5,0.40794722064648203,2.03973610323241,0.0,0.0,0.0,0.0,43.44091933406573,-0.6549687720410944,False,True,False,True,False,6.3337312005216155
