date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,19.065,19.1,19.005,19.01,210.0,,,,,,,,,18.998257526267576,"rgba(38, 166, 154, 1.0)",0.13214522450834149,18.998257526267576,0.08886037142934684,0,,,0.0,0.0,0.0,0.0,52.415280251627976,7.427875198678471,False,True,False,False,False,5.833555379890139
2025-02-26 18:00:00+00:00,19.015,19.015,18.975,18.99,3.0,,,,,,,,,18.99818761397478,"rgba(38, 166, 154, 1.0)",0.13122592443279968,18.99818761397478,-0.06239326573746255,0,,,0.0,0.0,0.0,0.0,46.68147005709352,2.519741700184312,False,True,False,True,False,4.344236478105941
2025-02-26 19:00:00+00:00,18.995,19.07,18.975,19.035,2.0,,,,,,,,,18.998177868659397,"rgba(38, 166, 154, 1.0)",0.13046186146647193,18.998177868659397,0.28224441171312203,5,0.2698000500010999,1.3490002500054996,0.0,0.0,0.0,0.0,46.533136039883004,2.519741700184312,False,True,False,True,False,7.211758935506438
2025-02-26 20:00:00+00:00,19.035,19.075,19.025,19.06,233.0,,,,,,,,,18.99954431535584,"rgba(38, 166, 154, 1.0)",0.1298014075632658,18.99954431535584,0.4657552316194348,6,0.27197539467729354,1.631852368063761,0.0,0.0,0.0,0.0,48.15675722417253,2.519741700184312,False,True,False,True,False,8.736290421090086
2025-02-27 15:00:00+00:00,19.01,19.02,18.94,18.975,620.0,,,,,,,,,18.99379786517509,"rgba(38, 166, 154, 1.0)",0.1287195078910394,18.99379786517509,-0.1460374226337201,6,0.2721008187437645,1.632604912462587,0.0,0.0,0.0,0.0,44.63311160481533,1.0710393416560962,False,True,False,True,False,2.6756337870164124
2025-02-27 16:00:00+00:00,18.975,18.985,18.935,18.935,590.0,,,,,,,,,18.989310180490424,"rgba(239, 83, 80, 1.0)",0.12766182099805792,18.989310180490424,-0.4254222606714309,7,0.25569473666855325,1.7898631566798726,0.0,0.0,0.0,0.0,40.72315149801517,-2.593283242047434,False,True,False,True,False,0.06666969810100198
2025-02-27 17:00:00+00:00,18.935,18.98,18.92,18.965,390.0,,,,,,,,,18.98728749796991,"rgba(239, 83, 80, 1.0)",0.12660049243460444,18.98728749796991,-0.17604590267626227,7,0.2562272585475109,1.7935908098325761,0.0,0.0,0.0,0.0,40.24390391329092,-3.1347406639149114,False,True,False,True,False,1.9445634785361818
2025-02-27 18:00:00+00:00,18.965,19.025,18.965,19.015,410.0,,,,,,,,,18.987475092840384,"rgba(239, 83, 80, 1.0)",0.12557998778998578,18.987475092840384,0.219182272940238,7,0.25582861463777495,1.7908003024644246,0.0,0.0,0.0,0.0,42.98754483404862,-3.1347406639149114,False,True,False,True,False,4.930942583033719
2025-02-27 19:00:00+00:00,19.015,19.025,18.955,18.975,0.0,,,,,,,,,18.987475092840384,"rgba(239, 83, 80, 1.0)",0.12458699337779426,18.987475092840384,-0.10013158277729355,8,0.25186098629895853,2.0148878903916683,0.0,0.0,0.0,0.0,42.87945675772201,-3.1347406639149114,False,True,False,True,False,2.349779819798723
2025-02-27 20:00:00+00:00,18.975,18.995,18.95,18.965,516.0,,,,,,,,,18.986090060846628,"rgba(239, 83, 80, 1.0)",0.12327286075287541,18.986090060846628,-0.171084379139277,8,0.25202290445763276,2.016183235661062,0.0,0.0,0.0,0.0,42.343525499361796,-3.1347406639149114,False,True,False,True,False,1.7177894359538008
2025-02-28 15:00:00+00:00,18.985,19.0,18.915,18.955,410.0,,,,,,,,,18.984649767466372,"rgba(239, 83, 80, 1.0)",0.12243777607016804,18.984649767466372,-0.24216192435071687,8,0.2526324482042831,2.021059585634265,0.0,0.0,0.0,0.0,41.49927326696334,-3.1347406639149114,False,True,False,True,False,1.0834589830611598
2025-02-28 16:00:00+00:00,18.955,18.975,18.925,18.935,1740.0,,,,,,,,,18.978490161479357,"rgba(239, 83, 80, 1.0)",0.12158495343133743,18.978490161479357,-0.3576936146454857,8,0.2531565457503154,2.025252366002523,0.0,0.0,0.0,0.0,39.95751592452135,-4.808463271700653,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.93,18.935,18.84,18.86,949.0,,,,,,,,,18.971819477662144,"rgba(239, 83, 80, 1.0)",0.12142090444415089,18.971819477662144,-0.9209244336800165,8,0.2532526454195797,2.0260211633566376,0.0,0.0,0.0,0.0,36.0123868104462,-8.772636940377126,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,18.865,18.92,18.835,18.895,690.0,,,,,,,,,18.967822422121763,"rgba(239, 83, 80, 1.0)",0.11883094206810099,18.967822422121763,-0.6128237381138475,8,0.25346162770835984,2.0276930216668787,0.0,0.0,0.0,0.0,36.036988602275585,-8.966362534276719,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,18.87,18.97,18.87,18.955,240.0,,,,,,,,,18.96723254522244,"rgba(239, 83, 80, 1.0)",0.11630776197440601,18.96723254522244,-0.10517393693065942,8,0.25348922285847486,2.027913782867799,0.0,0.0,0.0,0.0,39.80435022163046,-8.966362534276719,False,True,False,True,True,1.1279394320581844
2025-02-28 20:00:00+00:00,18.955,19.04,18.955,19.025,1376.0,,,,,,,,,18.969868634277162,"rgba(239, 83, 80, 1.0)",0.11378587445383892,18.969868634277162,0.4845185396470471,8,0.2526820999367018,2.0214567994936146,0.0,0.0,0.0,0.0,45.61086983513698,-9.82599012397312,False,True,False,True,True,4.9734993672720265
2025-03-03 15:00:00+00:00,19.09,19.105,19.06,19.085,553.0,,,,,,,,,18.983064675696095,"rgba(239, 83, 80, 1.0)",0.11038474891393435,18.983064675696095,0.9234547825386943,9,0.2713343465568638,2.442009119011774,0.0,0.0,0.0,0.0,51.667204651119285,-4.415779456908716,False,True,True,False,True,8.02302329768844
2025-03-03 16:00:00+00:00,19.085,19.1,19.025,19.05,100.0,,,,,,,,,18.98309689622763,"rgba(239, 83, 80, 1.0)",0.10582826475767756,18.98309689622763,0.6321855879009707,8,0.28605095189621504,2.2884076151697204,0.0,0.0,0.0,0.0,53.76187989055077,-2.7007718324067156,False,False,True,False,True,5.925316684775954
2025-03-03 17:00:00+00:00,19.05,19.09,19.045,19.065,0.0,,,,,,,,,18.98309689622763,"rgba(239, 83, 80, 1.0)",0.10059955402619676,18.98309689622763,0.814149769998428,8,0.28591216725153196,2.2872973380122557,0.0,0.0,0.0,0.0,55.749844754544036,-0.8960846594493503,True,False,True,False,True,6.680217367246197
2025-03-03 18:00:00+00:00,19.06,19.065,18.915,18.925,210.0,,,,,,,,,18.980529721437435,"rgba(239, 83, 80, 1.0)",0.09531559716574418,18.980529721437435,-0.5825879823306737,7,0.30153902610849287,2.1107731827594503,0.0,0.0,0.0,0.0,50.96206945148172,-0.8960846594493503,False,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,18.925,18.96,18.875,18.875,0.0,,,,,,,,,18.980529721437435,"rgba(239, 83, 80, 1.0)",0.09043349056746353,18.980529721437435,-1.1669318609205905,7,0.313536319005921,2.194754233041447,0.0,0.0,0.0,0.0,46.255163215729084,3.6343269983531457,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,18.865,18.9,18.82,18.9,931.0,,,,,,,,,18.967690958499418,"rgba(239, 83, 80, 1.0)",0.08589864129644799,18.967690958499418,-0.7880329360019609,8,0.2894415177016246,2.3155321416129966,0.0,0.0,0.0,0.0,44.34210310385577,1.8753239736397802,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,18.785,18.84,18.77,18.775,399.0,,,,,,,,,18.961867981378795,"rgba(239, 83, 80, 1.0)",0.08556321092071252,18.961867981378795,-2.183975792492854,8,0.28930030450620503,2.3144024360496402,0.0,0.0,0.0,0.0,39.73668503794309,-2.4722845846906267,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.78,18.785,18.715,18.755,310.0,,,,,,,,,18.956972402740845,"rgba(239, 83, 80, 1.0)",0.08714790161992454,18.956972402740845,-2.3175819381366463,8,0.2891404873334858,2.3131238986678864,0.0,0.0,0.0,0.0,36.23398798574802,-5.771355061908189,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.755,18.78,18.735,18.74,793.0,,,,,,,,,18.94658880521394,"rgba(239, 83, 80, 1.0)",0.09036836526927312,18.94658880521394,-2.28607438674321,8,0.28847623208041495,2.3078098566433196,0.0,0.0,0.0,0.0,33.561601655260255,-8.365968029455324,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,18.74,18.81,18.74,18.795,700.0,,,,,,,,,18.94031553992107,"rgba(239, 83, 80, 1.0)",0.09262683050676562,18.94031553992107,-1.5688277265457533,8,0.28978597760763736,2.318287820861099,0.0,0.0,0.0,0.0,34.769733105987044,-8.365968029455324,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,18.79,18.84,18.775,18.82,200.0,,,,,,,,,18.939036265965452,"rgba(239, 83, 80, 1.0)",0.09430174876331406,18.939036265965452,-1.2622911825762466,8,0.29090135582892535,2.3272108466314028,0.0,0.0,0.0,0.0,36.83261999053129,-8.365968029455324,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,18.82,18.845,18.68,18.69,770.0,,,,,,,,,18.931266463477357,"rgba(239, 83, 80, 1.0)",0.09954929966133601,18.931266463477357,-2.423587752984074,7,0.31495368081330744,2.204675765693152,0.0,0.0,0.0,0.0,34.65830022679609,-8.365968029455324,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,18.63,18.63,18.52,18.525,390.0,,,,,,,,,18.923866894024314,"rgba(239, 83, 80, 1.0)",0.1120338188966888,18.923866894024314,-3.56023652458128,7,0.30220710678558715,2.11544974749911,0.0,0.0,0.0,0.0,30.47350843090849,-12.063041099237331,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,18.525,18.525,18.425,18.45,11.0,,,,,,,,,18.9236102957571,"rgba(239, 83, 80, 1.0)",0.12676743265516413,18.9236102957571,-3.736056539422295,7,0.2853175140334906,1.9972225982344343,0.0,0.0,0.0,0.0,26.787656081362357,-15.694531012942,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.455,18.53,18.455,18.52,0.0,,,,,,,,,18.9236102957571,"rgba(239, 83, 80, 1.0)",0.1360389451392294,18.9236102957571,-2.966873165210338,7,0.2749783318740614,1.9248483231184297,0.0,0.0,0.0,0.0,27.37189679276895,-15.694531012942,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,18.52,18.555,18.465,18.55,12.0,,,,,,,,,18.92336767536249,"rgba(239, 83, 80, 1.0)",0.14340618303731908,18.92336767536249,-2.603567485408387,7,0.26719053825989303,1.8703337678192513,0.0,0.0,0.0,0.0,28.99445870867258,-15.694531012942,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,18.555,18.62,18.55,18.585,148.0,,,,,,,,,18.92089998765151,"rgba(239, 83, 80, 1.0)",0.14909713261815175,18.92089998765151,-2.252893679127767,7,0.26164481870448003,1.8315137309313603,0.0,0.0,0.0,0.0,31.513155917704033,-15.694531012942,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,18.585,18.62,18.54,18.575,1.0,,,,,,,,,18.92088314565557,"rgba(239, 83, 80, 1.0)",0.15482518476603763,18.92088314565557,-2.2340237873976867,7,0.2558546716309985,1.7909827014169895,0.0,0.0,0.0,0.0,32.94813312133953,-15.694531012942,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,18.43,18.53,18.41,18.52,497.0,,,,,,,,,18.875157729482698,"rgba(239, 83, 80, 1.0)",0.16210226446334453,18.875157729482698,-2.190948600616302,7,0.24863955351463574,1.7404768746024502,0.0,0.0,0.0,0.0,32.587670697956945,-15.694531012942,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,18.52,18.57,18.465,18.465,0.0,,,,,,,,,18.875157729482698,"rgba(239, 83, 80, 1.0)",0.170914024010915,18.875157729482698,-2.3997897882066392,7,0.23968339619997345,1.6777837733998142,0.0,0.0,0.0,0.0,31.17461712763812,-15.694531012942,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,18.46,18.485,18.435,18.47,490.0,,,,,,,,,18.86490291184798,"rgba(239, 83, 80, 1.0)",0.178975613618924,18.86490291184798,-2.206462119966868,7,0.23191187300875077,1.6233831110612553,0.0,0.0,0.0,0.0,30.4992517680556,-15.694531012942,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,18.475,18.5,18.445,18.475,714.0,,,,,,,,,18.85262258980743,"rgba(239, 83, 80, 1.0)",0.18666253212924405,18.85262258980743,-2.0230229682407095,6,0.24630311800571106,1.4778187080342664,0.0,0.0,0.0,0.0,30.341982659650583,-15.694531012942,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,18.475,18.61,18.475,18.53,100.0,,,,,,,,,18.851567182644917,"rgba(239, 83, 80, 1.0)",0.19220864226710094,18.851567182644917,-1.6730110511787144,5,0.21786553072440987,1.0893276536220493,0.0,0.0,0.0,0.0,33.34120305753991,-15.694531012942,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,18.53,18.63,18.52,18.59,3305.0,,,,,,,,,18.824115207939176,"rgba(239, 83, 80, 1.0)",0.1959149935167928,18.824115207939176,-1.1949836188474725,5,0.21545168744266913,1.0772584372133456,0.0,0.0,0.0,0.0,38.17955941254091,-16.79058001029771,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,18.78,18.895,18.775,18.81,93.0,,,,,,,,,18.82455045377439,"rgba(38, 166, 154, 1.0)",0.19614259843011977,18.82455045377439,-0.07418303770241055,5,0.21601801268889886,1.0800900634444943,0.0,0.0,0.0,0.0,47.77962450391959,-8.060271621291996,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,18.81,18.825,18.765,18.815,590.0,,,,,,,,,18.826248776682778,"rgba(38, 166, 154, 1.0)",0.19612698129730427,18.826248776682778,-0.05735455982838562,5,0.21717224762885667,1.0858612381442834,0.0,0.0,0.0,0.0,54.281919561605804,-2.5312545138846403,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,18.825,18.94,18.8,18.895,1001.0,,,,,,,,,18.831705398094012,"rgba(38, 166, 154, 1.0)",0.19576891599145363,18.831705398094012,0.32331282821605034,5,0.21874297559621098,1.0937148779810548,0.0,0.0,0.0,0.0,60.178985621041896,2.4257340144489916,True,False,True,False,True,2.2051012171591537
2025-03-07 18:00:00+00:00,18.895,18.945,18.89,18.935,100.0,,,,,,,,,18.832379096524527,"rgba(38, 166, 154, 1.0)",0.19506466934128694,18.832379096524527,0.5260865733503266,6,0.24375856359435946,1.4625513815661568,0.0,0.0,0.0,0.0,64.80706790788616,6.299488516966974,True,False,True,False,True,3.628242310578994
2025-03-07 19:00:00+00:00,18.96,18.96,18.91,18.91,600.0,,,,,,,,,18.836230472093145,"rgba(38, 166, 154, 1.0)",0.1940990505938704,18.836230472093145,0.38006125058905504,6,0.24548423613880244,1.4729054168328146,0.0,0.0,0.0,0.0,66.66243184416398,7.82684945328495,True,False,True,False,True,2.6599685463902674
2025-03-07 20:00:00+00:00,18.91,18.935,18.87,18.9,2981.0,,,,,,,,,18.847727785520245,"rgba(38, 166, 154, 1.0)",0.19372649523220975,18.847727785520245,0.26982480851211105,6,0.2471988632925924,1.4831931797555544,0.0,0.0,0.0,0.0,67.3849410402636,8.620609105435477,True,False,True,False,True,2.2715738678621946
2025-03-10 14:00:00+00:00,18.96,19.055,18.96,19.055,220.0,,,,,,,,,18.849346281926827,"rgba(38, 166, 154, 1.0)",0.19412327744721206,18.849346281926827,1.0593975167614598,6,0.24766361889029753,1.4859817133417852,0.0,0.0,0.0,0.0,70.74061504973548,12.036889283225875,True,False,True,False,True,7.602759424595611
2025-03-10 15:00:00+00:00,19.065,19.09,18.94,19.09,421.0,,,,,,,,,18.866999616795777,"rgba(38, 166, 154, 1.0)",0.1946267622311407,18.866999616795777,1.1457847864693211,6,0.24719440718036093,1.4831664430821656,0.0,0.0,0.0,0.0,73.47119395570269,14.881347276980591,True,False,True,False,True,8.722192192149919
2025-03-10 16:00:00+00:00,19.09,19.09,19.09,19.09,0.0,,,,,,,,,18.866999616795777,"rgba(38, 166, 154, 1.0)",0.1949224377970816,18.866999616795777,1.1440467589286516,6,0.24638667630930375,1.4783200578558224,0.0,0.0,0.0,0.0,75.29157989301416,16.936171103893813,True,False,True,False,True,8.72219219214994
2025-03-10 17:00:00+00:00,19.09,19.09,18.925,18.935,7.0,,,,,,,,,18.88247985187201,"rgba(38, 166, 154, 1.0)",0.19476451477673393,18.88247985187201,0.269659738521646,6,0.24651876520303143,1.4791125912181886,0.0,0.0,0.0,0.0,69.42755988248837,16.936171103893813,True,False,True,False,False,2.7661470057059567
2025-03-10 18:00:00+00:00,18.945,18.945,18.785,18.785,201.0,,,,,,,,,18.859580683176052,"rgba(38, 166, 154, 1.0)",0.19518240487085814,18.859580683176052,-0.38210761479959177,6,0.245828791840743,1.474972751044458,0.0,0.0,0.0,0.0,61.161456617551764,20.172692021829192,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,18.785,18.875,18.735,18.82,1338.0,,,,,,,,,18.847567741593767,"rgba(38, 166, 154, 1.0)",0.19516121771730507,18.847567741593767,-0.14125624914730553,7,0.27146041160856155,1.9002228812599309,0.0,0.0,0.0,0.0,56.686615079690725,16.139241199192412,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,18.75,18.78,18.645,18.655,0.0,,,,,,,,,18.847567741593767,"rgba(239, 83, 80, 1.0)",0.19676658783973108,18.847567741593767,-0.9786607762422309,7,0.26855399121107454,1.8798779384775217,0.0,0.0,0.0,0.0,50.05336130037774,10.073697810774163,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,18.655,18.71,18.625,18.63,199.0,,,,,,,,,18.842954966618322,"rgba(239, 83, 80, 1.0)",0.19827662903535107,18.842954966618322,-1.0740295901457702,7,0.2652220427980931,1.8565542995866515,0.0,0.0,0.0,0.0,45.16978364969901,5.640999114920099,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.63,18.635,18.52,18.535,3.0,,,,,,,,,18.84285490126995,"rgba(239, 83, 80, 1.0)",0.20137126753186035,18.84285490126995,-1.5287925881543176,7,0.2596436347442473,1.817505443209731,0.0,0.0,0.0,0.0,40.278814371601115,1.1088406771109263,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.54,18.55,18.485,18.505,0.0,,,,,,,,,18.84285490126995,"rgba(239, 83, 80, 1.0)",0.20511572211671195,18.84285490126995,-1.6471428800455783,7,0.25377758625270735,1.7764431037689514,0.0,0.0,0.0,0.0,36.54120578297281,-2.458569167090161,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.51,18.68,18.51,18.665,134.0,,,,,,,,,18.839559504414304,"rgba(239, 83, 80, 1.0)",0.20523633926514018,18.839559504414304,-0.8505292242071956,6,0.27722722790889565,1.6633633674533739,0.0,0.0,0.0,0.0,39.24357412019998,-2.458569167090161,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.655,18.705,18.59,18.61,738.0,,,,,,,,,18.82720598952911,"rgba(239, 83, 80, 1.0)",0.2065851263145902,18.82720598952911,-1.051411558053533,6,0.2741299275761367,1.6447795654568202,0.0,0.0,0.0,0.0,39.87983033366297,-2.458569167090161,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.51,18.52,18.44,18.45,896.0,,,,,,,,,18.80544806363183,"rgba(239, 83, 80, 1.0)",0.21160103969499008,18.80544806363183,-1.6798030111013922,6,0.26696204585564076,1.6017722751338446,0.0,0.0,0.0,0.0,37.505871933860114,-2.458569167090161,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,18.45,18.5,18.435,18.475,300.0,,,,,,,,,18.79968534912023,"rgba(239, 83, 80, 1.0)",0.2157330891768032,18.79968534912023,-1.5050326788494444,6,0.26113104747240556,1.5667862848344334,0.0,0.0,0.0,0.0,36.699099672315086,-3.831454705999704,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,18.475,18.505,18.445,18.445,1103.0,,,,,,,,,18.781891592198583,"rgba(239, 83, 80, 1.0)",0.22007445505048176,18.781891592198583,-1.5308073448202122,6,0.25495931884499257,1.5297559130699554,0.0,0.0,0.0,0.0,35.639127816112314,-5.554050728654325,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.445,18.57,18.445,18.52,0.0,,,,,,,,,18.781891592198583,"rgba(239, 83, 80, 1.0)",0.22220583347975634,18.781891592198583,-1.1785990857996218,6,0.25103688187438994,1.5062212912463395,0.0,0.0,0.0,0.0,37.40457073046787,-5.554050728654325,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,18.52,18.615,18.52,18.595,100.0,,,,,,,,,18.781189344971633,"rgba(239, 83, 80, 1.0)",0.22235060780846447,18.781189344971633,-0.8373682752961928,6,0.2488152598682141,1.4928915592092846,0.0,0.0,0.0,0.0,40.77687455901997,-5.554050728654325,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.59,18.595,18.51,18.52,753.0,,,,,,,,,18.774709344974823,"rgba(239, 83, 80, 1.0)",0.22353325729545906,18.774709344974823,-1.1394695718058512,6,0.24542669211880294,1.4725601527128176,0.0,0.0,0.0,0.0,41.25947023254796,-5.554050728654325,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,18.66,18.675,18.545,18.55,55.0,,,,,,,,,18.77441341601718,"rgba(239, 83, 80, 1.0)",0.2239604212138186,18.77441341601718,-1.002022655614347,6,0.2428792358248921,1.4572754149493525,0.0,0.0,0.0,0.0,42.50102421329292,-5.554050728654325,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.555,18.56,18.465,18.47,0.0,,,,,,,,,18.77441341601718,"rgba(239, 83, 80, 1.0)",0.2256177305983755,18.77441341601718,-1.349244207048025,6,0.23913003522876694,1.4347802113726016,0.0,0.0,0.0,0.0,41.44946354597987,-5.554050728654325,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,18.47,18.51,18.46,18.49,810.0,,,,,,,,,18.765912477493064,"rgba(239, 83, 80, 1.0)",0.22667588084080711,18.765912477493064,-1.2172114495358985,6,0.23625412652143044,1.4175247591285827,0.0,0.0,0.0,0.0,41.43681089296046,-5.554050728654325,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.49,18.495,18.41,18.42,211.0,,,,,,,,,18.743268966658462,"rgba(239, 83, 80, 1.0)",0.22846603627176307,18.743268966658462,-1.4149541521958573,6,0.23229810585961463,1.3937886351576878,0.0,0.0,0.0,0.0,39.796528559761995,-5.554050728654325,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,18.415,18.5,18.415,18.495,312.0,,,,,,,,,18.741342246933222,"rgba(239, 83, 80, 1.0)",0.22870625166258657,18.741342246933222,-1.0771119947199908,6,0.23034266697564953,1.3820560018538972,0.0,0.0,0.0,0.0,41.3422839456978,-5.554050728654325,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.495,18.505,18.44,18.455,631.0,,,,,,,,,18.735838030851546,"rgba(239, 83, 80, 1.0)",0.2291351739212658,18.735838030851546,-1.225643475183117,6,0.22812210547117862,1.3687326328270717,0.0,0.0,0.0,0.0,41.34158467019314,-5.554050728654325,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.565,18.605,18.505,18.605,408.0,,,,,,,,,18.735898197356832,"rgba(239, 83, 80, 1.0)",0.2269302190637578,18.735898197356832,-0.5768213589925396,6,0.22754522010272926,1.3652713206163756,0.0,0.0,0.0,0.0,45.78041730291582,-8.828261970284807,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.605,18.665,18.585,18.665,703.0,,,,,,,,,18.737763002550775,"rgba(239, 83, 80, 1.0)",0.22363163485542217,18.737763002550775,-0.3253698994680113,6,0.2275652278242247,1.3653913669453481,0.0,0.0,0.0,0.0,50.14064179747637,-4.715902044289322,False,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,18.665,18.675,18.615,18.645,1260.0,,,,,,,,,18.738568135513976,"rgba(239, 83, 80, 1.0)",0.22077194625280858,18.738568135513976,-0.4238225784666969,6,0.2277852939889995,1.366711763933997,0.0,0.0,0.0,0.0,52.388346996266414,-2.6573389355893013,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,18.64,18.675,18.635,18.635,317.0,,,,,,,,,18.738550555195612,"rgba(239, 83, 80, 1.0)",0.21700873897793505,18.738550555195612,-0.4771722820164372,6,0.22819604717831724,1.3691762830699035,0.0,0.0,0.0,0.0,53.5351666554472,-1.544424742709971,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,18.635,18.7,18.635,18.68,100.0,,,,,,,,,18.73865123506384,"rgba(239, 83, 80, 1.0)",0.2139448863946395,18.73865123506384,-0.274141794422954,6,0.2282669239485127,1.3696015436910762,0.0,0.0,0.0,0.0,55.563443173437406,0.46250828097456065,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,18.675,18.735,18.675,18.715,1675.0,,,,,,,,,18.742047811663184,"rgba(239, 83, 80, 1.0)",0.21174729967326555,18.742047811663184,-0.12773627670775545,6,0.22840542340292982,1.370432540417579,0.0,0.0,0.0,0.0,57.855871174417786,2.7160710411997897,True,False,True,False,True,0.0
