date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.427170187424124,925.1351544811064,1.5961520290152063,0,,,0.0,0.0,0.0,0.0,66.2322569100309,10.409400290846307,True,False,True,False,True,10.800891039615259
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.29074402650256,925.6821101111973,1.6376290612610338,0,,,0.0,0.0,0.0,0.0,68.68706901434025,12.82851853612086,True,False,True,False,True,11.091211078337953
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.605469756422515,927.2604819050367,2.3570424299700545,0,,,0.0,0.0,0.0,0.0,72.9951657462882,16.917303544220516,True,False,True,False,True,15.321807160591046
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.4090008390104,928.7527196406164,2.695145982101429,0,,,0.0,0.0,0.0,0.0,76.86851904808213,20.50607650065487,True,False,True,False,True,17.54093988175066
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.916851033121155,930.7459808668932,3.114945100001562,0,,,0.0,0.0,0.0,0.0,80.5044148111707,23.85074896830153,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,917.7146290375979,"rgba(38, 166, 154, 1.0)",37.4553155078565,932.4246838689315,3.159106111554419,0,,,0.0,0.0,0.0,0.0,83.26086489955804,26.41131777248208,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,918.5537153767414,"rgba(38, 166, 154, 1.0)",38.53682599063805,933.299104558502,2.8684483633486626,0,,,0.0,0.0,0.0,0.0,82.95535073817605,26.41131777248208,True,False,True,False,True,19.910950127302627
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,920.0451123974929,"rgba(38, 166, 154, 1.0)",40.114171540138244,934.862817670431,3.17013108951597,0,,,0.0,0.0,0.0,0.0,83.79103709668138,27.32080953412192,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,921.3864777376256,"rgba(38, 166, 154, 1.0)",41.28925810908311,936.2652311789122,2.9619027907450928,0,,,0.0,0.0,0.0,0.0,83.3078794167383,27.32080953412192,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,922.3588506430935,"rgba(38, 166, 154, 1.0)",42.34295639150935,937.2849949887459,3.0126617478422806,0,,,0.0,0.0,0.0,0.0,83.39372555391549,27.77803500763673,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,932.7049258345749,"rgba(38, 166, 154, 1.0)",43.521157682940306,950.3881047129555,2.9036887347456872,0,,,0.0,0.0,0.0,0.0,84.15568890230661,28.993608322461128,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,933.7518910568483,"rgba(38, 166, 154, 1.0)",44.405191368755396,951.5072577732055,2.7084162576409465,0,,,0.0,0.0,0.0,0.0,83.03246238342261,28.993608322461128,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,933.7518910568483,"rgba(38, 166, 154, 1.0)",45.344430405134226,951.5072577732055,2.652315646094806,0,,,0.0,0.0,0.0,0.0,82.28364470416662,28.993608322461128,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,934.6934358950327,"rgba(38, 166, 154, 1.0)",45.758635331844516,952.4924352680991,2.258973939722473,0,,,0.0,0.0,0.0,0.0,76.73511712435024,31.296820686894776,True,False,True,False,False,18.862438041213135
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,935.8317692882846,"rgba(38, 166, 154, 1.0)",46.43330144770704,953.6936675713895,2.3438206854874606,0,,,0.0,0.0,0.0,0.0,73.96582470527558,28.71567126014331,True,False,True,False,False,19.76218211902109
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,936.7879104557646,"rgba(38, 166, 154, 1.0)",46.628513591256905,954.6635297516186,1.7145403979459397,0,,,0.0,0.0,0.0,0.0,65.80943076076865,21.30533436297921,True,False,True,False,False,13.687294364024137
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,937.225272312597,"rgba(38, 166, 154, 1.0)",47.13837125044145,955.1028346861541,1.695798204166786,0,,,0.0,0.0,0.0,0.0,60.452157904103245,16.741429158191337,True,False,True,False,False,13.749013670789882
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,937.7827648132047,"rgba(38, 166, 154, 1.0)",47.52753647050579,955.6659232308539,1.6932095106399236,0,,,0.0,0.0,0.0,0.0,57.10758586454022,13.987498769622718,False,False,True,False,False,13.90953846366168
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,938.7551937234539,"rgba(38, 166, 154, 1.0)",48.27515885157136,956.6782553471087,2.0572018200548854,0,,,0.0,0.0,0.0,0.0,58.44244868939755,13.987498769622718,False,False,True,False,False,16.721930990679592
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,939.5230724772397,"rgba(239, 83, 80, 1.0)",48.50984782783373,957.4565911685149,1.5366654848320083,0,,,0.0,0.0,0.0,0.0,54.713262176025594,12.068977892912145,False,False,True,False,False,11.794308404487925
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,940.0111611307676,"rgba(239, 83, 80, 1.0)",48.43074209139098,957.9350262232381,1.3093950461691262,0,,,0.0,0.0,0.0,0.0,50.62479032321016,8.248406125589327,False,True,False,False,False,9.732225390375632
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,940.6493409054748,"rgba(239, 83, 80, 1.0)",48.44618058440237,958.5849274628104,1.8524695126551154,0,,,0.0,0.0,0.0,0.0,52.21089761029776,8.248406125589327,False,True,False,False,False,13.508767713983115
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,941.4573815722753,"rgba(239, 83, 80, 1.0)",48.59237465436178,959.4162065569649,1.8052995777015584,0,,,0.0,0.0,0.0,0.0,53.06468700252714,8.248406125589327,False,True,True,False,False,13.278871793016513
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,942.4726423209199,"rgba(239, 83, 80, 1.0)",48.67092810002117,960.4406892890781,1.5641639410383195,0,,,0.0,0.0,0.0,0.0,51.821421245344304,8.248406125589327,False,True,False,False,False,11.248395394963477
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,943.3467267081276,"rgba(239, 83, 80, 1.0)",48.85363082646205,961.3272847145133,1.7657380593043157,0,,,0.0,0.0,0.0,0.0,52.75391110771417,8.248406125589327,False,True,True,False,False,12.771093723271761
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,944.4309541679098,"rgba(239, 83, 80, 1.0)",49.01036969949724,962.3869259592711,1.31325420386268,0,,,0.0,0.0,0.0,0.0,50.06947990643237,6.572874122147034,False,True,False,False,False,8.903908384706568
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,943.7370764943668,"rgba(239, 83, 80, 1.0)",49.011640634496224,961.4092570212956,0.0465347201027824,0,,,0.0,0.0,0.0,0.0,42.587761120850004,-0.5804380486801719,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,942.9354976239141,"rgba(239, 83, 80, 1.0)",49.267408360394455,960.3709417698798,-0.5184145588305763,0,,,0.0,0.0,0.0,0.0,36.0865096106033,-6.494656207677693,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,942.3834401411435,"rgba(239, 83, 80, 1.0)",49.631320135996354,959.6585233158559,-0.5915321864381138,1,0.15021411954726438,0.15021411954726438,0.0,0.0,0.0,0.0,31.53531502858584,-10.511783353962699,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,941.9147332794624,"rgba(239, 83, 80, 1.0)",49.99245345599538,959.0488799304885,-0.6422745376710007,1,0.15098850763779775,0.15098850763779775,0.0,0.0,0.0,0.0,28.329244427167588,-13.37355980106841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,938.0903328026296,"rgba(239, 83, 80, 1.0)",51.04193099116275,955.8851630190007,-1.2692537637382377,1,0.15089533665022195,0.15089533665022195,0.0,0.0,0.0,0.0,24.611957235838453,-16.830657845375157,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,937.6645423812394,"rgba(239, 83, 80, 1.0)",51.800109003940655,955.2620825144937,-0.9784165224563154,1,0.15137898785564027,0.15137898785564027,0.0,0.0,0.0,0.0,24.448206259328842,-17.153808066890946,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,937.5581307510191,"rgba(239, 83, 80, 1.0)",52.31028832426639,955.0659229885969,-0.720908337473319,1,0.15225156867218742,0.15225156867218742,0.0,0.0,0.0,0.0,26.414260049041914,-17.153808066890946,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,936.839773048014,"rgba(239, 83, 80, 1.0)",53.15122428844581,954.1372624981715,-1.0511002003450767,1,0.15271701648679586,0.15271701648679586,0.0,0.0,0.0,0.0,26.499134173746796,-17.153808066890946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,936.4371464527594,"rgba(239, 83, 80, 1.0)",53.83401135179818,953.6043016053834,-0.9292322892024732,1,0.15373784691349743,0.15373784691349743,0.0,0.0,0.0,0.0,27.449017242072006,-17.153808066890946,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,935.7899274097157,"rgba(239, 83, 80, 1.0)",54.66240907121436,952.7700626440453,-1.0505402820653538,1,0.15471638725782727,0.15471638725782727,0.0,0.0,0.0,0.0,27.495895505129546,-17.153808066890946,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,935.5212166760513,"rgba(239, 83, 80, 1.0)",55.17768975658714,952.4023467857296,-0.7845987567930266,1,0.15608722693526372,0.15608722693526372,0.0,0.0,0.0,0.0,29.97209546918385,-17.153808066890946,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,935.4582669259063,"rgba(239, 83, 80, 1.0)",55.449106201054335,952.2736182304795,-0.4725706152136541,1,0.15754069006448268,0.15754069006448268,0.0,0.0,0.0,0.0,34.29361530354714,-21.784878234215856,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,935.4042506647901,"rgba(239, 83, 80, 1.0)",55.638787745052866,952.1489551831963,-0.39547869525882756,1,0.15895768079069594,0.15895768079069594,0.0,0.0,0.0,0.0,37.787266883937065,-18.350213235489132,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,935.3493319571971,"rgba(239, 83, 80, 1.0)",55.81297111961075,952.0334926620495,-0.39692372969310635,1,0.15999316775181124,0.15999316775181124,0.0,0.0,0.0,0.0,40.08128248989937,-16.077851397610452,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,935.3958002611754,"rgba(239, 83, 80, 1.0)",55.919242388444445,952.0223272931214,-0.23779519759497386,1,0.1606651321245138,0.1606651321245138,0.0,0.0,0.0,0.0,43.106616663347076,-13.122543697580653,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,935.3277113019469,"rgba(239, 83, 80, 1.0)",56.09698919367151,951.876662892407,-0.39568367592375425,1,0.16037506566861484,0.16037506566861484,0.0,0.0,0.0,0.0,43.724985228632136,-12.361662517374441,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,935.4058720853247,"rgba(239, 83, 80, 1.0)",56.11678222604811,951.8825208818587,-0.10874680692269023,2,0.13626345070998014,0.2725269014199603,0.0,0.0,0.0,0.0,46.81511353012087,-9.24587306264479,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,935.5656194492092,"rgba(239, 83, 80, 1.0)",56.1339478410839,951.9772146632522,0.03674755501942503,3,0.15971176716033922,0.4791353014810177,0.0,0.0,0.0,0.0,50.0926340653192,-6.0372419791814735,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,935.7542164715584,"rgba(239, 83, 80, 1.0)",56.13284465669413,952.1368215152199,0.22915600596140576,3,0.16010858492734903,0.4803257547820471,0.0,0.0,0.0,0.0,53.77954914954959,-2.5179126107045064,False,False,True,False,True,1.0579435446309837
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,936.0320396701874,"rgba(239, 83, 80, 1.0)",56.10543773143865,952.382782876761,0.2578576642158937,3,0.16077600556577457,0.4823280166973237,0.0,0.0,0.0,0.0,56.4881081525375,0.06443410431258911,False,False,True,False,True,1.3119493328823246
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,935.5663932860795,"rgba(239, 83, 80, 1.0)",56.4196729008911,951.6926248791423,-0.6200430289731388,3,0.1611466221443635,0.48343986643309056,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258911,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,933.658902179464,"rgba(239, 83, 80, 1.0)",56.77626005322059,949.9769798672432,-0.7351132291581037,4,0.21478394878852852,0.8591357951541141,0.0,0.0,0.0,0.0,45.879285242362634,3.1761603152979063,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,933.3309193925362,"rgba(239, 83, 80, 1.0)",57.18528035476047,949.4896734034078,-0.6970268075303684,4,0.21390989008368652,0.8556395603347461,0.0,0.0,0.0,0.0,42.96318260760791,0.5568423507830289,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,934.3518705511229,"rgba(38, 166, 154, 1.0)",57.17443184676436,950.5407964039368,0.2714360789392152,4,0.21467237345818407,0.8586894938327363,0.0,0.0,0.0,0.0,48.445108069210974,0.5568423507830289,False,False,False,False,True,1.3719033595630066
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,935.0887923892682,"rgba(38, 166, 154, 1.0)",57.15627902995306,951.2843999157772,0.2348928291358351,5,0.2985263130398998,1.492631565199499,0.0,0.0,0.0,0.0,51.912646583389744,-6.41904197409513,False,False,True,False,True,1.1997811909759228
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,935.4758295857025,"rgba(38, 166, 154, 1.0)",57.05982714289344,951.6647887052143,0.19742806557360396,5,0.2985182995977353,1.4925914979886765,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825778,True,False,True,False,True,0.9694237818403302
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,936.2117808332468,"rgba(38, 166, 154, 1.0)",56.80408352494045,952.426749589798,0.4825929529901839,5,0.29851697672057925,1.4925848836028963,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722078,True,False,True,False,True,3.077143781799265
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,941.4466497803701,963.6451798283273,970.6377296112652,970.8990238129228,936.5928787904428,"rgba(38, 166, 154, 1.0)",56.4585474184725,952.807014123948,0.42053837659102783,5,0.2984946686594031,1.4924733432970156,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385024,True,False,True,False,True,2.6383059586121256
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,941.6004982137184,963.6739233744152,970.5924851230491,970.8244061012413,936.8888133971503,"rgba(38, 166, 154, 1.0)",56.098101075683495,953.0735945312522,0.2685724682270671,5,0.29853909302448056,1.4926954651224027,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795385024,True,False,True,False,True,1.5165216115070308
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.68711439360808,957.9511118582909,0.6606355625051354,5,0.298238792974864,1.49119396487432,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.790593364067195
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.34668506451797,957.9511118582909,0.6646990347989958,5,0.29789859803875596,1.4894929901937797,0.0,0.0,0.0,0.0,62.52647222403587,5.291112194038533,True,False,True,False,True,4.790593364067195
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,942.0643526537432,963.8501167142811,970.643883312727,970.890664613503,939.4336298475519,"rgba(38, 166, 154, 1.0)",55.050999457017326,956.5058137239519,0.023781335288387995,5,0.29780584985059494,1.4890292492529746,0.0,0.0,0.0,0.0,57.83774612406082,5.291112194038533,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,942.1843739073828,963.9146159082343,970.6960683483899,970.9664825123215,939.6794806979127,"rgba(38, 166, 154, 1.0)",54.705802727200094,956.7553898707415,0.4051601297176114,5,0.29784140823477073,1.4892070411738536,0.0,0.0,0.0,0.0,57.22110212378406,5.291112194038533,True,False,True,False,False,2.520591443588792
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,942.2752833731786,963.9573555784115,970.7231104233953,971.0046680711544,939.8331621012718,"rgba(38, 166, 154, 1.0)",54.41536324968255,956.9009161018361,0.36734265296447394,5,0.29806089817347564,1.4903044908673782,0.0,0.0,0.0,0.0,56.51964702560471,5.291112194038533,True,False,True,False,False,2.2621218382216597
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,942.4466337822093,964.0271541288952,970.7523108439585,971.0433088774702,940.0812806787553,"rgba(38, 166, 154, 1.0)",54.11525600658252,957.1181875100962,0.33339604801480044,5,0.2981210891860659,1.4906054459303295,0.0,0.0,0.0,0.0,55.7819891851602,5.291112194038533,True,False,True,False,False,2.0387514354366445
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,942.5582775610934,964.0746232016111,970.7754690196233,971.0744842691123,940.2434625443396,"rgba(38, 166, 154, 1.0)",53.91822033839552,957.2611795368456,0.37072478167311174,5,0.2983812094482252,1.491906047241126,0.0,0.0,0.0,0.0,55.58850141988579,5.291112194038533,True,False,True,False,False,2.297859126021752
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,942.6607371319383,964.1241767664573,970.8088432962566,971.1210586518301,940.4016321043724,"rgba(38, 166, 154, 1.0)",53.56043908857236,957.406740105753,0.3904609493522451,5,0.29852547450234723,1.4926273725117363,0.0,0.0,0.0,0.0,55.626065243671796,5.291112194038533,True,False,True,False,False,2.4324890774155676
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,942.7881319360141,964.2173611607426,970.9138143909504,971.2733941296306,940.6556845699255,"rgba(38, 166, 154, 1.0)",53.11686817746593,957.6739460957903,0.6424711221714534,5,0.29856835537285853,1.4928417768642928,0.0,0.0,0.0,0.0,57.66672666149479,5.291112194038533,True,False,True,False,False,4.119816486608865
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,943.0032711648879,964.3842079635147,971.1095551780093,971.5564365089022,941.0791413756087,"rgba(38, 166, 154, 1.0)",52.7471742315617,958.1225295163578,0.6904155722876907,5,0.2985619713345321,1.4928098566726606,0.0,0.0,0.0,0.0,59.413120515899394,5.291112194038533,True,False,True,False,True,4.460010853279048
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,943.2314704506215,964.5789464382033,971.3519801554701,971.9061376091856,941.5352103365389,"rgba(38, 166, 154, 1.0)",52.32272168677797,958.6151414091786,0.7672547852373296,5,0.2982782497005133,1.4913912485025667,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.988103281208524
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,943.4567902064234,964.7842231831368,971.6165082312278,972.2865540719599,941.9872946148807,"rgba(38, 166, 154, 1.0)",52.22978998988702,959.1097567395813,0.9377836531585244,5,0.2976379045067089,1.4881895225335446,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.150931961726812
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0,943.6660324701049,964.9820287819949,971.8757473236744,972.6580568238393,942.4034453251418,"rgba(38, 166, 154, 1.0)",52.17307147249614,964.7443086607192,0.9607579144675309,5,0.29677064648361207,1.4838532324180602,0.0,0.0,0.0,0.0,66.19561870770636,11.77360080075691,True,False,True,False,True,6.988553579020397
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0,943.8678496703352,965.1675596390326,972.1144973537388,972.9976610556407,942.7806265965061,"rgba(38, 166, 154, 1.0)",52.10937904141056,965.0128113977619,0.8686956059534872,5,0.29593228533311333,1.4796614266655665,0.0,0.0,0.0,0.0,66.46832304072727,12.157902268999464,True,False,True,False,True,6.305231867759808
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0,944.0743638381078,965.3517866514721,972.3467793057596,973.3253468460831,943.1434944541892,"rgba(38, 166, 154, 1.0)",51.979319424278046,965.2590657910839,0.8049534828917635,5,0.2952153872404851,1.4760769362024257,0.0,0.0,0.0,0.0,65.66404099699712,12.157902268999464,True,False,True,False,True,5.828990072908557
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0,944.3367339235169,965.5850853064529,972.6393175337583,973.7352334285449,943.5879601504282,"rgba(38, 166, 154, 1.0)",51.81734340107049,965.6387747534269,0.8070893353770267,5,0.2946439934305965,1.4732199671529824,0.0,0.0,0.0,0.0,65.19483777847063,12.157902268999464,True,False,True,False,True,5.875762367162004
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0,944.4929096128882,965.7238386262071,972.8126660859288,973.9767134998216,943.8452722151366,"rgba(38, 166, 154, 1.0)",51.61389001514821,965.8758095352237,0.8314465437924052,5,0.2940651044481384,1.470325522240692,0.0,0.0,0.0,0.0,65.15259791456845,12.157902268999464,True,False,True,False,True,6.051519242241021
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0,944.7704494275926,965.9823629205367,973.1436925452753,974.4378996621783,944.3132082002176,"rgba(38, 166, 154, 1.0)",51.672724143281904,966.4203494703245,0.9641382635746465,5,0.2935638519817063,1.4678192599085316,0.0,0.0,0.0,0.0,66.582121504755,13.145892357497203,True,False,True,False,True,7.039205410384074
