date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,9.195,9.195,9.195,9.195,0.0,11.067302114541276,10.413069663358632,9.456646007251878,10.938154602323507,9.814659592271413,9.37191354603995,"rgba(239, 83, 80, 1.0)",1.0681422788785737,9.37191354603995,-0.16562732281853768,2,0.47163889891092553,0.9432777978218511,0.0,0.0,0.0,0.0,17.655919464590575,-30.418557372698295,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,9.195,9.32,9.195,9.32,28.0,11.064045637758424,10.409986739116373,9.456016721283927,10.934700753071745,9.812951546860782,9.37160150812689,"rgba(239, 83, 80, 1.0)",1.091759271225251,9.37160150812689,-0.047264547677235424,2,0.45948898361866064,0.9189779672373213,0.0,0.0,0.0,0.0,20.656070410843384,-37.23461494888994,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,9.32,9.6,9.2,9.2,445.0,11.015384048356191,10.365422441323288,9.44950113378685,10.883437642375855,9.789845548699072,9.369932814302889,"rgba(239, 83, 80, 1.0)",1.1162614889494742,9.369932814302889,-0.1522338770844947,2,0.44719592739843417,0.8943918547968683,0.0,0.0,0.0,0.0,21.870524212466968,-35.67048376582541,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,9.2,9.2,9.11,9.11,100.0,11.003609175195168,10.354129266119868,9.445850925816725,10.870985405804353,9.782885652065259,9.367211065901675,"rgba(239, 83, 80, 1.0)",1.140719892819381,9.367211065901675,-0.22548135394216476,2,0.43542509245422656,0.8708501849084531,0.0,0.0,0.0,0.0,22.117834524743266,-34.92247064152285,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,9.11,9.11,9.055,9.11,200.0,10.979898100494001,10.331281332006153,9.437689057879172,10.845926343215273,9.768390129670406,9.360802186126637,"rgba(239, 83, 80, 1.0)",1.1626244465017885,9.360802186126637,-0.21572072295681943,2,0.42492978595230746,0.8498595719046149,0.0,0.0,0.0,0.0,22.282708066260795,-34.17202244780961,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,9.585,9.585,9.39,9.39,100.0,10.970500811404866,10.323423011389114,9.437886243687588,10.836200265715691,9.765138182698626,9.361993811928588,"rgba(239, 83, 80, 1.0)",1.175316449623991,9.361993811928588,0.023828636177407353,2,0.41760740232557153,0.8352148046511431,0.0,0.0,0.0,0.0,27.930362261948947,-28.456176673722208,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,9.39,9.455,9.32,9.415,670.0,10.908095125367428,10.270895581310098,9.43496348819981,10.771776545766265,9.741185925422851,9.364984866935563,"rgba(38, 166, 154, 1.0)",1.1856214282692255,9.364984866935563,0.04218474115928247,2,0.4111167776085195,0.822233555217039,0.0,0.0,0.0,0.0,32.123077889380056,-24.383628441431842,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,9.415,9.52,9.415,9.52,6.0,10.907589974166328,10.270496885657113,9.434995240613432,10.771261044713011,9.741036879020006,9.365067216175447,"rgba(38, 166, 154, 1.0)",1.1949393101555168,9.365067216175447,0.1296574499707341,2,0.4062154191708375,0.812430838341675,0.0,0.0,0.0,0.0,36.716672700519524,-20.066031991063923,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,9.52,9.52,9.475,9.475,338.0,10.879798928909775,10.248811070009591,9.436893699581333,10.742983784960284,9.733070447219353,9.369707466486782,"rgba(38, 166, 154, 1.0)",1.2036937333074353,9.369707466486782,0.08747452163259309,2,0.4015080154566906,0.8030160309133813,0.0,0.0,0.0,0.0,39.138033576873106,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.475,9.475,9.34,9.34,100.0,10.871178901639665,10.24176817502378,9.436369149903973,10.734174289112342,9.72983288376275,9.369920327801498,"rgba(38, 166, 154, 1.0)",1.2136804015543405,9.369920327801498,-0.024652559078304378,2,0.396472725397626,0.792945450795252,0.0,0.0,0.0,0.0,38.936197365242755,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.34,9.62,9.34,9.62,200.0,10.855848963381037,10.230294424388287,9.438158459658508,10.718708293307722,9.726122424131736,9.378795374420667,"rgba(38, 166, 154, 1.0)",1.216851619904766,9.378795374420667,0.19822024446843353,2,0.39337849287398097,0.7867569857479619,0.0,0.0,0.0,0.0,43.39599633108578,-13.442717116680498,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0,10.841202863423714,10.219656796946966,9.440461154830142,10.704012856992314,9.723083131557706,9.390106931571694,"rgba(38, 166, 154, 1.0)",1.2203783123381102,9.390106931571694,0.11053381321556449,3,0.32391068133382456,0.9717320440014736,0.0,0.0,0.0,0.0,44.994321065407064,-11.776235589111316,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.222980585910301,9.390393922632674,0.08962209100461159,3,0.32139467133378,0.96418401400134,0.0,0.0,0.0,0.0,45.693478804103925,-10.832551010424744,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2242089484845058,9.390393922632674,0.08953216483428884,3,0.31914317260626124,0.9574295178187837,0.0,0.0,0.0,0.0,46.159583963235164,-9.995517997032067,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.224067536263144,9.390393922632674,0.08954250817069592,3,0.31714125150481126,0.9514237545144337,0.0,0.0,0.0,0.0,46.47032073598933,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0,10.81953996523155,10.203086319637524,9.441024489409985,10.682169938294619,9.716609089848987,9.38799138637059,"rgba(38, 166, 154, 1.0)",1.2245690471963355,9.38799138637059,-0.006525876502338312,3,0.31493244483476746,0.9447973345043024,0.0,0.0,0.0,0.0,44.56052983134484,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0,10.78081907486372,10.17280561544371,9.43885925324187,10.643118988815942,9.702986931389795,9.383763592055846,"rgba(38, 166, 154, 1.0)",1.2232543657159918,9.383763592055846,0.013273124870190596,3,0.3130519243712899,0.9391557731138698,0.0,0.0,0.0,0.0,43.77450065564656,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0,10.77744104027569,10.170184375617469,9.438648118182906,10.639722355721101,9.701798948422631,9.383556062989395,"rgba(38, 166, 154, 1.0)",1.2203927960196121,9.383556062989395,0.01757134021156518,3,0.3114263992481341,0.9342791977444023,0.0,0.0,0.0,0.0,43.38319654962927,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0,10.776769818631942,10.169665555966926,9.438610138028084,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.216379234219917,9.383524714386876,0.0012128500484222858,3,0.3099584242585345,0.9298752727756034,0.0,0.0,0.0,0.0,42.695372654557836,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0,10.776769818631942,10.169665555966926,9.438610138028084,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.210862707120624,9.383524714386876,0.0012183756295803766,3,0.308711692176521,0.9261350765295631,0.0,0.0,0.0,0.0,42.236823391176884,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,9.385,9.385,9.2,9.2,34.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2068381852615517,9.37488338390348,-0.14491038321395122,3,0.30705106590085907,0.9211531977025772,0.0,0.0,0.0,0.0,38.345243930027955,-7.72420489970942,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2011178839610879,9.37488338390348,-0.14560051618475986,4,0.26197044292783184,1.0478817717113273,0.0,0.0,0.0,0.0,35.75085762259533,-10.214261795600372,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.193677424094459,9.37488338390348,-0.14650807695064685,4,0.260955929783243,1.043823719132972,0.0,0.0,0.0,0.0,34.02126675097359,-11.865517979945444,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1844843900492148,9.37488338390348,-0.14764515714404186,4,0.2601350508732768,1.0405402034931073,0.0,0.0,0.0,0.0,32.868206169892424,-13.017666913824662,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,9.2,9.9,9.2,9.9,460.0,10.747298733071215,10.150931971331286,9.447115334996129,10.610234221626145,9.699082365505271,9.4582140714217,"rgba(38, 166, 154, 1.0)",1.1652367156949672,9.4582140714217,0.37913835242894073,4,0.26106082471524766,1.0442432988609907,0.0,0.0,0.0,0.0,46.267064618438695,-9.022966520256773,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,9.9,9.9,9.815,9.82,500.0,10.724251511281402,10.140381865416005,9.46352024408345,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1452028538981933,9.503134075372541,0.27668977906304437,5,0.27575657109583374,1.3787828554791686,0.0,0.0,0.0,0.0,53.42278514219133,-3.1237955056756235,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.724251511281402,10.140381865416005,9.46352024408345,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1236177374088618,9.503134075372541,0.28200509308278915,5,0.2768632178006524,1.3843160890032618,0.0,0.0,0.0,0.0,58.19326549135975,0.6273083486208861,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.82,9.82,9.65,9.79,120.0,10.718335787424902,10.13720477916866,9.46635992487956,10.582914439004263,9.705146381788119,9.506344896436307,"rgba(38, 166, 154, 1.0)",1.1006337527341454,9.506344896436307,0.2577197935816968,5,0.27806266720681067,1.3903133360340534,0.0,0.0,0.0,0.0,60.61796429816751,2.4597746037393975,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.79,9.79,9.65,9.77,300.0,10.703607068433781,10.129150523940389,9.47282298557424,10.568864168834288,9.705851796593308,9.512491432514153,"rgba(38, 166, 154, 1.0)",1.07604758510272,9.512491432514153,0.23930964675810734,5,0.27938067677895423,1.396903383894771,0.0,0.0,0.0,0.0,61.70009243905733,3.3809886852362467,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0478593666385971,9.55088045288942,0.4667797632802715,5,0.28132415595188204,1.4066207797594101,0.0,0.0,0.0,0.0,65.68662417163833,7.198646396700482,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.017776887531242,9.55088045288942,0.48057639459371726,5,0.283432371124959,1.4171618556247951,0.0,0.0,0.0,0.0,68.344311993359,9.822005173731874,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9856267178942627,9.55088045288942,0.49625232172637995,5,0.28571531840983533,1.4285765920491766,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9701248317557791,9.55088045288942,0.5041820713168915,5,0.28758065173423875,1.4379032586711937,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9537592902738999,9.55088045288942,0.5128333239827363,5,0.2895969534363981,1.4479847671819903,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,10.699898366907076,10.128393772040722,9.4776284532933,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9420881923483341,9.673799126927301,0.24541319480545215,5,0.2915642339144303,1.4578211695721515,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,10.699898366907076,10.128393772040722,9.4776284532933,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9349858215430199,9.673799126927301,0.24727741078591334,5,0.2937041463316259,1.4685207316581295,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.927146158919935,9.679010880676325,0.3246404209604972,5,0.29614487358441943,1.4807243679220972,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9172107738156987,9.679010880676325,0.3281569819241521,5,0.29877865977465146,1.4938932988732572,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9067659987982377,9.679010880676325,0.33193692719244555,5,0.3016189472694806,1.5080947363474029,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8957940158981349,9.679010880676325,0.3360026010241876,5,0.3046809146269498,1.523404573134749,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8842752007325658,9.679010880676325,0.34037946453131945,5,0.3079817441959807,1.5399087209799034,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,10.695866066422617,10.127124455013872,9.481679722178702,10.561921478565186,9.710404922685456,9.678635395494336,"rgba(38, 166, 154, 1.0)",0.8724552080709238,9.678635395494336,0.2422641329324066,5,0.3114008447534743,1.5570042237673714,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8596850041185407,9.686996752387293,0.38735495677762183,5,0.31529687288640657,1.5764843644320328,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8475425419177194,9.686996752387293,0.39290446336679036,5,0.31949833488405466,1.5974916744202732,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8348476043701097,9.686996752387293,0.3988790838825692,5,0.32403451532871064,1.620172576643553,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,10.68978790554684,10.125346877449699,9.488058390022674,10.55644273485752,9.713567976414865,9.689538183379725,"rgba(239, 83, 80, 1.0)",0.8217131741310524,9.689538183379725,0.2804650380152233,5,0.32879230723452063,1.6439615361726032,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,10.68742121908675,10.124512068180339,9.490159884093647,10.55428351600886,9.714514084337637,9.689932012407748,"rgba(239, 83, 80, 1.0)",0.8079157925971718,9.689932012407748,0.28476728602205187,5,0.3339578265518638,1.6697891327593188,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,10.679944856206307,10.121685295818077,9.496247694833901,10.54743201367741,9.717101093479444,9.690587987322901,"rgba(239, 83, 80, 1.0)",0.8002871106418296,9.690587987322901,0.24917558964203587,5,0.33952682733650646,1.6976341366825323,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7924887926567005,9.706521464523629,0.14319260603793724,5,0.34547477197432086,1.7273738598716042,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7842985504361235,9.706521464523629,0.14468793218254658,5,0.3519886178230859,1.7599430891154295,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697259754,9.706521464523629,0.1462910335710397,5,0.35914235942606576,1.7957117971303287,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7672291317074247,9.706521464523629,0.14790696910039303,5,0.3670250527776842,1.835125263888421,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.674819173686327,10.11959625878506,9.499981616267725,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7498250126193029,9.814514585773416,0.3007173812979549,5,0.37609798598552496,1.8804899299276248,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.674819173686327,10.11959625878506,9.499981616267725,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330213046,9.814514585773416,0.6625423481679117,5,0.38630815600669877,1.9315407800334938,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.676141335839015,10.138802003002446,9.54531726530317,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.7237749637823806,10.15771485384772,1.0255744993902072,5,0.3967787307015411,1.9838936535077056,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.059309765546331
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.679334769582411,10.152709898231159,9.574112077909826,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417881006,10.251820808237975,0.8312058373488154,5,0.4084527867396764,2.042263933698382,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.954047356226482
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.680083394822606,10.156858241008347,9.583015945490303,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891317686,10.272238759196314,0.8073877029198654,5,0.4214000019244625,2.1070000096223125,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.852989750702498
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.680083394822606,10.156858241008347,9.583015945490303,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.6925639463759342,10.272238759196314,0.8197961268048684,5,0.42756399151836033,2.1378199575918018,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.852989750702488
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.680691905806377,10.163876427891479,9.599137457282716,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.6792633330864133,10.298248114936147,0.5914523359274908,5,0.4345181895512561,2.1725909477562806,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.011224366933156
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.689204354732366,10.185742952003725,9.638250090114441,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.683694672646638,10.402933104289405,1.5461095983366433,5,0.4356253770337215,2.1781268851686075,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.185598283610023
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.702191899839605,10.208323833103023,9.671704565661951,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.7287609316473294,10.649921353526171,2.5249413992520418,5,0.42402181035674824,2.120109051783741,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,10.70257821432284,10.208965156660716,9.672626158256113,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.7682861645445782,10.800942035584262,2.094347182953047,5,0.4142967704578616,2.071483852289308,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,10.70257821432284,10.208965156660716,9.672626158256113,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.8055845340133024,10.800942035584262,1.9973794139264947,5,0.40580735337798035,2.029036766889902,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,10.708376350762046,10.219272687384343,9.688104430170183,10.590765730818344,9.872266328299597,10.821765239804407,"rgba(38, 166, 154, 1.0)",0.8198970656114013,10.821765239804407,1.2053156446640803,5,0.4031202807109054,2.015601403554527,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.406878305811883
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(38, 166, 154, 1.0)",0.8440922252246331,10.932018186379471,1.4133311242181479,5,0.39797859620629844,1.9898929810314923,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.419474585870134
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8461519574728427,10.932018186379471,0.5117069219028848,5,0.39815917201669815,1.9907958600834907,0.0,0.0,0.0,0.0,68.39090036965885,28.144055739986328,True,False,True,False,False,8.079581194888167
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.848204770873945,10.932018186379471,0.5104684959203986,5,0.3983400515450654,1.991700257725327,0.0,0.0,0.0,0.0,62.967860012870204,23.106599744760985,False,False,True,False,False,8.079581194888167
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,10.728981102202084,10.256649041330943,9.744873870967739,10.615490517870171,9.92156610425072,10.941001827236516,"rgba(239, 83, 80, 1.0)",0.8556380159941485,10.941001827236516,0.7584961872099925,5,0.3972618790703666,1.986309395351833,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.287502431697863
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,10.729312585300697,10.257338757782499,9.745999032882008,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8649941415205382,10.941892530089953,0.5758506861496693,5,0.3967474527366991,1.9837372636834956,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.41529787988043
