date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,37.3476991301907,37.96906668201957,36.54502853666805,36.0425349649768,,37.729766855825815,"rgba(38, 166, 154, 1.0)",1.210103022194717,37.729766855825815,0.4009849866287744,0,,,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1937448382042088,37.81142160468578,0.4721095976942835,0,,,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.092812784373269
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1665760634061346,37.81142160468578,0.44881633674660576,0,,,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5977985564843458
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1372890637014166,37.81142160468578,0.46037407025631744,0,,,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5977985564843458
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.105987357991245,37.81142160468578,0.47340359863169623,0,,,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5977985564843458
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.07627279773092,37.81142160468578,0.4864736862420616,0,,,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5977985564843458
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0427268478751637,37.81142160468578,0.502124210555381,0,,,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5977985564843458
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0064512626771986,37.81142160468578,0.5202223045768545,0,,,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5977985564843458
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9855527191188388,37.81142160468578,0.5312535647837667,0,,,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5977985564843458
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9653896753257677,37.81142160468578,0.542349279981203,0,,,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5977985564843458
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.54776104603387,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9427490566339174,37.81142160468578,0.5553740856380727,0,,,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5977985564843458
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,37.354020739136715,37.97168431334439,36.54948068423974,36.05137473565288,,37.80896914021416,"rgba(38, 166, 154, 1.0)",0.9208244836721479,37.80896914021416,0.3540640649406527,0,,,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,37.35565946355105,37.97145573598817,36.55098348714607,36.05452456148563,,37.80327889281234,"rgba(239, 83, 80, 1.0)",0.904914171431742,37.80327889281234,0.02400349986043357,0,,,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,37.3567190495083,37.97038597005585,36.55230891625322,36.05743463659156,,37.79622770069854,"rgba(239, 83, 80, 1.0)",0.8933543429022501,37.79622770069854,-0.18607140830424476,0,,,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,37.35740873635985,37.969057910704464,36.55341644392315,36.0599318230654,,37.83075774763877,"rgba(239, 83, 80, 1.0)",0.881136919139466,37.83075774763877,-0.2845843162305205,1,0.1353490522105919,0.1353490522105919,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,37.35830940544316,37.96810223088113,36.55456997944416,36.06246429557866,,37.82945316146172,"rgba(239, 83, 80, 1.0)",0.8654511295607443,37.82945316146172,-0.08025081843381952,1,0.13539418715014098,0.13539418715014098,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,37.36148180314046,37.96662863814778,36.55792853813739,36.06962221008539,,37.82981207315434,"rgba(239, 83, 80, 1.0)",0.847754809019989,37.82981207315434,0.00022167594174083628,1,0.1358704805055806,0.1358704805055806,0.0,0.0,0.0,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,37.36427012067996,37.96754907978044,36.56003416323544,36.07381358829345,,37.837190737146024,"rgba(38, 166, 154, 1.0)",0.8264898259704876,37.837190737146024,0.49342320986844873,1,0.13668295214680432,0.13668295214680432,0.0,0.0,0.0,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10664056301585845
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,37.36790996258416,37.9694149090665,36.56253202635198,36.07865679006995,,37.84682264916272,"rgba(38, 166, 154, 1.0)",0.8039640135823387,37.84682264916272,0.7191582472218015,1,0.13789565512112598,0.13789565512112598,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.3744549503696035
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,37.37423793958273,37.97365746633248,36.56649752168975,36.08612891662387,,37.86342086210074,"rgba(38, 166, 154, 1.0)",0.7819872467338176,37.86342086210074,1.1785091659083746,1,0.13952755095071828,0.13952755095071828,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.601296648295431
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,37.383565673663945,37.98081995823558,36.57200984772657,36.096286107957354,,37.88583369330448,"rgba(38, 166, 154, 1.0)",0.7512570726385646,37.88583369330448,1.2767484548621137,1,0.14178509819866064,0.14178509819866064,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.271674397888646
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,37.3938324342507,37.988337753738826,36.57826544586143,36.1078602996435,,37.90410828549023,"rgba(38, 166, 154, 1.0)",0.7164288312669587,37.90410828549023,1.2295592752066726,1,0.14339039498074227,0.14339039498074227,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.45701859159275
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,37.40932815546999,37.999510910757124,36.58786424711106,36.125579322092314,,37.92591336146915,"rgba(38, 166, 154, 1.0)",0.6826968052717047,37.92591336146915,1.3023155105830664,1,0.14511794694421246,0.14511794694421246,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.80156060426156
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,37.416116088639804,38.00521781497652,36.59175507708218,36.13255175229298,,37.93730566439431,"rgba(38, 166, 154, 1.0)",0.6504324410425881,37.93730566439431,1.9720638988265096,1,0.1473449182999536,0.1473449182999536,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.218121226122062
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,37.4231743543005,38.0112643119818,36.59576675988453,36.13969877852781,,37.94888494998654,"rgba(38, 166, 154, 1.0)",0.6178145294447583,37.94888494998654,2.1464614165116203,1,0.1495791028591104,0.1495791028591104,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.78541580767557
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,37.43046591210216,38.01749129037418,36.59993381349159,36.14711204376308,,37.96015877260047,"rgba(38, 166, 154, 1.0)",0.5864964075220642,37.96015877260047,2.1225044372547064,1,0.15201548681595525,0.15201548681595525,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.794402341730873
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,37.43921485796708,38.02489933520586,36.60498113899093,36.15608603744892,,37.97277401797721,"rgba(38, 166, 154, 1.0)",0.5637997855608375,37.97277401797721,2.1589685083188863,1,0.15425935005783067,0.15425935005783067,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.580716440728942
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,37.450458724674995,38.034709620761895,36.61137087931329,36.167344333325175,,37.98911143571935,"rgba(38, 166, 154, 1.0)",0.5397928615066885,37.98911143571935,2.576707962380893,1,0.1577764095615805,0.1577764095615805,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.589848206519225
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,37.492980598100985,38.07147861810782,36.635985597403426,36.210471480026165,,38.0433535739994,"rgba(38, 166, 154, 1.0)",0.5221632325639989,38.0433535739994,2.301285021735652,1,0.16175054366927713,0.16175054366927713,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.653027847746323
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,36.640436264276026,36.21828959261644,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.523213175510012,38.05103262187494,2.262877606189803,1,0.1661072890824582,0.1661072890824582,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.510107791806437
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,36.64392739347472,36.224417682598066,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924234,38.056821910215334,1.909416284360347,1,0.17049582849920147,0.17049582849920147,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.967355044532734
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,36.645995768379,36.22803951484553,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380203452,38.06027762958867,2.1051732504988605,1,0.17549752220031686,0.17549752220031686,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242130439189399
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,36.64732417981757,36.23035723248069,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597367265,38.06259020255997,2.1733823965890378,1,0.18102730431588765,0.18102730431588765,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.846805151033323
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,36.64984690931224,36.234749149653155,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549496108,38.06703852437287,2.2037882553845813,1,0.18408407872598845,0.18408407872598845,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.397869294304222
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,36.65794701609169,36.24875682610368,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153022851,38.08198551315407,2.3275883210393404,1,0.18679256566165517,0.18679256566165517,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.708844941272005
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,36.66145367899518,36.25471666717415,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324010007,38.089752359016714,2.905505523790642,1,0.18884843775474996,0.18884843775474996,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.93839165912129
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,36.66548998070474,36.26151809567152,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033973999133,38.09934105167884,2.967209984803938,1,0.19033353954690854,0.19033353954690854,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.266497161800014
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,36.672986151526715,36.274071931726105,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463490999646,38.11756967844081,2.880929313201748,1,0.19085129636520043,0.19085129636520043,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.782279464937645
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,36.67889391886786,36.28395288010157,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562049067,38.131399839383164,2.817652180322972,1,0.19061731668941484,0.19061731668941484,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.3457015677375
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,36.686605464545735,36.29676796379111,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170434455,38.14986799070461,2.8431861716872033,1,0.18988940889847222,0.18988940889847222,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.552817105295127
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,36.69773235639743,36.31522081535851,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.747147928476903,38.32789160966452,2.3785228100119324,1,0.18951304358716087,0.18951304358716087,0.0,0.0,0.0,0.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.15072897247203
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,36.701548806823176,36.321646977907854,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410328266,38.32691599038863,1.6451184815674946,1,0.19076567656889484,0.19076567656889484,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.529515329459716
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,36.707103598414704,36.33099975016163,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371428864,38.329802838289766,1.5552573851072093,1,0.19217023858363716,0.19217023858363716,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861148569526748
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,36.70967131251099,36.335306894483914,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684972841,38.33269508261655,1.7325528507565136,1,0.19318863962011873,0.19318863962011873,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.481913899738792
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,36.71320552161236,36.34121107234527,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.7934714581856646,38.33794750896435,1.7669854114747348,1,0.19406262951025,0.19406262951025,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.03148027969651
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,36.71664383697974,36.34692341443288,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.8081507641882146,38.344313210789,1.8569391451586863,1,0.1956708222400203,0.1956708222400203,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.075209478023336
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,36.72266956842993,36.356923111058165,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.8232909297176179,38.355087901972254,1.8279226014841652,1,0.19748437670641225,0.19748437670641225,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.22447403117307
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,36.725025606483534,36.36085806468203,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645349297,38.358042765683116,1.4521596746587921,1,0.19993078580765195,0.19993078580765195,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.153762224564122
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,36.72856555482008,36.36679132445388,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.8369938971008939,38.36158573081607,1.395965099902144,1,0.202917563976692,0.202917563976692,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.686290283884556
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,36.730078112241095,36.3693359310455,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669962853,38.362738813868944,1.171214557718172,1,0.2065201954476663,0.2065201954476663,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.2518840036023064
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,36.731377044620366,36.371521184273575,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611638991,38.36372875969863,1.2624419131701097,1,0.2095115115921366,0.2095115115921366,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123153646316307
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,36.733119143556365,36.37444266775421,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253915014,38.36537687141332,1.2359964889763555,1,0.21142320268095025,0.21142320268095025,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.858505093465574
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,36.740082132989706,36.38610071424098,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531424054,38.372335872853654,1.2668410919871533,2,0.15740378176417597,0.31480756352835193,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.192964830383062
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,36.74146041609579,36.38848507340053,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.82730748556753,38.4528896370429,0.43769743326895,2,0.15932989710285142,0.31865979420570284,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,36.742534753408975,36.39032445413522,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177663254,38.45575684221518,0.711108031940318,2,0.1595812249106784,0.3191624498213568,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9638264351791506
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,36.74445160271574,36.39357053373155,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.80601672126288,38.461855497616405,0.940606419672933,2,0.15934050575122838,0.31868101150245676,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.9659473665483205
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,36.74713457474335,36.39811265806554,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.79575714978997,38.46540442298321,0.8414571923023461,2,0.1591170471611324,0.3182340943222648,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.96394847424925
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,36.74936947188369,36.40189655258323,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214132464,38.46696119293734,0.8508129871914099,2,0.15878377316630343,0.31756754633260686,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.96394847424925
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,36.75598723772581,36.41307424372497,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.773958323481902,38.47102309967762,0.8772783749747377,2,0.15830828899050342,0.31661657798100684,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.131514537307151
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,36.75832461157644,36.41706272048691,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356807166,38.469672580424294,0.6273268812779167,2,0.15811749828055435,0.3162349965611087,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6766113523622437
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,36.76145748374845,36.42240279826185,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867351528,38.46841772514986,0.5998434956265417,2,0.15795206867583886,0.3159041373516777,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.32320185433330195
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,36.764374638033125,36.42737068107071,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156680349,38.467578434211816,0.6009079339747351,2,0.15784067553830247,0.31568135107660494,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20374565808592493
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,36.76584490612822,36.42986824044168,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702346502,38.467453548539716,0.6817421075324887,2,0.15775745117882373,0.31551490235764745,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7444937680989554
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,36.76747338031451,36.43261775997749,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513469223,38.46803140980866,0.8314718553019181,2,0.15767305721086833,0.31534611442173666,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8832145994307474
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,36.77332495165478,36.44245237560379,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.67826496324138,38.471437689942945,0.9635796414040421,2,0.15756103809936972,0.31512207619873944,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8341707998574996
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,36.776219344614795,36.447256149322165,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291053083,38.57594912813914,1.0026822224126042,2,0.15724974885297793,0.31449949770595587,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.242744540082114
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,36.77828593824056,36.450724116103835,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884031994,38.57148411338635,0.7662041671048007,2,0.15744986878849032,0.31489973757698064,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.068217095374127
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,36.78148512763266,36.45612557916385,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918825312,38.56596844411783,0.5105439875657991,2,0.15783745647913697,0.31567491295827393,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,36.7830504211706,36.45877780908161,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996154804,38.563594430916766,0.45023919161056214,2,0.15836450443943362,0.31672900887886724,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,36.78427886469435,36.460871582746286,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095633389,38.56105896952241,0.3071406213891874,2,0.15882991065782592,0.31765982131565185,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,36.787031676278716,36.465538934213306,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966424047,38.55823108982787,0.47421931259817396,2,0.15920577664832772,0.31841155329665544,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
