date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964669773,8.162172262112577,-1.2037124868038136,2,0.19309626674118707,0.38619253348237415,0.0,0.0,0.0,0.0,27.376294616539226,-18.218422150805495,False,True,False,True,False,0.9491505400404208
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.04945905577546979,8.107867775821129,-1.9787635304932072,2,0.19398235438468317,0.38796470876936634,0.0,0.0,0.0,0.0,20.72357853204718,-24.443813317589534,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997917088,8.088118554754278,-1.70545230722336,2,0.19398235438468317,0.38796470876936634,0.0,0.0,0.0,0.0,16.097882123419414,-28.526756464035934,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.053432452938544976,8.083576789283375,-1.3770056442664076,2,0.1932586881372149,0.3865173762744298,0.0,0.0,0.0,0.0,15.491296119023287,-28.940336236698155,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05577205861831978,8.083576789283375,-1.6778435582551274,2,0.1916812233942808,0.3833624467885616,0.0,0.0,0.0,0.0,14.362604395398552,-30.05536950542186,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.058692357192359754,8.049495421780993,-1.354442479119601,2,0.18916810666030326,0.3783362133206065,0.0,0.0,0.0,347.0,13.020296055343577,-31.477986644301865,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366924416,8.045348824775097,-1.2265430393058454,2,0.18740555305631637,0.37481110611263274,0.0,0.0,0.0,0.0,12.12542382864026,-32.55483797159705,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355864228,8.045348824775097,-1.177071699493499,2,0.18850586472812958,0.37701172945625916,0.0,0.0,0.0,0.0,11.528842344171382,-33.42101745998834,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219623987,8.043665368294013,-0.515339185805184,2,0.19146025235650843,0.38292050471301686,0.0,0.0,0.0,0.0,19.915839206751,-35.59845234500328,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.0665962691377358,8.043665368294013,-0.505514328804001,2,0.19186813968817662,0.38373627937635324,0.0,0.0,0.0,0.0,25.507170448470745,-30.642739433170302,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0675216348378343,8.043630520705769,-0.34996961733112736,2,0.1926527176469635,0.385305435293927,0.0,0.0,0.0,0.0,31.03031481730603,-25.832708837080432,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949931127,8.043630520705769,-0.34435669493328114,2,0.19344863081486718,0.38689726162973437,0.0,0.0,0.0,0.0,34.71241106319622,-22.700694084160872,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503593934,8.043630520705769,-0.33915767023161725,2,0.1942561423066796,0.3885122846133592,0.0,0.0,0.0,0.0,37.16714189378968,-20.546964286233674,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865612016,8.043630520705769,-0.3357926009459948,2,0.1950755238755732,0.3901510477511464,0.0,0.0,0.0,0.0,38.80362911418533,-18.95820220158307,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974089846,8.043630520705769,-0.3323076619045916,2,0.19546871621632034,0.3909374324326407,0.0,0.0,0.0,0.0,39.89462059444909,-17.696380703591778,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730026685,8.044464719664841,0.07758484309548776,2,0.19681176235595144,0.3936235247119029,0.0,0.0,0.0,0.0,46.7050456050887,-11.15402693074887,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437208284,8.044162247901072,-0.4727518650974723,2,0.19681176235595144,0.3936235247119029,0.0,0.0,0.0,0.0,44.79199195359965,-11.15402693074887,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07315982750364387,8.044162247901072,-0.46695364200210615,2,0.195242995505324,0.390485991010648,0.0,0.0,0.0,0.0,43.51662285260695,-11.15402693074887,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746109705,8.044162247901072,-0.46141825003209214,2,0.19669078179267335,0.3933815635853467,0.0,0.0,0.0,0.0,42.66637678527849,-11.15402693074887,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522174918,8.044162247901072,1.2303112894094803,2,0.1987105056299012,0.3974210112598024,0.0,0.0,0.0,0.0,53.672749521703,-4.346294709954783,True,False,True,False,True,7.010979695106222
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588542435,8.044162247901072,1.2339085626720916,3,0.45684353363754004,1.3705306009126201,0.0,0.0,0.0,0.0,61.01033134598601,2.1974291912030566,True,False,True,False,True,7.010979695106222
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596048685,8.048957526817565,0.4221553923092121,3,0.4617807923298991,1.3853423769896973,0.0,0.0,0.0,0.0,59.677876264840016,2.1974291912030566,True,False,True,False,True,0.6808731762373306
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151618347,8.068651758904215,0.6323639102149062,3,0.46204438879485243,1.3861331663845573,0.0,0.0,0.0,0.0,60.94050689253379,2.1974291912030566,True,False,True,False,True,4.228023719430418
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591372617,8.08232244195414,0.6543307399343462,3,0.4621582839392886,1.3864748518178658,0.0,0.0,0.0,0.0,62.60416026129026,3.7849205872691627,True,False,True,False,True,5.675015102086885
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374849418,8.08232244195414,0.6583105484925824,3,0.46228947511750546,1.3868684253525163,0.0,0.0,0.0,0.0,63.71326250712791,5.282753904730193,True,False,True,False,True,5.675015102086885
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392755713,8.08232244195414,0.6624468083246753,3,0.46243800644223015,1.3873140193266904,0.0,0.0,0.0,0.0,64.45266400435301,6.534223482167661,True,False,True,False,True,5.675015102086885
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433620971,8.08232244195414,0.6667465902261145,3,0.4626039279373515,1.3878117838120545,0.0,0.0,0.0,0.0,64.94559833583641,7.622325572726041,True,False,True,False,True,5.675015102086885
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111738798,8.08232244195414,0.6712174759726189,3,0.46278729558489773,1.3883618867546932,0.0,0.0,0.0,0.0,65.274221223492,8.591924447948486,True,False,True,False,True,5.675015102086885
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788581602,8.08232244195414,0.6758676047470341,3,0.4629881713777531,1.3889645141332594,0.0,0.0,0.0,0.0,65.49330314859574,9.466614683606373,True,False,True,False,True,5.675015102086885
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687367,8.08716836506775,1.1782561548459256,3,0.4617182125714872,1.3851546377144617,0.0,0.0,0.0,0.0,68.67512602309638,12.990912128011175,True,False,True,False,True,9.694467368416987
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576928999727,8.08716836506775,1.1823670737147476,3,0.4605266983120464,1.3815800949361392,0.0,0.0,0.0,0.0,70.79634127276347,15.346558133253637,True,False,True,False,True,9.694467368416987
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.0701290958881733,8.137737443457898,0.8165306541725947,3,0.4577024830105909,1.3731074490317727,0.0,0.0,0.0,0.0,73.66279130619549,18.294390172491077,True,False,True,False,True,12.068954944934198
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173188446,8.137737443457898,0.8156794213726428,3,0.4550426710876821,1.3651280132630463,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613947,True,False,True,False,True,12.068954944934198
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.0705666894338978,8.137737443457898,0.8114672376085114,3,0.4525399154139846,1.3576197462419537,0.0,0.0,0.0,0.0,76.84773578778663,21.687831096435843,True,False,True,False,True,12.068954944934198
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788225258,8.147881358111455,0.45412882830765655,3,0.45118817654180526,1.3535645296254157,0.0,0.0,0.0,0.0,74.26278413723092,21.687831096435843,True,False,True,False,False,10.096510851668494
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709009665,8.147881358111455,0.4531151743715864,3,0.45029073522255564,1.350872205667667,0.0,0.0,0.0,0.0,72.53948303686045,21.687831096435843,True,False,True,False,False,10.096510851668494
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608306,8.147881358111455,0.45211190964008396,3,0.4486469494849614,1.3459408484548843,0.0,0.0,0.0,0.0,71.39061563661346,26.34138424376924,True,False,True,False,False,10.096510851668494
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.071197732527937,8.147881358111455,0.4511188874721779,3,0.4470453542929637,1.341136062878891,0.0,0.0,0.0,0.0,70.6247040364488,25.37565274172674,True,False,True,False,False,10.096510851668494
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697371,8.151831793280497,0.6033269397340199,3,0.44618154833869417,1.3385446450160825,0.0,0.0,0.0,0.0,71.88701938656925,25.37565274172674,True,False,True,False,False,11.652360074802061
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781689835,8.151831793280497,0.6004020931945928,3,0.44520845950144966,1.335625378504349,0.0,0.0,0.0,0.0,72.72856295331621,25.37565274172674,True,False,True,False,False,11.652360074802072
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0722434572616765,8.151831793280497,0.5975379412303283,3,0.44439094947180763,1.3331728484154228,0.0,0.0,0.0,0.0,73.2895919978142,25.37565274172674,True,False,True,False,True,11.652360074802072
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384693796,8.151831793280497,0.5951006775247029,3,0.4437264979478388,1.3311794938435164,0.0,0.0,0.0,0.0,73.66361136081285,25.37565274172674,True,False,True,False,True,11.652360074802072
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605505,8.151831793280497,0.5911174961806348,3,0.44321307458419357,1.3296392237525807,0.0,0.0,0.0,0.0,73.91295760281196,25.37565274172674,True,False,True,False,True,11.652360074802072
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029019,8.151831793280497,0.5887971166883557,3,0.4428491215811925,1.3285473647435775,0.0,0.0,0.0,0.0,74.07918843081136,25.37565274172674,True,False,True,False,True,11.652360074802072
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002475778,8.163282978758456,2.16473020162851,3,0.42687687695186266,1.280630630855588,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0804873668113131,8.163282978758456,2.071343961747181,3,0.413034571805517,1.239103715416551,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430049,8.163282978758456,1.9903940079652642,2,0.552334988646624,1.104669977293248,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006566,8.163282978758456,1.9194211928008986,2,0.5376469085961327,1.0752938171922655,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405533773,8.163282978758456,1.9612682189263657,2,0.5218159873430036,1.0436319746860072,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684712631,8.163282978758456,1.9228049934134217,2,0.5074745081639133,1.0149490163278265,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124186,8.163282978758456,1.8867092848822706,2,0.49440995974429963,0.9888199194885993,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087133,8.163282978758456,1.8320708721735806,2,0.48245000827818396,0.9649000165563679,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948483,8.163282978758456,1.7805570688266377,2,0.47145323993415666,0.9429064798683133,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844539,8.178613724663116,1.6772423200765607,2,0.46020521451182755,0.9204104290236551,0.0,0.0,0.0,0.0,94.18702333943116,40.257592014869246,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079615,8.178613724663116,1.632545754462035,2,0.4498593215242587,0.8997186430485175,0.0,0.0,0.0,0.0,94.47926523189318,40.88169512646007,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391032,8.178613724663116,1.322218925532769,2,0.4430112472340087,0.8860224944680174,0.0,0.0,0.0,0.0,84.22851036025607,38.494861968393124,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254314,8.178613724663116,1.2993993288878483,2,0.4365473281457277,0.8730946562914554,0.0,0.0,0.0,0.0,77.39467377916466,32.601775142815896,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055302,8.178613724663116,1.2781451168810574,2,0.43043564459606054,0.8608712891921211,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857530923,8.178613724663116,1.2583047239651353,2,0.42441715525601237,0.8488343105120247,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155205,8.178613724663116,1.2397467320870408,2,0.41874543894611704,0.8374908778922341,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263853,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523575812,8.178613724663116,1.2223565738817834,2,0.4133925386282806,0.8267850772565613,0.0,0.0,0.0,0.0,66.42678790827722,23.47410350352925,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118592,8.178613724663116,1.207501078732606,2,0.4083336240605955,0.816667248121191,0.0,0.0,0.0,0.0,65.52685881117876,22.42226702315493,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286699864,8.310347244239516,0.4163960765059269,2,0.4009032275339578,0.8018064550679156,0.0,1.0,8.36,330.0,70.97968201173981,22.42226702315493,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339066,8.310347244239516,0.4094622820365422,2,0.3939976047428029,0.7879952094856058,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376022,8.310347244239516,0.4028017337996565,2,0.3875639074752865,0.775127814950573,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214667,8.310347244239516,0.39670773160906186,2,0.3815565606350443,0.7631131212700886,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629363,8.336017367616734,-0.08722095826934871,2,0.3777763235083209,0.7555526470166418,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182854,False,True,True,False,False,18.228702646462253
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126093,8.336017367616734,-0.08647709738044984,2,0.3743345527435964,0.7486691054871928,0.0,0.0,0.0,0.0,61.69156227438401,20.407105275401605,False,True,True,False,False,18.228702646462242
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396464,8.336017367616734,-0.08578941468728835,1,0.570966252891129,0.570966252891129,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.228702646462253
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043613,8.320525573858445,-0.7049722012123216,1,0.5702725435038634,0.5702725435038634,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.828161825904761
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552005,8.320525573858445,-0.5878815428907614,2,0.5374151070058413,1.0748302140116825,0.0,0.0,0.0,0.0,38.38763715008818,0.02052089346178576,False,True,False,True,False,5.556397565533423
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1285111205620442,8.320525573858445,-0.5876967964183517,2,0.5364132757510731,1.0728265515021462,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.556397565533423
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1283854346093202,8.320525573858445,-0.5882721360742516,2,0.53544047743375,1.0708809548675,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.556397565533423
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806532,8.319464731755062,-0.1512077135397061,2,0.5323508439804652,1.0647016879609303,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.557970273560922
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322453927,8.319464731755062,-0.15086901651403406,3,0.3914990548894441,1.1744971646683322,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.557970273560922
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108135,8.319464731755062,-0.15059430704478233,3,0.390545382097254,1.171636146291762,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.557970273560922
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437554754,8.318474220181425,-0.5364630003498576,3,0.3898160333027317,1.169448099908195,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.889140012203086
