date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3335984220429,"rgba(239, 83, 80, 1.0)",14.953076723387289,294.8236476577862,-2.573627379146396,4,0.33799110383971953,1.3519644153588781,0.0,0.0,0.0,0.0,16.299858312511397,-27.878650142219985,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.49563320654113,"rgba(239, 83, 80, 1.0)",15.53001701878059,293.2733536147379,-2.0053650667012133,4,0.33334772363207,1.33339089452828,0.0,0.0,0.0,0.0,17.60386301129131,-27.878650142219985,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.293311922881,"rgba(239, 83, 80, 1.0)",16.174224674179037,292.90924258463383,-2.1076276156256695,4,0.32785444644019485,1.3114177857607794,0.0,0.0,0.0,0.0,17.968531553902523,-27.878650142219985,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.6336551478312,"rgba(239, 83, 80, 1.0)",16.833799184438224,291.74526896546905,-2.091344240224397,4,0.32284480703424967,1.2913792281369987,0.0,0.0,0.0,0.0,17.869707249208368,-27.878650142219985,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.9680239874573,"rgba(239, 83, 80, 1.0)",17.555145609204484,290.60163602465593,-2.1664096027044777,4,0.31735769302398287,1.2694307720959315,0.0,0.0,0.0,0.0,17.232191321459155,-27.878650142219985,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.243221103830713,289.39078598075037,-2.051215943049265,4,0.3116410883946865,1.246564353578746,0.0,0.0,0.0,0.0,16.72084469318268,-28.43138412768586,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.75616709701591,289.39078598075037,-1.9951190340324905,4,0.3062557035654605,1.225022814261842,0.0,0.0,0.0,0.0,16.37994694099836,-29.175098685449115,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.788598813111,"rgba(239, 83, 80, 1.0)",19.204016369283867,288.6426590047227,-1.8346505401378472,4,0.30044644673587756,1.2017857869435102,0.0,0.0,0.0,0.0,17.473031044776206,-29.175098685449115,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.91325197673706,"rgba(239, 83, 80, 1.0)",19.714524629784744,287.23929258613657,-1.8678762626871743,4,0.29399743132357165,1.1759897252942866,0.0,0.0,0.0,0.0,17.55266440014335,-29.175098685449115,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,287.21119566089385,"rgba(239, 83, 80, 1.0)",20.535683437671686,283.5733151431443,-1.9287556347155628,4,0.28594509739548235,1.1437803895819294,0.0,0.0,0.0,0.0,16.463124239664587,-30.058982927384612,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.70689189289266,"rgba(239, 83, 80, 1.0)",21.126233710550583,282.8934923396382,-1.6322593422043292,4,0.2797506111904911,1.1190024447619644,0.0,0.0,0.0,0.0,19.46454425630352,-30.058982927384612,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.45043147341215,"rgba(239, 83, 80, 1.0)",21.559589762765658,282.6231817996369,-1.3378353724267193,3,0.20888186341337725,0.6266455902401318,0.0,0.0,0.0,0.0,25.207410224217,-28.681533076524357,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,286.1956917802021,"rgba(239, 83, 80, 1.0)",22.03011701416197,282.3210962362044,-1.351835590208612,3,0.20644759369785162,0.6193427810935549,0.0,0.0,0.0,0.0,28.57545053934958,-25.76745952653444,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.8139995044176,"rgba(239, 83, 80, 1.0)",22.63332970213213,281.8071060118825,-1.3958222863207992,3,0.20408873462748697,0.6122662038824609,0.0,0.0,0.0,0.0,29.954731405240125,-24.642929074288894,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.6989542028648,"rgba(239, 83, 80, 1.0)",23.1210103219197,279.79019374525217,-1.0977112761024403,3,0.20214880341045668,0.60644641023137,0.0,0.0,0.0,0.0,33.788840210322064,-21.171364995266785,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.3595787294697,"rgba(239, 83, 80, 1.0)",23.665490849423666,279.18986083612674,-1.2034341910478612,3,0.19975361553562876,0.5992608466068863,0.0,0.0,0.0,0.0,34.76658425659547,-20.32501577007546,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,285.04697770373014,"rgba(239, 83, 80, 1.0)",24.29270397550368,278.6376493322872,-1.3179944630524953,3,0.1965136721313403,0.5895410163940209,0.0,0.0,0.0,0.0,33.89604112391852,-20.32501577007546,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.6977576036041,"rgba(239, 83, 80, 1.0)",24.965985408439728,278.01718042071747,-1.3799647743553891,3,0.19268001668028867,0.578040050040866,0.0,0.0,0.0,0.0,32.30150460428991,-20.32501577007546,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,284.1000832987728,"rgba(239, 83, 80, 1.0)",25.554318299590143,277.11339068567025,-1.2703680961112125,3,0.18937596085662778,0.5681278825698833,0.0,0.0,0.0,0.0,32.09925563489328,-20.32501577007546,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,283.27735836471896,"rgba(239, 83, 80, 1.0)",26.183006514094746,275.8951285338854,-1.310969712947503,3,0.18573746189901522,0.5572123856970457,0.0,0.0,0.0,0.0,30.863427036734226,-20.32501577007546,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.9661793694647,"rgba(239, 83, 80, 1.0)",26.855912366815335,275.41174582576804,-1.3485576409058988,3,0.18227343961885004,0.5468203188565501,0.0,0.0,0.0,0.0,29.254903988735443,-16.33377820247513,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.59630666141754,"rgba(239, 83, 80, 1.0)",27.5580740914644,274.8276227492535,-1.4444994456845293,3,0.1781256386852761,0.5343769160558283,0.0,0.0,0.0,0.0,26.959944170109914,-18.67503543576474,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.98598510414644,"rgba(239, 83, 80, 1.0)",28.289614801736718,273.86526772863243,-1.4385232182848293,2,0.2109773785722864,0.4219547571445728,0.0,0.0,0.0,0.0,24.94070666991552,-20.696580347089718,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,281.1307561007526,"rgba(239, 83, 80, 1.0)",29.13338105944735,272.48785390951355,-1.5527842037010617,2,0.2054676043891162,0.4109352087782324,0.0,0.0,0.0,0.0,22.263237466234628,-23.282287892845886,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,280.17568199724934,"rgba(239, 83, 80, 1.0)",29.804907541822487,271.11382878469806,-1.2770993747015176,2,0.20116871103499034,0.4023374220699807,0.0,0.0,0.0,0.0,25.2966388935863,-23.282287892845886,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",30.459960099321577,270.3073135187494,-1.266164282323154,2,0.1968657541744948,0.3937315083489896,0.0,0.0,0.0,0.0,26.876340855697663,-27.85214678486852,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",31.072507802044527,270.3073135187494,-1.2412037600715236,2,0.19290601348351205,0.3858120269670241,0.0,0.0,0.0,0.0,27.929475497105237,-26.772865706124005,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,278.43785081318845,"rgba(239, 83, 80, 1.0)",31.740346702041165,268.718563917267,-1.314055082913911,2,0.18860271526659045,0.3772054305331809,0.0,0.0,0.0,0.0,27.008698618689436,-26.772865706124005,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.8545523805523,"rgba(239, 83, 80, 1.0)",32.38613312462257,267.91763925778616,-1.2986310868280386,2,0.1844964500133537,0.3689929000267074,0.0,0.0,0.0,0.0,26.038701902465213,-26.772865706124005,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.9468786375123,263.8302082947485,-1.1784184086726601,2,0.18062045883012906,0.3612409176602581,0.0,0.0,0.0,0.0,25.116580144517727,-26.772865706124005,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745457,263.27753263983203,-1.090968565162102,2,0.17726206599444885,0.3545241319888977,0.0,0.0,0.0,0.0,26.452549006134564,-26.772865706124005,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.61773800813779,262.8271459211567,-0.8420300590808475,2,0.17504227653696333,0.35008455307392666,0.0,0.0,0.0,0.0,33.60121941027883,-20.939136130304526,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.740124584565336,261.95779231725356,-0.8243239365505104,2,0.17289820442109974,0.3457964088421995,0.0,0.0,0.0,0.0,38.13815875031069,-16.963385773030048,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124697,261.4233293997246,-0.6098014401205151,2,0.17142917466586763,0.34285834933173526,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.45697093053785,261.04300743950046,-0.513585269723765,2,0.17010831372872345,0.3402166274574469,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.313358555168726,260.8090034037293,-0.5111764211803612,2,0.1688701986348763,0.3377403972697526,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907737,259.3552817229341,-0.3359329458866826,2,0.16792976025019485,0.3358595205003897,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.1689406402768,258.66322217684564,-0.5828712585824775,2,0.16644640795931082,0.33289281591862163,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.173153774978736,258.17241916918897,-0.6168367140486654,1,0.1382630949284448,0.1382630949284448,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730404,257.2970612115147,-0.7278450143794969,1,0.13687147686359424,0.13687147686359424,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373979,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951278,257.1420180580677,-0.5316287946664211,1,0.13606672339479958,0.13606672339479958,0.0,0.0,0.0,0.0,50.429995482143845,8.547200288373979,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.977279553197484,256.81946438978815,-0.7071372989445727,1,0.13488839446638734,0.13488839446638734,0.0,0.0,0.0,0.0,48.15882623812695,6.6581760141548045,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.8913302102546,256.4068791802004,-0.7688007453197091,1,0.13365246097108816,0.13365246097108816,0.0,0.0,0.0,0.0,45.67744925629583,3.9402167878194945,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939401,255.817946796614,-0.6859778784691912,1,0.13277489303976145,0.13277489303976145,0.0,0.0,0.0,0.0,45.32909315908974,3.1447729625903946,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.620941037072356,255.40892918604436,-0.8785439130488194,1,0.13160814898912104,0.13160814898912104,0.0,0.0,0.0,0.0,42.426731734625676,-0.0661156575020172,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.390785135771544,255.12129162192923,-0.817710701080798,1,0.13049929306403488,0.13049929306403488,0.0,0.0,0.0,0.0,41.64037062558049,-1.271584165159723,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.147074849484916,254.8696795802848,-0.8285257587195856,1,0.12966320596428807,0.12966320596428807,0.0,0.0,0.0,0.0,40.945008299333395,-2.449160802264508,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095871,254.5458663794825,-1.0265550659725302,1,0.12841332002720227,0.12841332002720227,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515337,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.83652987861143,250.9286666665627,-1.0041504770920409,1,0.12711100837707556,0.12711100837707556,-1.0,0.0,215.0,381.0,35.100143428384726,-8.711361354579353,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.42733418237724,250.65184489287236,-0.7339739590705405,1,0.1261715057668524,0.1261715057668524,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579353,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384242058,250.53498294627224,-0.7415715440298485,1,0.12537362212085093,0.12537362212085093,0.0,0.0,0.0,0.0,40.77084482142586,-8.711361354579353,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.21978219330537,250.53415812596606,-0.43710302216844943,1,0.12504959679761743,0.12504959679761743,0.0,0.0,0.0,0.0,46.74037858716065,-9.767326797163577,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.578543578804695,250.481987519425,-0.5626371519979183,1,0.1247275038815951,0.1247275038815951,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463317,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.860289440745543,250.4773227430027,-0.4288703607223063,1,0.12462257392457879,0.12462257392457879,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.985562693955288,250.48120405142544,-0.3702339011272905,1,0.12485121676276906,0.12485121676276906,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.153122661164716,250.46285986215327,-0.4074249580868916,1,0.12516538840269611,0.12516538840269611,0.0,0.0,0.0,0.0,56.53130123523197,-0.3878866414983051,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.484542716477193,250.44543938232533,-0.4317778677451302,1,0.12568879087121812,0.12568879087121812,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.734520861013717,250.4592041063735,-0.28246898963586003,1,0.12660761215816646,0.12660761215816646,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.05442375209523,250.54190353126407,-0.1685093049051272,1,0.12804449758206726,0.12804449758206726,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254772,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.165100956052722,249.43596960763065,-0.2239166977812829,1,0.1293340462710362,0.1293340462710362,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710467,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.38636362506167,249.43775822884908,-0.14357761140987177,1,0.13064886320581837,0.13064886320581837,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514308,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.703915884015966,249.2763344050228,-0.5662606605265806,1,0.13136695344190066,0.13136695344190066,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514308,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.03169395981032,246.77336801926634,-0.8303205397023339,1,0.1319361613586514,0.1319361613586514,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752452872,246.92334068488864,-0.3134008905294492,1,0.1328273017705118,0.1328273017705118,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.20831135698638,247.07502426231747,-0.19769213724709886,1,0.13376735066150167,0.13376735066150167,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.17492965442783,247.32503239914968,-0.11864619271885153,1,0.13515140181666757,0.13515140181666757,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449880565,247.3663956389325,-0.19566213683374906,1,0.1368041124403444,0.1368041124403444,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.985500487763773,247.3925544371046,-0.25389622403009626,1,0.13838413402052102,0.13838413402052102,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158520402,247.36768451512938,-0.544825585003273,1,0.14002024501065344,0.14002024501065344,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742764878,247.3319848173824,-0.5667448384301661,1,0.1418111731140314,0.1418111731140314,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126032089,247.3319848173824,-0.6151766860704982,1,0.1439884371801626,0.1439884371801626,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.897763819344556,247.2313560656908,-0.7397487628205118,1,0.1462303972505278,0.1462303972505278,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.998957792560438,247.23547188092678,-0.4859980356086471,1,0.14854966161512628,0.14854966161512628,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097785423,247.28727983071232,-0.20850584782075368,1,0.15136904455267258,0.15136904455267258,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.411648532010402,247.29981313811038,-0.4982987966624149,1,0.1545769652281752,0.1545769652281752,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.28204428496824,246.8200542678234,0.2714860708279018,1,0.1580222873033904,0.1580222873033904,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.914788208971332,246.50087558615925,-0.9389876001468311,1,0.16263457447342633,0.16263457447342633,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,253.7754151151544,245.49630374319156,255.42430751351702,"rgba(38, 166, 154, 1.0)",8.669047433565517,246.50694525258524,0.018808842455218223,1,0.16707334380517777,0.16707334380517777,0.0,0.0,0.0,0.0,54.61681366522148,3.495694041551239,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,253.70785554347933,245.3551442632584,255.40454314887393,"rgba(38, 166, 154, 1.0)",8.468058853051401,246.54212819702894,-0.11361850616829806,1,0.17188719945724013,0.17188719945724013,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551239,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,253.6586427558179,245.3858122347251,255.40031913986041,"rgba(38, 166, 154, 1.0)",8.356837348451384,246.5841501545499,-0.13930511101375345,1,0.17780645114180282,0.17780645114180282,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,253.61560880776804,244.99309360030875,255.3466690711351,"rgba(38, 166, 154, 1.0)",8.22358535439893,246.5421723848747,-0.8605945071256548,1,0.18367442762825192,0.18367442762825192,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,253.54453598633822,244.70009699505516,255.29164103611825,"rgba(38, 166, 154, 1.0)",8.092089150511338,246.52481538918414,-0.5622547286069686,1,0.18883136724973518,0.18883136724973518,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0
