date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512937774,11.329592945214877,0.018018151481249963,3,0.4237553892677172,1.2712661678031516,0.0,0.0,0.0,0.0,50.284011115986715,6.562285530681216,False,True,False,False,False,4.321396046551058
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.128366103294056,11.372776010541825,0.03298928366379175,3,0.4272404751585281,1.2817214254755842,0.0,0.0,0.0,0.0,47.73436601673427,4.280129706421633,False,True,False,True,False,4.5790687636357355
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.127094314862134,11.395660022605204,0.3853625838294856,3,0.4288258322783392,1.2864774968350177,0.0,0.0,0.0,0.0,48.80047291558422,4.280129706421633,False,True,False,False,False,6.366336516537803
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.127962865180044,11.411213612456542,0.35354567056585173,3,0.42937290818305346,1.2881187245491603,0.0,0.0,0.0,0.0,49.38066505866833,4.280129706421633,False,True,False,False,False,6.266117071197595
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823658,11.418829873046976,0.3370895864463373,3,0.4303957332816162,1.2911871998448485,0.0,0.0,0.0,0.0,49.694906267247035,4.280129706421633,False,True,False,False,False,6.215079754155127
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014296,11.467228820187703,0.8764784388353428,3,0.42903624155312414,1.2871087246593724,0.0,0.0,0.0,0.0,53.962338504164464,4.280129706421633,False,True,True,False,True,9.046878647914685
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209122,11.478602231081858,0.662322477246077,3,0.43089326262137856,1.2926797878641356,0.0,0.0,0.0,0.0,55.00615196720076,-0.818950127037013,False,False,True,False,True,7.852066926098438
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.1505801630967134,11.48518625252991,0.5778074129844077,3,0.4333625887706413,1.300087766311924,0.0,0.0,0.0,0.0,55.00424443334973,-0.486719848689539,False,False,True,False,True,7.384426972740478
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.1449917305653394,11.494102272106312,0.48987054921064294,3,0.4355996680846645,1.3067990042539934,0.0,0.0,0.0,0.0,54.238041536260056,-0.486719848689539,False,False,True,False,True,6.8866026237354205
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986166787,11.503351995359964,0.6313906490873504,3,0.4382035947320402,1.3146107841961205,0.0,0.0,0.0,0.0,54.94880325101888,0.17738773899272076,False,False,True,False,True,7.629958983468281
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585594422,11.506147680319252,0.3400139832664605,3,0.4417178860202718,1.3251536580608154,0.0,0.0,0.0,0.0,52.703204525941736,0.17738773899272076,False,True,True,False,True,5.881510996193299
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248417,11.512363960733975,0.44820191437699636,3,0.4437220687950241,1.3311662063850724,0.0,0.0,0.0,0.0,52.24663602885283,0.17738773899272076,False,True,False,False,False,6.464465046439184
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.142782474394725,11.514216702035085,0.3900858719425363,3,0.4422211718257288,1.3266635154771864,0.0,0.0,0.0,0.0,51.38113811421782,0.17738773899272076,False,True,False,False,False,6.115415230859853
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.154182398500755,11.1729426203851,-1.6444044051013644,3,0.44118952472217937,1.3235685741665382,0.0,0.0,0.0,0.0,40.81140214671498,-4.403090520507284,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.163440842756752,11.1729426203851,-1.6313185429247608,4,0.6876838771947731,2.7507355087790923,0.0,0.0,0.0,0.0,33.76491150171309,-10.468082291672943,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.162428213418488,11.084136182480268,-1.1778242877071008,4,0.6904061767108377,2.761624706843351,0.0,0.0,0.0,0.0,32.04717047032042,-11.616570188935718,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623326,11.054691715653231,-1.5015066108333093,4,0.6912601545315107,2.7650406181260427,0.0,0.0,0.0,0.0,29.873071002201726,-13.462388078029157,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826367,11.00648198826821,-1.4930272265962603,4,0.6918354089503664,2.7673416358014657,0.0,0.0,0.0,0.0,28.268611725292484,-14.962882853462077,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806318,10.942120083103209,-2.1350949119969367,4,0.6842472775308281,2.7369891101233126,0.0,0.0,0.0,0.0,25.367993813713873,-17.777641909787803,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863705,10.701837500423409,-2.1495343913418865,4,0.673602633068002,2.694410532272008,0.0,0.0,0.0,0.0,22.918350470169568,-20.20154582267576,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.266210267468002,10.678513090708057,-1.9574261513960525,4,0.666947605136939,2.667790420547756,0.0,0.0,0.0,0.0,22.592330877502082,-20.75369436874262,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.2752923600506478,10.64196362812776,-1.6639036620932062,4,0.6632306263808718,2.6529225055234873,0.0,0.0,0.0,0.0,24.705868847913436,-20.75369436874262,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474527,10.615197824807689,-1.7983845495535464,4,0.6546481790545402,2.618592716218161,0.0,0.0,0.0,0.0,25.450311717257048,-20.75369436874262,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765957964,10.593065484712621,-1.5253714441261452,4,0.6483055326524552,2.5932221306098207,0.0,0.0,0.0,0.0,28.03949531993699,-20.75369436874262,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.347688795712882,10.571721037192965,-1.5298198246891148,4,0.6426415080666701,2.5705660322666803,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965633,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517364,10.54928971604918,-1.4825045860011288,4,0.6354512350763473,2.541804940305389,0.0,0.0,0.0,0.0,30.590209370184713,-24.901971913719827,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.379144260725411,10.534752116969516,-0.9786881295939007,3,0.8100668898313349,2.430200669494005,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399388,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.3956814280660887,10.513167981540748,-1.2310602885369835,3,0.8033752567171385,2.4101257701514154,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300567,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734371996,10.495264311947857,-1.1655930714034377,3,0.7965093556078907,2.3895280668236722,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.4358530973317103,10.336059641287772,-1.4946234021264855,3,0.7832185816080802,2.3496557448242408,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521744,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930131833,10.353422575252562,-0.8083048416617827,3,0.7786948101493865,2.3360844304481594,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735001,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603792998,10.354811160756089,-0.7843886845611582,3,0.7749751122036658,2.324925336610997,0.0,0.0,0.0,0.0,45.26058308409917,-10.7751505618848,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.4505190496899592,10.3560603641772,-0.6177515313354396,3,0.7731440145628304,2.3194320436884914,0.0,0.0,0.0,0.0,48.54383714209396,-7.70870788043257,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049911829,10.362268787340657,-0.3540401641148913,3,0.773971587805823,2.321914763417469,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982146,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094198,10.39058361666924,0.21639468543009696,3,0.7755218399244829,2.3265655197734487,0.0,0.0,0.0,0.0,58.100642744403075,1.0833004009730303,True,False,True,False,True,2.507017715316845
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893268,10.42155230687381,0.2472864128434417,4,0.6305570516557301,2.5222282066229202,0.0,0.0,0.0,0.0,62.057561806656416,4.6176827856133045,True,False,True,False,True,2.8172119467116694
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.429347100999293,10.443453416954547,0.5083066125348458,4,0.6304215645444178,2.521686258177671,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.439796479889914
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156371,10.564118452098391,0.630306244501551,4,0.6296663571076299,2.5186654284305194,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237712,True,False,True,False,True,5.628177287824958
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.4217764804498312,10.60217153243407,0.3853126529372636,4,0.6303129012133539,2.5212516048534157,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237712,True,False,True,False,True,4.175237418667006
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463193,10.623192861628045,0.3758517745184732,4,0.6313865856574278,2.525546342629711,0.0,0.0,0.0,0.0,68.81382022118359,11.32139340121298,True,False,True,False,True,4.19590323478803
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169003,10.643458273115991,0.39164594835379224,4,0.6328424830392531,2.5313699321570122,0.0,0.0,0.0,0.0,68.89168234250671,11.94490995408399,True,False,True,False,True,4.36415378655202
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164129635,10.646262218829907,0.19674366109687472,4,0.6335270306706114,2.534108122682446,0.0,0.0,0.0,0.0,66.54224942668347,11.94490995408399,True,False,True,False,False,3.062819211653821
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893433,10.651228513152715,0.30911139694584877,4,0.6334377226346629,2.5337508905386517,0.0,0.0,0.0,0.0,65.78902775588008,11.94490995408399,True,False,True,False,False,3.756359817246917
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209501,10.654148754054594,0.21044423768564346,4,0.6361253042354998,2.5445012169419994,0.0,0.0,0.0,0.0,64.06104560801526,11.94490995408399,True,False,True,False,False,3.108021296724825
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.3708875043377922,10.654198525316767,0.03705736212671419,4,0.6423872210847309,2.5695488843389236,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.958742090566549
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844285,10.654670399490104,0.08126999927495278,4,0.648155747987207,2.592622991948828,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065697,True,False,True,False,False,2.2318818921874026
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.354166686347868,10.656746758548485,0.20917162141644272,4,0.6548682007970605,2.619472803188242,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0328437045820245
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834566,10.669586559573624,0.4002199766929237,4,0.6497533305335281,2.5990133221341125,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.258710492401757
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890226,10.517667351802706,-0.8874310959267713,3,0.8277290633786647,2.483187190135994,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.3640644353489084,10.466170829812166,-1.0968476202734996,4,0.8397892909542515,3.359157163817006,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674455,10.44522229279885,-0.6542232674516926,4,0.8381006693681881,3.3524026774727522,0.0,0.0,0.0,0.0,42.584083963287476,-0.4405345491649939,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.3656573937547696,10.456871984579932,0.2585773101181479,4,0.8414010398938799,3.3656041595755197,0.0,0.0,0.0,0.0,47.03034207048154,-0.4405345491649939,False,False,False,True,True,2.196187843401866
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943115964,10.470985731926069,0.45345266993835076,5,0.7283469100938813,3.6417345504694065,0.0,0.0,0.0,0.0,50.917416748215686,-6.9090982085078565,True,False,False,False,True,3.299722998116515
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568456,10.51346759224378,0.9608788642965642,5,0.7281963210752171,3.6409816053760857,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.11551817602853
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876313,10.643560889137031,2.190329330045986,5,0.7158628953561219,3.5793144767806098,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.572529355049486
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088245,10.847527141238512,1.6621568431706752,5,0.7094503596399125,3.5472517981995626,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.454219863354016
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.4719740743897722,10.896487621486754,1.6634208585014054,5,0.7010758030824875,3.5053790154124376,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.77447632279025
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.495852319636572,10.950725343134884,1.4669059425587079,5,0.6950925289957669,3.4754626449788346,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.914638531944362
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.5187864109749312,10.950725343134884,1.4447552605218388,5,0.6907730597606128,3.4538652988030636,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.914638531944362
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.5291326134608143,11.00470747087909,1.504311992872067,5,0.6889891585307196,3.444945792653598,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.453613042185385
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114079,11.03927943339665,1.4841910174411368,4,0.6239774404960424,2.4959097619841697,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.53872248825715
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369624624,11.10778879034514,1.6429564560474923,4,0.6140401046648577,2.456160418659431,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.730518861757997
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826500892,11.139954381642571,1.9650346505137362,4,0.599882932939321,2.399531731757284,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.744628215800734
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.6437502796902974,11.169636420620204,1.8952779007081102,4,0.5882492385315977,2.352996954126391,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.721005527340104
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.690946579089145,11.224899382451275,1.8836198948783054,4,0.5762207883687332,2.304883153474933,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.134313427231675
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062758958,11.25687040817172,1.6153115037861325,4,0.5675530077480032,2.270212030992013,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.378321362710047
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.77714944846012,11.326934991878737,1.9149008605156876,4,0.5562837437654502,2.225134975061801,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.654943502260334
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.8320819226145748,11.380139376431586,1.9730889644987186,4,0.5416915197545554,2.1667660790182217,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.50872890381347
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633711958,11.406432713090553,1.6587047791177045,4,0.5316669142256695,2.126667656902678,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.178808724477829
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.921002124455386,11.450762468077642,1.8501996883163279,4,0.5199242422895706,2.0796969691582823,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.792927438683357
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.966681677298023,11.48140190096698,1.7840193151407198,4,0.5093234992453424,2.0372939969813695,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.720492226732429
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997130653,11.512392469118998,1.6052353275376838,4,0.4999729273609407,1.9998917094437627,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.458366747251226
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.0337909882246326,11.534601544025655,1.4285629510584903,4,0.49274233185763544,1.9709693274305418,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.064407397146102
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.076910447999372,11.811626964374234,1.6242265230430322,4,0.4827148838875202,1.9308595355500808,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.561071672342361
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.077354827919637,11.667992651384612,0.032256092081530366,4,0.4826587003023023,1.9306348012092092,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.422610932787979
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.0800310765176615,11.657887524514539,0.2942804472470886,4,0.48215961269369995,1.9286384507747998,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2401479596472633
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.0800899798624743,11.66476423461577,-0.07440266340112978,4,0.48215682531887827,1.928627301275513,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.08147608314019,11.689825950225725,0.23068919871991383,4,0.4818211177412163,1.927284470964865,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8173848369764443
