date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,47.27530411024372,47.583941240028,,47.42344056969949,47.1752878597111,47.33019479937667,"rgba(38, 166, 154, 1.0)",0.2972717536118912,47.33019479937667,-0.45478521835335944,4,0.8262598688589454,3.3050394754357817,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,47.27518057548636,47.58345067645289,,47.423157541044816,47.17516044302453,47.329888656754704,"rgba(38, 166, 154, 1.0)",0.29600878060995195,47.329888656754704,-0.6583880936002008,4,0.8271675200066799,3.3086700800267197,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,47.274814852211534,47.58176175167467,,47.42221628757324,47.17506199889246,47.329187636117666,"rgba(38, 166, 154, 1.0)",0.28873322267079776,47.329187636117666,-0.4820631128976964,4,0.8276517547869093,3.3106070191476373,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,47.273525407149876,47.57904416381253,46.87833333333334,47.42030797194231,47.17103863899263,47.28286345779553,"rgba(38, 166, 154, 1.0)",0.287530131597656,47.28286345779553,-1.140275128640476,4,0.829059098696322,3.316236394785288,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,47.272155534950976,47.576144632863134,46.88093329596413,47.4182746786527,47.1668738442813,47.27790938457844,"rgba(38, 166, 154, 1.0)",0.2821824852022904,47.27790938457844,-1.4101136868689355,4,0.8286688702932654,3.3146754811730617,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,47.2710427628805,47.57396804584777,46.860713134383346,47.416700712423044,47.163342115813705,47.272724979306176,"rgba(38, 166, 154, 1.0)",0.27704765908664164,47.272724979306176,-1.796531979180242,4,0.8284235569066694,3.3136942276266774,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,47.27041188628865,47.572639937717426,46.863619064382384,47.415767111864945,47.16148043151393,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.2646427985243314,47.270654671502754,-1.3816913724524968,4,0.827766033658795,3.31106413463518,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,47.26940032195068,47.57018558443426,46.8927972614841,47.414127810840405,47.15894222789498,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.2482556623198143,47.268983472935965,-0.9827911704251697,4,0.8327620330458563,3.331048132183425,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,47.267162665062145,47.56463356411897,46.93031797724541,47.41044593422517,47.153685365139054,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.23857227359796632,47.26435054283984,-1.0870942332422444,4,0.8420994548518511,3.3683978194074045,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,47.267333500490096,47.5637961969452,46.97676203630623,47.41017411769306,47.15565799667424,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.2299005856435581,47.26840464457724,0.09393345111457371,4,0.8497773008643535,3.399109203457414,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9497008403126799
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,47.267269935118996,47.562994324524965,46.99662535972725,47.40978684643424,47.156308671059016,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.2134275622413695,47.26981708158389,-0.39740453713267004,4,0.8582020884509737,3.4328083538038947,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.2731569163754486
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.26699019182376,47.56188505771418,47.00765487315485,47.40914392273643,47.15618310630281,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.19612289307767214,47.26994518517764,-0.8920181750957364,5,0.7603637090746388,3.801818545373194,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.26680393082126,47.56098404199248,47.01793149594907,47.40864440603167,47.15629895441928,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.1966069843781598,47.27031532574708,-0.17962396330311137,5,0.7752544436267762,3.876272218133881,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0602598429672767
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.26674676472928,47.56025733717113,47.03049584394816,47.40829329047818,47.15687956938448,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.1969912880498426,47.27127971235556,-0.20955095407628405,5,0.7757346110588969,3.878673055294484,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9804399846568188
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.26665003766486,47.556165470733525,47.08983880431445,47.406439279112014,47.161182982691095,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.19778817498053594,47.27687665117936,-0.13588603657423967,5,0.7756020633391609,3.8780103166958044,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2961419497238964
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,47.26911445955396,47.55769820509535,47.156008320417996,47.408484843265576,47.17172508238444,47.290102028745366,"rgba(38, 166, 154, 1.0)",0.21515797674017545,47.290102028745366,2.625503268869278,5,0.7527847391624823,3.763923695812412,0.0,0.0,0.0,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870608488253723
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,47.27104516819175,47.55902644949425,47.20035658997809,47.410143417079055,47.17970215587201,47.29978442678794,"rgba(38, 166, 154, 1.0)",0.23924266771215352,47.29978442678794,3.0103976857447443,6,0.925098412067599,5.550590472405594,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913092296541919
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,47.27259931776387,47.56020178888404,47.232581706468466,47.41152524655507,47.1859403320614,47.307238488511565,"rgba(38, 166, 154, 1.0)",0.26427858628944717,47.307238488511565,2.942960768817659,6,0.8873103429707685,5.323862057824611,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698479077590132
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.27405572866052,47.56128008286784,47.260818845875605,47.41280993007579,47.191749018720614,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.28428750832100863,47.31404483257229,2.60635851291448,6,0.8547443074103147,5.128465844461888,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187292594963345
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.275634901081574,47.56249027886184,47.28944538914558,47.41422094898171,47.19794939806819,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.30405268628318144,47.32122294260121,2.561322732973562,6,0.8230835535716284,4.93850132142977,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.742739421751764
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.27843934468927,47.56464208633432,47.33598226918179,47.41672782713706,47.20880774684415,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.32237850564342235,47.33353650383095,2.4240558303022133,6,0.7957175354182867,4.77430521250972,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.92943470554198
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.28278843146446,47.56881840169187,47.40369749085996,47.4209859418044,47.22477079861431,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.37973793713677256,47.35199784892679,4.076501185910357,6,0.7142709986817635,4.285625992090581,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.286958585148525,47.57283876398719,47.46362739935269,47.42507591861523,47.23985898068893,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.42636914598578124,47.36916196122727,3.496589874780588,6,0.6568433006133615,3.9410598036801687,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.291787150367064,47.57754286909826,47.52811973861065,47.42983334234339,47.25706615525226,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.4726349180559635,47.38847958293985,3.335598697499283,6,0.6069850319272461,3.6419101915634764,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.29578683247672,47.58140700004463,47.57739937750491,47.433759805230615,47.27114278703313,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400955436,47.40400820115666,2.9279061370846104,6,0.570429352832858,3.4225761169971483,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.30107610783848,47.58656799519121,47.63852557093276,47.438974846822916,47.28949154653853,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.5508214586227484,47.4240404495694,2.897417167481236,6,0.5362780316023629,3.2176681896141774,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.31285880600693,47.59803573912694,47.75836450463046,47.450579562598286,47.329385505837784,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.5883623018159958,47.53310049904428,2.5781724904429906,6,0.5069484410555397,3.0416906463332385,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.320316142317566,47.60527652420474,47.8244721399371,47.45791683735619,47.35395635546734,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.620210237531406,47.558156583217404,2.292518457034651,5,0.538798137977128,2.6939906898856405,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.32430573081149,47.60907900027844,47.85596348446191,47.4618107276501,47.36686423909568,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.6451306662813406,47.56985172794434,1.968823276340353,4,0.5917609574534047,2.367043829813619,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.45372143550031
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.32656807703721,47.61119884865812,47.87238992067904,47.464002716341646,47.374098780489355,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.664196412120623,47.57591289749713,1.6773458606104876,3,0.717684316916308,2.1530529507489238,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913360845110866
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,47.329035272861034,47.61351135069876,47.88972835865982,47.46639350276087,47.381929772370846,47.58267330363931,"rgba(38, 166, 154, 1.0)",0.6836823982096236,47.58267330363931,1.7366641286509272,3,0.6994178618461242,2.0982535855383726,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.77471751896846
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,47.333269797749196,47.617482924190874,47.91820036475014,47.47049802929408,47.39523124641118,47.5944787586486,"rgba(38, 166, 154, 1.0)",0.7010342552451159,47.5944787586486,1.6839708366870487,3,0.6835851747026332,2.0507555241079,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.828799887137908
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,47.34448766195467,47.627960748674425,47.98561496237687,47.48135235558249,47.429606663803874,47.62529815265718,"rgba(38, 166, 154, 1.0)",0.7164135714833013,47.62529815265718,1.604801881352434,3,0.6692600727522938,2.0077802182568814,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.828799887137908
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,47.34664931470076,47.62999560115674,47.99786523548816,47.48345096952513,47.43610928767122,47.68973594597059,"rgba(38, 166, 154, 1.0)",0.7345366131351773,47.68973594597059,1.6476565393571243,3,0.6517420179421142,1.9552260538263426,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.202096222195983
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,47.348510359966106,47.63178610343785,48.00893648725041,47.485274861437745,47.44170941951841,47.69851999534383,"rgba(38, 166, 154, 1.0)",0.7530527481136432,47.69851999534383,1.6950738282991276,3,0.6339651403944381,1.9018954211833141,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.011343887928724
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,47.35044069095456,47.63364007583186,48.0201316361687,47.48716525060581,47.44748601550937,47.705276399719416,"rgba(38, 166, 154, 1.0)",0.769520003662096,47.705276399719416,1.656517821777541,3,0.6183773224346031,1.8551319673038091,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.065557847065087
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,47.35280776200315,47.635922444450074,48.03373755994789,47.48948731249399,47.45453806829049,47.71329724963043,"rgba(38, 166, 154, 1.0)",0.7821791861711507,47.71329724963043,1.6130610129703655,3,0.6040212217699791,1.8120636653099371,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.972706813664722
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,47.35516146098559,47.63820358961708,48.047186724571425,47.491801441810345,47.46151949723272,47.72127123112242,"rgba(38, 166, 154, 1.0)",0.7992413350870956,47.72127123112242,1.6624875498121972,2,0.4523262988838058,0.9046525977676116,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806596240539502
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,47.3630845635891,47.64592288909578,48.09114739815766,47.499609369208194,47.48476862878429,47.74696581612821,"rgba(38, 166, 154, 1.0)",0.8105540980995936,47.74696581612821,1.6322589534415357,2,0.44228101975279865,0.8845620395055973,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,47.36545164589967,47.6482008316851,48.10310864868777,47.50192954654961,47.49159542944173,47.753325565745584,"rgba(38, 166, 154, 1.0)",0.8207681965284349,47.753325565745584,1.5310954293425494,2,0.4334911767706035,0.866982353541207,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.870131778782145
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,47.367763969315625,47.650383170088276,48.11366560668064,47.50417703339743,47.49817225588539,47.758389737699,"rgba(38, 166, 154, 1.0)",0.8273285892526065,47.758389737699,1.2469172172968648,2,0.4273424036450283,0.8546848072900566,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773246016432932
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,47.36846669864964,47.65104530337539,48.116804207325025,47.50485957522084,47.50016140098259,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.834028068964073,47.759929040632095,1.3549555481646332,2,0.4207373789102248,0.8414747578204496,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.968233751396149
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,47.36945205738299,47.651991222079964,48.121526337392496,47.505824382459046,47.50296609552116,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960295951,47.76253589278072,1.4699935770474204,2,0.4140650153152181,0.8281300306304362,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.254291048923644
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,47.37081813191487,47.65330657035977,48.12808484651156,47.50716372127396,47.506848010458654,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.850081697186822,47.766233010712924,1.5042871685379249,2,0.4068869324417376,0.8137738648834753,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.774713791206185
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,47.37577807156308,47.6581324098785,48.15227704001811,47.51204883864509,47.520901054828244,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.8585703442561824,47.85269302789477,1.4353011146370656,2,0.3998180096049679,0.7996360192099358,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.238705523757446
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,47.379128343943435,47.66116509053035,48.1634249506621,47.51524787649861,47.529982445672445,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.8586249902454646,47.846751885805624,0.9937378062458345,2,0.3961552922668173,0.7923105845336346,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.36142512345458
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,47.381535706700674,47.66331717456929,48.17065114768469,47.51753454647152,47.536410625886916,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.856534569336594,47.8462304414498,0.8216475828818972,2,0.39367545087619543,0.7873509017523909,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901099429962105
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,47.382468475784485,47.664115446130914,48.1726851243278,47.51840475262991,47.53883620533355,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.8522629548116626,47.845051999344186,0.721547260952706,2,0.39178219754871696,0.7835643950974339,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462778044425502
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,47.38387015215498,47.66530497793929,48.17550087124077,47.519707952328304,47.54245077692138,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.8469298023391654,47.84366720145173,0.6568818301253698,2,0.3902586811909874,0.7805173623819748,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512187479649924
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,47.38568841685877,47.66681550814774,48.17844376789748,47.52138400687203,47.54706285958299,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.842139103872064,47.84185562825898,0.6390207618512072,2,0.3888988346859156,0.7777976693718311,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193832790990879
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,47.39061963090322,47.670873740464025,48.185396963410426,47.52591235741515,47.55934713153184,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901451858,47.87118708187274,0.5779447503194791,2,0.3877119102687554,0.7754238205375108,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791359047318927
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,47.391556452820296,47.67169822048184,48.18770074994767,47.52679639716503,47.56173733784022,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.8372897450209811,47.873918260485965,0.8253794383886971,2,0.3856644879031644,0.7713289758063288,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.612059180176242
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,47.3924550071957,47.67251573157162,48.190400612516534,47.52765619260124,47.56406506929567,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287805696,47.87749091898509,0.9466265824405112,2,0.38319305673173953,0.7663861134634791,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.964416840374842
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,47.39390295594252,47.673848353227875,48.194996340454495,47.52904846874597,47.56782752469752,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451494241,47.88327659027856,1.0993961049710437,1,0.6609812926015172,0.6609812926015172,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657263354274086
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,47.39694902407296,47.676675571458354,48.204930359503486,47.53198798179888,47.575732162635845,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142849193,47.89457714225212,1.0150494504007934,1,0.6565150884363481,0.6565150884363481,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646228347102856
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,47.39867815414348,47.67826776624884,48.2102195126687,47.53365097936536,47.58016973057173,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.83511742174877,47.89978061418752,0.9821605494648953,1,0.6537143986199007,0.6537143986199007,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223478787321206
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,47.41072242630027,47.689347344251374,48.244875457161605,47.545229770469454,47.61048908669409,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312360474,47.930161687511585,1.0429009064881212,1,0.6513484083176777,0.6513484083176777,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250956702354106
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,47.41477338716236,47.693217088990316,48.25844962931772,47.549187921193806,47.62073336514299,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071106339,47.94285827388945,1.2127583939852111,1,0.6483540306825967,0.6483540306825967,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.18931504053927
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,47.41773016932737,47.696039641460224,48.268097096794506,47.552076107131384,47.62814853334209,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.8367953833009212,47.95162242542311,1.246873005514272,1,0.6448082250543327,0.6448082250543327,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.680293770625966
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,47.4188854747288,47.69714130894633,48.27179521593219,47.55320408419172,47.63103036251942,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.837810439976467,47.95493107980094,1.2414131772197403,1,0.6418523151284147,0.6418523151284147,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.680293770625955
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,47.420370410777856,47.6985723669379,48.276784388746904,47.55466060326344,47.634752369564175,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427663679,47.95947276643174,1.3570715552100698,1,0.6387691607621702,0.6387691607621702,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.983305575158937
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,47.42402772210219,47.70216263612062,48.29008450482726,47.55827717433491,47.643998426091116,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.846364339155919,47.97182750089556,1.5574527873174078,1,0.6355983746787691,0.6355983746787691,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.249224322532047
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,47.42773275863776,47.70572897958421,48.30199526442607,47.56190946256518,47.653158528821315,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083749148,47.9822802039161,1.2093377776424816,1,0.6332489183484855,0.6332489183484855,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209560777059721
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,47.42957874691688,47.70744079385375,48.30664767069978,47.5636902389989,47.657564740773466,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102444688,47.98595713389655,1.0093002570955134,1,0.6360086413757733,0.6360086413757733,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402998512439975
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,47.432093136811126,47.70978725155341,48.3131632918057,47.56612240912855,47.66356473175088,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878286717,47.99123931235748,1.1150091118797893,1,0.6373215996676883,0.6373215996676883,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.52392387084167
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,47.43565032889352,47.71318615448894,48.323635933341976,47.569598609451866,47.6721573745019,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290713504,48.00020603092583,1.2808333915070769,1,0.6363413790687247,0.6363413790687247,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285731493318725
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,47.43757297150725,47.714979582378305,48.328421347774345,47.571458035429075,47.67668306888224,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.8286528848703016,48.004100764912735,0.9725413979743812,1,0.6384841793183599,0.6384841793183599,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129549264951955
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,47.439334485409105,47.7166108665394,48.332543976086384,47.57315635580001,47.68078656636151,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804545823,48.00741699472357,1.0107869460621048,1,0.6409004005400245,0.6409004005400245,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440507392692222
