date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22642839888044167,40.15636955676028,-0.11645869904420925,0,,,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22983460563128152,40.15636955676028,-0.9631689542671307,1,0.10230538445333168,0.10230538445333168,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23469573939428695,40.15636955676028,-0.9432193244393786,1,0.10146130754929177,0.10146130754929177,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23623167739561626,40.15636955676028,-0.06929450334836966,1,0.10180512726601292,0.10180512726601292,0.0,0.0,0.0,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23877978093533192,40.15636955676028,-0.36171218694464347,1,0.10344474370660686,0.10344474370660686,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(239, 83, 80, 1.0)",0.23976166844889762,40.211597152831146,-0.21520184258371958,1,0.10474070048837458,0.10474070048837458,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.23990084287921104,40.211597152831146,0.3476554986963861,2,0.15784095020482333,0.31568190040964667,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.0406741009469904
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24141807033531348,40.211597152831146,-0.25514723378243115,3,0.22206475926134828,0.6661942777840448,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24301147416597127,40.211597152831146,-0.25347425689487485,4,0.2341276053959065,0.936510421583626,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24399641852288387,40.211597152831146,-0.2524510531918754,4,0.23952689418801087,0.9581075767520435,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.2457260798247687,40.211597152831146,-0.37276121808669316,4,0.24064032389438866,0.9625612955775547,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24747417737657196,40.211597152831146,-0.41053637962618744,4,0.24007114651247535,0.9602845860499014,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,34.53980338961205,39.01106054907859,39.71651710763999,39.96340588988477,40.23906343247666,40.192499999999995,40.1745294599018,40.21399365701774,"rgba(38, 166, 154, 1.0)",0.24704518680611193,40.21399365701774,0.42909697757219917,4,0.24091554158931405,0.9636621663572562,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.8332770784263595
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24686013839352497,40.21450437270514,0.24506033128126267,5,0.2852511829276753,1.4262559146383766,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.7840817139806369
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24728148967295877,40.21450437270514,0.06266391922560625,5,0.2855612576981815,1.4278062884909075,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.2476688249388474,40.21450437270514,0.06256591760662629,5,0.28606267733172236,1.4303133866586117,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.2476688249388474,40.21450437270514,0.12313066572825306,5,0.286033684274897,1.430168421374485,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09986265379152925
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24685395251771072,40.21714777303525,0.7407303998976036,5,0.28636740822180445,1.4318370411090222,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.670257331184125
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24888694564290276,40.21714777303525,2.0404936291572535,5,0.28307670932869866,1.4153835466434934,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271900624243212
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25465128956873495,40.21714777303525,2.7404229059534595,5,0.2757912151618917,1.3789560758094586,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658619195170328
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25919309995214407,40.21714777303525,2.6731121588216284,5,0.2692012034854135,1.3460060174270674,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.53422853026851
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2594752500820518,40.21714777303525,2.1113852931696067,5,0.2660212824687405,1.3301064123437025,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.004973170479552
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25971574898339717,40.21714777303525,2.147933766621175,5,0.2644433373893081,1.3222166869465404,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.18679302616157
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26220650688338676,40.21714777303525,2.5851846127762923,5,0.2611174494172215,1.3055872470861074,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333399752828633
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26672018607032966,40.21714777303525,2.9163605440783553,5,0.2562273023244582,1.2811365116222908,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.04994691980323
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.28149427530015325,40.21714777303525,3.9356119259742153,4,0.27889701459453964,1.1155880583781586,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.197069138633935
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.29029509682902443,40.21714777303525,3.385700405210854,4,0.26998810035204984,1.0799524014081994,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.219591470103506
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.29675712761873196,40.37981794627162,2.561630313072198,4,0.26277995122801884,1.0511198049120754,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.828863499452371
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.3074279670990916,40.37981794627162,3.0582190117574255,4,0.2516264439224799,1.0065057756899196,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.511903658743044
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3141786517651194,40.38807940665579,2.7115801425652197,4,0.24382464478376425,0.975298579135057,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678183015175971
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3155100689412697,40.38807940665579,2.0345486769986403,4,0.2403366259796923,0.9613465039187692,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106513845193888
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3161826504857402,40.38807940665579,2.0144071547434024,4,0.23687148812593337,0.9474859525037335,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.00117198350162
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31629473653552587,40.38807940665579,2.0295013454076565,4,0.23367776032279677,0.9347110412911871,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080965776830588
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3179994475598437,40.38807940665579,2.065791618146085,4,0.23047009328616833,0.9218803731446733,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.324000340071656
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32146249413399974,40.38807940665579,2.0279833736139024,4,0.22793951920610991,0.9117580768244397,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.21250396052518
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3245306104465854,40.38807940665579,1.962590192856518,4,0.22558349610491696,0.9023339844196678,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872971829247494
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3310665538268378,40.46230356867512,2.1980366875280812,4,0.22156237730273814,0.8862495092109526,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587737374029398
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.33683944366793733,40.46230356867512,2.1009903817040625,4,0.2181967723863831,0.8727870895455324,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.12629581465497
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3423490395262982,40.46230356867512,2.0379681283472206,4,0.21524049510064608,0.8609619804025843,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892713531975886
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3466853078837004,40.46230356867512,1.839410026394329,4,0.2129853629295205,0.851941451718082,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489184631121745
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3512385165314423,40.46230356867512,1.815565210849528,4,0.2109312996395931,0.8437251985583724,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489184631121756
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3574910318281422,40.46257147587123,2.02082978259457,4,0.20840450160903704,0.8336180064361481,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950757573685106
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501890976,40.46257147587123,2.935969462733706,4,0.20167742983313863,0.8067097193325545,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.775596605739008
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3907702373237851,40.46257147587123,2.9491205164990384,4,0.19504587365571444,0.7801834946228577,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554562787111465
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.40768490526592854,40.61731424545639,2.5575775337168105,4,0.18878815481039654,0.7551526192415862,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.41959588022573424,40.61731424545639,2.1513217767009167,4,0.18507221834732002,0.7402888733892801,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854210354023987
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.43548737324055314,40.61731424545639,2.4746659048328365,4,0.18021912001699536,0.7208764800679814,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.341037900166373
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,34.55508885002859,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.4491370805409196,40.61782223191309,2.287002816266763,4,0.17644111846281335,0.7057644738512534,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.179182258294126
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4574215139684006,40.636412633948034,1.822361521258816,4,0.17451871480682224,0.698074859227289,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.25346882615177
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.46768429907717085,40.636412633948034,2.0175733243853604,4,0.17197024107573322,0.6878809643029329,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851810831586487
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.47778719489256233,40.636412633948034,1.985376285074512,4,0.16972243679077795,0.6788897471631118,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923906843190267
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.48583626241108435,40.636412633948034,2.0142328635484783,4,0.16749130106208915,0.6699652042483566,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361507293033544
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.49412852579030153,40.636412633948034,2.01078730369359,4,0.16529957448349886,0.6611982979339954,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.58228462978201
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499524286,40.64596812671489,1.7374686637182035,4,0.1643021225311892,0.6572084901247568,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961951554090572
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330877281,40.64596812671489,2.188908594751027,4,0.16182129554246064,0.6472851821698425,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.604765202249272
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109647837,40.64596812671489,2.4328613495849267,4,0.15825966606322686,0.6330386642529074,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.757848339365193
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017057026,40.64596812671489,2.34476023165358,4,0.15526930306377346,0.6210772122550938,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.419012284605095
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611502708,40.64596812671489,2.314016625737926,4,0.15257908322216443,0.6103163328886577,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.621078099586892
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,34.560046610087795,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.559306617064005,40.66219376554054,1.7303679322440542,4,0.1505382231774762,0.6021528927099048,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187144863799869
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544031546,40.66887561519109,1.9551104732839366,4,0.14778227957942217,0.5911291183176887,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.293602331408692
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411750616,40.66887561519109,1.967678704545909,3,0.16047080144063927,0.4814124043219178,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637641359987082
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5848961407764482,40.66887561519109,1.8569525580508774,3,0.1579780421771144,0.47393412653134315,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584171667341923
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951581027,40.66887561519109,1.9896106340182549,3,0.15515218921953491,0.46545656765860477,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915588039916365
