date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,15.887202504549059,"rgba(239, 83, 80, 1.0)",1.4832394909074953,16.028630141450442,-2.021676310422251,0,,,0.0,0.0,0.0,0.0,44.40181666339313,-8.058014630864108,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,15.834915548942513,"rgba(239, 83, 80, 1.0)",1.4053212899291279,15.973727664480107,-2.002195287756586,0,,,0.0,0.0,0.0,0.0,43.721488417025924,-8.058014630864108,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,15.825713800009268,"rgba(239, 83, 80, 1.0)",1.336595951938685,15.962199992684335,-1.352091475410393,0,,,0.0,0.0,0.0,0.0,48.56077934103399,-6.447844404866721,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.2562456866494576,15.853016649941226,-1.1128528955748196,0,,,0.0,0.0,0.0,0.0,52.9765523101421,-2.4232038205606017,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.195275579819087,15.853016649941226,-1.1696186833774564,0,,,0.0,0.0,0.0,0.0,55.92040095621417,0.19192547985910835,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,15.50950685953618,13.6518235746002,15.715950297753732,"rgba(38, 166, 154, 1.0)",1.090435684477597,15.846439906637235,-1.3723321126950696,0,,,0.0,0.0,0.0,0.0,57.13150294299997,1.3006759058030113,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,15.485975325712264,13.65110935268048,15.678725629063678,"rgba(38, 166, 154, 1.0)",1.04842589860467,15.8098609281171,-2.184094203667262,0,,,0.0,0.0,0.0,0.0,53.0769907182318,1.3006759058030113,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,15.46721482669135,13.648381517089286,15.653479694140382,"rgba(38, 166, 154, 1.0)",0.9602374331008318,15.784827987485338,-2.2857138368348378,0,,,0.0,0.0,0.0,0.0,50.7905736374117,6.997166325087193,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,15.441794840489024,13.62536692157188,15.613230348558037,"rgba(239, 83, 80, 1.0)",0.9067670420061683,15.745558525181922,-3.25944634979556,0,,,0.0,0.0,0.0,0.0,45.784604890270806,2.3318779519058666,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,15.410338714655945,13.598388532695116,15.569161238611459,"rgba(239, 83, 80, 1.0)",0.8763450408547877,15.702268170501211,-3.163443668029591,0,,,0.0,0.0,0.0,0.0,43.35927454742495,0.10522516021332251,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,15.394030311291145,13.582633480760451,15.546837534354315,"rgba(239, 83, 80, 1.0)",0.8542456131392877,15.680336009741408,-3.4127608791899666,0,,,0.0,0.0,0.0,0.0,41.05615494376223,-2.110266874856542,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,15.370649253956026,13.561885228812226,15.516954855173516,"rgba(239, 83, 80, 1.0)",0.849317648744343,15.650834742301038,-3.3212953321662932,0,,,0.0,0.0,0.0,0.0,40.011019345787744,-3.2681503963894016,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,15.3428973584352,13.524957999124366,15.477131549500719,"rgba(239, 83, 80, 1.0)",0.8680414425280036,15.61196672030064,-4.155293219406716,0,,,0.0,0.0,0.0,0.0,36.174558246428774,-7.06195726720275,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,15.28302937100597,13.438362453651985,15.392440488369415,"rgba(239, 83, 80, 1.0)",0.8928531148429942,15.529382339504185,-4.154526962877281,0,,,0.0,0.0,0.0,0.0,33.056699837719044,-10.111270508227044,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,15.232477384693167,13.3657605603309,15.05336555938022,"rgba(239, 83, 80, 1.0)",0.9196497717625206,15.200692322190715,-4.138197430198952,0,,,0.0,0.0,0.0,0.0,29.795823712207508,-13.275471300030908,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,15.203672680373563,13.325966599996194,15.018946705580177,"rgba(239, 83, 80, 1.0)",0.9273713552999064,15.166791987987663,-3.9647461256754153,0,,,0.0,0.0,0.0,0.0,28.445050753092872,-14.706442949171631,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,15.172579786333905,13.296373910998614,15.007050239255848,"rgba(239, 83, 80, 1.0)",0.9126214592743717,15.153567320948635,-3.0610361969461146,0,,,0.0,0.0,0.0,0.0,33.70829264799523,-14.706442949171631,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,15.160357254441138,13.285502028853346,15.000213402013514,"rgba(239, 83, 80, 1.0)",0.8951426581157526,15.146339997053083,-3.0903900869568006,0,,,0.0,0.0,0.0,0.0,37.33606657676937,-19.922967703476715,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,15.115709782179385,13.240407358715434,14.960349892787502,"rgba(239, 83, 80, 1.0)",0.8857793839987894,15.106128832636166,-3.1623323857354473,0,,,0.0,0.0,0.0,0.0,39.36387225282604,-17.941642796005603,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,15.070137749597466,13.189663626175316,14.910957862605157,"rgba(239, 83, 80, 1.0)",0.8823429702316872,15.05704330193614,-3.6573570718070973,0,,,0.0,0.0,0.0,0.0,38.4326926774487,-17.941642796005603,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,15.0519546633571,13.17218925528206,14.894027284757192,"rgba(239, 83, 80, 1.0)",0.8826282669718988,15.040003917354433,-3.262986270805812,0,,,0.0,0.0,0.0,0.0,40.13252873564083,-16.779781393023526,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,15.021124718388032,13.148991472895322,14.870654742110075,"rgba(239, 83, 80, 1.0)",0.8742879625395754,15.015978079659016,-2.974967277490431,0,,,0.0,0.0,0.0,0.0,42.90526024290132,-13.864566652048744,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,14.995894568384724,13.131230189950251,14.851424321967428,"rgba(239, 83, 80, 1.0)",0.8639467263356622,14.996193815300833,-2.9703148783086086,0,,,0.0,0.0,0.0,0.0,44.85222666997928,-11.750314522303427,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,14.979610021265271,13.122044830513639,14.840389530322842,"rgba(239, 83, 80, 1.0)",0.8488387510154021,14.984665777349852,-2.7916559823820464,0,,,0.0,0.0,0.0,0.0,47.40869161286463,-9.078331576308202,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,14.95865259984795,13.123433516737109,14.83545585711725,"rgba(38, 166, 154, 1.0)",0.8266373977673347,14.978227989718006,-2.175352814395817,0,,,0.0,0.0,0.0,0.0,52.30943530044824,-4.334249807925708,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,14.943046822351384,13.138806950087913,14.840392946767073,"rgba(38, 166, 154, 1.0)",0.8004423157861313,14.981182568276514,-1.5818536118158242,0,,,0.0,0.0,0.0,0.0,57.81279690586707,0.7842594129974714,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,14.93288434349036,13.154425006385921,14.846005623846414,"rgba(38, 166, 154, 1.0)",0.7868014104331688,14.985219027903717,-1.3665697768789737,0,,,0.0,0.0,0.0,0.0,62.185220393536156,4.754276525537222,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,14.926626165010196,13.162621785848671,14.848002078089038,"rgba(38, 166, 154, 1.0)",0.7742202528997576,14.986362783616254,-1.4935837434957604,0,,,0.0,0.0,0.0,0.0,64.38391173612703,6.772796408506196,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,14.915265940368066,13.16620469164525,14.844184133666351,"rgba(38, 166, 154, 1.0)",0.7695130846110106,14.981713569092937,-2.094458952452589,0,,,0.0,0.0,0.0,0.0,62.092968785960366,6.772796408506196,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,14.904838339736441,13.18211221841807,14.84744588094526,"rgba(38, 166, 154, 1.0)",0.7556288056261866,14.983488171829068,-1.433889449107469,0,,,0.0,0.0,0.0,0.0,63.04677570817699,6.772796408506196,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,14.896663575660604,13.198474320233636,14.794240612358552,"rgba(38, 166, 154, 1.0)",0.7540072107573239,14.924081171527467,-1.2321913613986528,0,,,0.0,0.0,0.0,0.0,64.08123652907179,6.928899927025256,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,14.884812574101431,13.201408078383635,14.769375417984792,"rgba(38, 166, 154, 1.0)",0.7433878075625121,14.89969503376376,-2.0308310392039988,0,,,0.0,0.0,0.0,0.0,60.43947532687808,6.928899927025256,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,14.871533464492845,13.198461307418038,14.746288659668922,"rgba(38, 166, 154, 1.0)",0.7368882896012923,14.87696983512933,-2.4657330843355325,0,,,0.0,0.0,0.0,0.0,56.10558865420114,13.20897524196095,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,14.856646007886132,13.186904407024949,14.716071880184877,"rgba(239, 83, 80, 1.0)",0.7482862823549071,14.847600440070678,-3.4847631201582163,0,,,0.0,0.0,0.0,0.0,49.5605816392396,7.0815035428306885,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,14.839262620987578,13.17251308296833,14.685738428371991,"rgba(239, 83, 80, 1.0)",0.7623109838092352,14.817965213424413,-3.545751367660757,0,,,0.0,0.0,0.0,0.0,44.733629581713004,2.703632417045128,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,,14.826453237466247,13.163099667273885,14.66751069250429,"rgba(239, 83, 80, 1.0)",0.771992490511128,14.79996774762057,-3.2189014506803044,0,,,0.0,0.0,0.0,0.0,42.90572148633436,1.0271268141053227,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,,14.81338807367763,13.154508026936686,14.651469645675212,"rgba(239, 83, 80, 1.0)",0.7761434865486411,14.783979033866675,-2.9620541481186526,0,,,0.0,0.0,0.0,0.0,42.858993639017925,0.7571131335705559,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,,14.778409321140893,13.115284670378509,14.593707245690345,"rgba(239, 83, 80, 1.0)",0.8117499004626183,14.727639316629833,-4.259488439307867,0,,,0.0,0.0,0.0,0.0,38.30114419300469,-3.8037790808831957,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,,14.73863637179429,13.059822979391345,14.522005726712425,"rgba(239, 83, 80, 1.0)",0.902657627671181,14.65818049877766,-5.260223093696963,0,,,0.0,0.0,0.0,0.0,32.48363357342073,-9.35728907935517,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,,14.692550440291797,12.998072011638062,14.447808011028577,"rgba(239, 83, 80, 1.0)",0.9759624494328029,14.585981172567065,-4.627207916853362,0,,,0.0,0.0,0.0,0.0,29.56643879069106,-12.140167080189173,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,,14.670127595616256,12.96738515554321,14.41258943811741,"rgba(239, 83, 80, 1.0)",1.0598243395161324,14.551698347887065,-4.6250101692559324,0,,,0.0,0.0,0.0,0.0,26.85326870582609,-14.827793181319208,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,10.306666666666667,,14.619044562217448,12.903600245434362,14.08976561488275,"rgba(239, 83, 80, 1.0)",1.0987891902839517,14.08976561488275,-3.125955046932279,0,,,0.0,0.0,0.0,0.0,30.473266335690397,-14.827793181319208,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.865,10.09,9.735,9.905,5664.0,10.211138795583711,,14.601621201926623,12.881006614556826,14.060963938569882,"rgba(239, 83, 80, 1.0)",1.160077051650426,14.060963938569882,-3.5824895705481365,0,,,0.0,0.0,0.0,0.0,31.023245999439975,-14.827793181319208,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.555,10.3,10.48,10632.0,10.283945223663533,,14.572951352577512,12.846977327492654,14.03158588542766,"rgba(239, 83, 80, 1.0)",1.1985773361076086,14.03158588542766,-2.9631678978358362,0,,,0.0,0.0,0.0,0.0,33.954572888815136,-14.827793181319208,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.91,10.725,10.89,31544.0,10.551739807697185,,14.498126213713604,12.767173936447143,13.969789987561974,"rgba(239, 83, 80, 1.0)",1.2242426119740955,13.969789987561974,-2.515669653579368,0,,,0.0,0.0,0.0,0.0,37.58086369399242,-20.26461700106804,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.46,10.495,14885.0,10.545568854968147,,14.460819125194716,12.72572146194493,13.92922075966439,"rgba(239, 83, 80, 1.0)",1.2577524570611769,13.92922075966439,-2.730442497157731,0,,,0.0,0.0,0.0,0.0,38.7601938319947,-18.840152115127566,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.76,10.93,6077.0,10.570540944951551,,14.447249778015886,12.712097166844481,13.917464870971111,"rgba(239, 83, 80, 1.0)",1.2788938844047044,13.917464870971111,-2.3359755702965983,0,,,0.0,0.0,0.0,0.0,41.37355217763111,-16.02722952748946,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.04,10.9,10.92,4246.0,10.58842084419656,,14.437967377756518,12.702966261131834,13.909632585759343,"rgba(239, 83, 80, 1.0)",1.2972466059916845,13.909632585759343,-2.304598502667817,0,,,0.0,0.0,0.0,0.0,43.07848302856441,-14.069039378563588,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.58842084419656,,14.437967377756518,12.702966261131834,13.909632585759343,"rgba(239, 83, 80, 1.0)",1.3132331500181131,13.909632585759343,-2.2765436478039778,0,,,0.0,0.0,0.0,0.0,44.21510359585328,-12.598094021003234,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,10.624974036321674,,14.396885066551507,12.661490419842982,13.8714510017806,"rgba(239, 83, 80, 1.0)",1.3224424475292749,13.8714510017806,-2.246941639942195,0,,,0.0,0.0,0.0,0.0,44.87921075146035,-11.51390181050887,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,10.706717311745951,,14.3646504594011,12.633712370562245,13.848518066567776,"rgba(239, 83, 80, 1.0)",1.3269491120409023,13.848518066567776,-1.980873300050675,0,,,0.0,0.0,0.0,0.0,47.08096586509956,-9.007743270626932,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,10.798194009246883,,14.34771765137341,12.623594707309154,13.842770873313828,"rgba(38, 166, 154, 1.0)",1.318827277314047,13.842770873313828,-1.473104861214668,0,,,0.0,0.0,0.0,0.0,51.62094723307264,-4.483393481226756,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,10.997160360383825,,14.33049802072557,12.62374748823807,13.85084101333484,"rgba(38, 166, 154, 1.0)",1.3062252437415163,13.85084101333484,-0.9116659006863371,0,,,0.0,0.0,0.0,0.0,57.173286425386635,0.747881210141152,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,11.108891319873145,,14.31831549109162,12.623197950701007,13.853859229571576,"rgba(38, 166, 154, 1.0)",1.2916774588332238,13.853859229571576,-0.9474960031253398,0,,,0.0,0.0,0.0,0.0,60.681633570135546,3.9569285684194924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,11.16959260227801,,14.311440637949328,12.623275198260643,13.855549049164164,"rgba(38, 166, 154, 1.0)",1.2800614955667677,13.855549049164164,-0.9339778231785775,0,,,0.0,0.0,0.0,0.0,63.12239167362143,6.231047198284273,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,11.234023955161993,,14.304168921201907,12.62387558422383,13.85759164512529,"rgba(38, 166, 154, 1.0)",1.2717690842302318,13.85759164512529,-0.9259476895037552,0,,,0.0,0.0,0.0,0.0,64.82470291319679,7.932131829798067,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,11.267698371476493,,14.29848320549649,12.622834779410613,13.85707138013164,"rgba(38, 166, 154, 1.0)",1.259985031371198,13.85707138013164,-1.0770535731323616,0,,,0.0,0.0,0.0,0.0,64.44527889136938,7.932131829798067,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,11.381024512512829,,14.280291557235103,12.621532839439245,13.856765491560338,"rgba(38, 166, 154, 1.0)",1.2514579317560601,13.856765491560338,-1.020222461468414,0,,,0.0,0.0,0.0,0.0,64.5823222318926,8.33091031696761,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,11.422014840975852,,14.275127116866152,12.6227107537271,13.858109549870317,"rgba(38, 166, 154, 1.0)",1.2392604158846436,13.858109549870317,-0.8497887420365615,0,,,0.0,0.0,0.0,0.0,65.75741152293769,9.897224759652325,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,11.505015287846385,,14.262125651745238,12.624031485964917,13.858973967161754,"rgba(38, 166, 154, 1.0)",1.2265019033491635,13.858973967161754,-0.9530959258764136,0,,,0.0,0.0,0.0,0.0,65.39415998880925,9.982439639691826,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,11.639750265757435,,14.260183790802417,12.642211130742359,13.884462671193042,"rgba(38, 166, 154, 1.0)",1.2200247819075936,13.75142204698096,0.3348931587932179,0,,,0.0,0.0,0.0,0.0,70.10714474897549,14.727613242873616,True,False,True,False,True,4.005252811352975
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,11.699584769155331,,14.256179365603211,12.648733777892211,13.876360394779221,"rgba(38, 166, 154, 1.0)",1.2106407617680222,13.743368777527596,-0.2836256537621776,1,0.23031284154811543,0.23031284154811543,0.0,0.0,0.0,0.0,68.0370362476203,14.727613242873616,True,False,True,False,True,0.781790779496248
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,11.771026425512952,,14.25048526410077,12.656608470613635,13.873904458840954,"rgba(38, 166, 154, 1.0)",1.1985249304913155,13.741515236035308,-0.30580526671653085,2,0.3140133065793081,0.6280266131586162,0.0,0.0,0.0,0.0,66.50312205884539,14.727613242873616,True,False,True,False,False,0.6781483868454963
2025-05-09 17:00:00+00:00,13.34,13.5,13.315,13.37,14264.0,11.857020682751049,,14.243617006027739,12.667179811064342,13.877364293133263,"rgba(38, 166, 154, 1.0)",1.1873447817002587,13.746139553073043,-0.31679050505820033,2,0.3139101604674407,0.6278203209348814,0.0,0.0,0.0,0.0,65.44620395910218,14.727613242873616,True,False,True,False,False,0.6570316997353949
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,11.908515580447451,,14.24056403013498,12.674739142856007,13.883173471494402,"rgba(38, 166, 154, 1.0)",1.1878753953825119,13.752816680966847,-0.10339188895085853,2,0.31350978973414495,0.6270195794682899,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873616,True,False,True,False,False,1.7416814032351446
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,11.925033152426325,,14.239272236030901,12.6770748583225,13.884452877121344,"rgba(38, 166, 154, 1.0)",1.1899021914533268,13.7543660374476,-0.2978110637940608,2,0.31362223303129044,0.6272444660625809,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.7441487832262226
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,11.987504748705495,,14.236301021495855,12.687417812028361,13.893330340199359,"rgba(38, 166, 154, 1.0)",1.1929553845596044,13.764378929358164,-0.03300955749715824,2,0.3132684008346406,0.6265368016692812,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.110277257772591
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,12.047848710049928,,14.232162350057074,12.697358081155524,13.8998047783923,"rgba(38, 166, 154, 1.0)",1.192589419088869,13.77194421768274,-0.11063675022669972,2,0.31307291550925387,0.6261458310185077,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.733525312982838
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,12.077652944365166,,14.226538964432496,12.700705903602273,13.897483107259944,"rgba(38, 166, 154, 1.0)",1.1904223756434673,13.600553851467303,-0.428884622730088,2,0.3132390322719155,0.626478064543831,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,12.103323705221134,,14.22375774575737,12.704835492305302,13.899089162439475,"rgba(38, 166, 154, 1.0)",1.1916030462448575,13.611065546134933,-0.11838300227536108,2,0.3130625035419797,0.6261250070839594,0.0,0.0,0.0,0.0,59.260369657883224,13.323786813736596,True,False,True,False,False,0.9666330303832886
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,12.151870909017147,,14.21931686647918,12.713471977368057,13.903664746612336,"rgba(38, 166, 154, 1.0)",1.1876894822749382,13.625116660783934,-0.09692488019969375,2,0.31298793089985466,0.6259758617997093,0.0,0.0,0.0,0.0,58.95328802421809,12.856073309590087,True,False,True,False,False,1.1376642339465164
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,12.173364274503093,,14.218104956006842,12.717820863517458,13.906827529030915,"rgba(38, 166, 154, 1.0)",1.189724182586382,13.632518531633597,0.0903415009458291,2,0.3125565528912491,0.6251131057824982,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.125456153320542
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,12.238512816663825,,14.21572145960824,12.732151994022498,13.918182134712263,"rgba(38, 166, 154, 1.0)",1.1960242811420199,13.654959422866257,0.12962995783472148,2,0.3123726909507625,0.624745381901525,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.426869457213151
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,12.305949697824051,,14.216139428561002,12.749035301605323,13.933569416342781,"rgba(38, 166, 154, 1.0)",1.2094399455872895,13.681981529680904,0.5275321628386288,2,0.3111369937755495,0.622273987551099,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.591857564684165
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,12.305949697824051,,14.216139428561002,12.749035301605323,13.933569416342781,"rgba(38, 166, 154, 1.0)",1.216733524017758,13.681981529680904,0.5243699279463467,3,0.3139533559357397,0.9418600678072191,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.591857564684165
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,12.366958142655669,,14.21559384311663,12.764640824377821,13.94614463511296,"rgba(38, 166, 154, 1.0)",1.228060757953542,13.701305584876058,0.3246536562151301,3,0.3139919589722539,0.9419758769167617,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.5394884846281585
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,12.458985382874141,,14.216355988551541,12.790106067176277,13.966866056740407,"rgba(38, 166, 154, 1.0)",1.2418806285209936,13.731623157325343,0.4576742962417902,3,0.314067478008558,0.942202434025674,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.405357937787027
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,12.498183203906354,,14.216627549324249,12.801443687914508,13.97556247520498,"rgba(38, 166, 154, 1.0)",1.2435928478289722,13.74369484910941,0.4111515692480962,3,0.314275863966202,0.942827591898606,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.185072363184712
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,12.558195293208753,,14.21561473121643,12.819057495164254,13.987205553524882,"rgba(38, 166, 154, 1.0)",1.2376217748802985,13.758854075347088,0.29584638221828735,3,0.31511562792707637,0.9453468837812291,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.542758693844231
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,12.605024164794216,,14.217012874404416,12.833956219826444,13.99876517649729,"rgba(38, 166, 154, 1.0)",1.238941454600713,13.774624157187294,0.601623135657307,3,0.31410894097601244,0.9423268229280373,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.295793353627701
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,12.66574132693076,,14.219696394094793,12.85414888309397,14.014637924849193,"rgba(38, 166, 154, 1.0)",1.2448283719757829,13.796049918243552,0.6779650116882672,3,0.31206284543573654,0.9361885363072096,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.821896601481949
