date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,21.305,21.325,21.305,21.315,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09531517183526543,21.309893535334837,0.05357452089568908,2,0.37863310387227817,0.7572662077445563,0.0,0.0,0.0,0.0,33.72921111294485,-13.00243696113057,False,True,False,True,True,6.766300726751222
2025-09-22 14:00:00+00:00,21.3,21.31,21.29,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09046790282440331,21.309893535334837,-0.10935961844986207,2,0.3796804800410754,0.7593609600821508,0.0,0.0,0.0,0.0,33.583370587908064,-13.00243696113057,False,True,False,True,True,4.61221666118545
2025-09-22 15:00:00+00:00,21.305,21.315,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.08522931441728435,21.309893535334837,-0.2334118896866679,2,0.380903602044266,0.761807204088532,0.0,0.0,0.0,0.0,32.32904724106139,-13.00243696113057,False,True,False,True,True,3.2105767604809436
2025-09-22 16:00:00+00:00,21.29,21.31,21.29,21.305,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07947530638084159,21.309893535334837,-0.06157302887751537,2,0.38203291280822754,0.7640658256164551,0.0,0.0,0.0,0.0,34.99307372099819,-13.00243696113057,False,True,False,True,True,5.094373544811681
2025-09-22 17:00:00+00:00,21.3,21.31,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07455078684912829,21.309893535334837,-0.2668454107009887,2,0.3833968711517048,0.7667937423034096,0.0,0.0,0.0,0.0,34.83263853404551,-13.00243696113057,False,True,False,True,True,3.0056846189970194
2025-09-22 18:00:00+00:00,21.295,21.305,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07005834119628823,21.309893535334837,-0.2839566994471101,2,0.38541883335750987,0.7708376667150197,0.0,0.0,0.0,0.0,34.72568174274372,-13.00243696113057,False,True,False,True,True,3.0056846189970194
2025-09-22 19:00:00+00:00,21.295,21.3,21.29,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06557830062999424,21.309893535334837,-0.22711072400102628,2,0.3876681520188117,0.7753363040376234,0.0,0.0,0.0,0.0,35.90519754484626,-13.00243696113057,False,True,False,True,True,3.651462881500347
2025-09-23 14:00:00+00:00,21.29,21.3,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06069470196690374,21.309893535334837,-0.32776395122073865,2,0.3897478096873523,0.7794956193747046,0.0,0.0,0.0,0.0,35.91913317973649,-13.00243696113057,False,True,False,True,True,2.9381025284419273
2025-09-23 15:00:00+00:00,21.29,21.3,21.285,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.05519825039665023,21.309893535334837,-0.17923639361287338,2,0.391843974373858,0.783687948747716,0.0,0.0,0.0,0.0,38.48877427784353,-15.044172585502743,False,True,False,True,True,4.247726108220473
2025-09-23 16:00:00+00:00,21.295,21.31,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04987145638706212,21.309893535334837,-0.29863846804960564,2,0.3944585508565943,0.7889171017131886,0.0,0.0,0.0,0.0,39.28290226839989,-14.12163121608868,False,True,False,True,True,3.519672762204756
2025-09-23 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04884642231502175,21.309893535334837,-0.30490534677817616,2,0.3974083883515038,0.7948167767030077,0.0,0.0,0.0,0.0,39.81232092877079,-13.426788519906388,False,True,False,True,True,3.519672762204756
2025-09-23 18:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.0480355536495511,21.309893535334837,-0.3100523300614467,2,0.4005207638185922,0.8010415276371844,0.0,0.0,0.0,0.0,40.16526670235139,-12.873701562817473,False,True,False,True,True,3.519672762204735
2025-09-23 19:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04720121772750621,21.309893535334837,-0.31553286232604627,2,0.40380514772096265,0.8076102954419253,0.0,0.0,0.0,0.0,40.40056388473846,-12.412285010617033,False,True,False,True,True,3.519672762204735
2025-09-24 14:00:00+00:00,21.29,21.3,21.275,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.046134156114150976,21.309893535334837,-0.4312105609044718,2,0.4073059308964382,0.8146118617928764,0.0,0.0,0.0,0.0,39.305191235000706,-12.412285010617033,False,True,False,True,True,2.745306770958937
2025-09-24 15:00:00+00:00,21.295,21.295,21.23,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04488222826931517,21.309893535334837,-0.4432385846680034,2,0.4109971898742153,0.8219943797484306,0.0,0.0,0.0,0.0,38.574942801842205,-12.412285010617033,False,True,False,True,False,2.745306770958937
2025-09-24 16:00:00+00:00,21.29,21.29,21.28,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.0434863549066552,21.309893535334837,-0.5724447447543316,2,0.41491502271635905,0.8298300454327181,0.0,0.0,0.0,0.0,36.798897384019355,-10.669916442694799,False,True,False,True,False,1.9550778486287186
2025-09-24 17:00:00+00:00,21.285,21.3,21.28,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04335709674139111,21.309893535334837,-0.3435085938449552,2,0.4189946695520799,0.8379893391041598,0.0,0.0,0.0,0.0,39.84112601847593,-12.889282182820025,False,True,False,True,True,3.43949530888057
2025-09-24 18:00:00+00:00,21.295,21.295,21.27,21.275,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739759475,21.309893535334837,-0.7985140845681884,1,0.15013114226773638,0.15013114226773638,0.0,0.0,0.0,0.0,37.285859664995215,-12.889282182820025,False,True,False,True,False,0.3158872125227141
2025-09-24 19:00:00+00:00,21.275,21.285,21.27,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739759475,21.309893535334837,-0.5696710977782921,1,0.15557485618586958,0.15557485618586958,0.0,0.0,0.0,0.0,38.841078002862076,-12.889282182820025,False,True,False,True,True,1.8030505138471504
2025-09-25 14:00:00+00:00,21.225,21.245,21.22,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04476344229134162,21.309893535334837,-1.5613976887643737,1,0.1618913466055577,0.1618913466055577,0.0,0.0,0.0,0.0,33.97857769195738,-12.31417177650468,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,21.235,21.235,21.215,21.23,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04615758358630804,21.309893535334837,-1.7308864357131437,1,0.16908715178357248,0.16908715178357248,0.0,0.0,0.0,0.0,29.965609745846955,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,21.23,21.245,21.225,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04718489604120048,21.309893535334837,-1.4812692450102936,1,0.17698568194069222,0.17698568194069222,0.0,0.0,0.0,0.0,29.81234885410901,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.24,21.245,21.225,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.047604602699767094,21.309893535334837,-1.3631777528762603,3,0.13192282315009837,0.3957684694502951,0.0,0.0,0.0,0.0,30.925084204684943,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,21.245,21.255,21.235,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.0480191403280224,21.309893535334837,-1.3514097689284519,3,0.13710748289141889,0.41132244867425666,0.0,0.0,0.0,0.0,31.666907771735566,-15.758973284529063,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,21.245,21.255,21.24,21.25,400.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04840072964982133,21.299022295262073,-1.0128420711164696,3,0.1428398485439088,0.4285195456317264,0.0,0.0,0.0,0.0,33.53002393812244,-15.758973284529063,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,21.26,21.29,21.25,21.27,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04861106906909676,21.299022295262073,-0.5970305903131014,3,0.1490600376370825,0.4471801129112475,0.0,0.0,0.0,0.0,39.30078761673178,-15.52273787199156,False,False,False,True,True,0.05849230377171821
2025-09-26 15:00:00+00:00,21.265,21.275,21.255,21.26,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04899227738376421,21.299022295262073,-0.7964989044376121,3,0.15621398811751944,0.46864196435255834,0.0,0.0,0.0,0.0,41.30789318244493,-13.764427472949144,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,21.26,21.265,21.245,21.255,10.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04933458118708766,21.298926921345895,-0.8903880460506143,4,0.14867947521494987,0.5947179008597995,0.0,0.0,0.0,0.0,41.7764102719797,-13.299098172821353,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,21.255,21.27,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.049971433280911325,21.298926921345895,-0.8790406530660008,5,0.14672830678245238,0.733641533912262,0.0,0.0,0.0,0.0,42.08875499833621,-12.817007766528917,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,21.26,21.265,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05061575797080754,21.298926921345895,-0.8678507071104431,5,0.15451971982827792,0.7725985991413896,0.0,0.0,0.0,0.0,42.29698481590722,-12.32473318496141,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,21.26,21.27,21.25,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05101598407004445,21.298926921345895,-0.6650253242064973,5,0.16225634603877093,0.8112817301938546,0.0,0.0,0.0,0.0,45.12491419729578,-9.412939372719208,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,21.315,21.325,21.31,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104643708177029,21.298926921345895,0.21692167538285959,5,0.170879735521351,0.8543986776067549,0.0,0.0,0.0,0.0,53.838585359201645,-1.335447948456995,True,False,True,False,True,5.8480761915892785
2025-09-29 15:00:00+00:00,21.315,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104979021588114,21.298926921345895,0.41279461805798484,6,0.18292587027378304,1.0975552216426983,0.0,0.0,0.0,0.0,60.550374493049496,4.504968572220477,True,False,True,False,True,7.1486162982789665
2025-09-29 16:00:00+00:00,21.32,21.325,21.32,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.051023135540309114,21.298926921345895,0.41301026350011016,6,0.19586640553899168,1.17519843323395,0.0,0.0,0.0,0.0,65.02490058228139,8.216179816933298,True,False,True,False,True,7.1486162982789665
2025-09-29 17:00:00+00:00,21.32,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.050754931416242086,21.298926921345895,0.4151927323334203,7,0.1943244573808903,1.3602712016662322,0.0,0.0,0.0,0.0,68.00791797510266,10.684722800594159,True,False,True,False,True,7.1486162982789665
2025-09-29 18:00:00+00:00,21.315,21.325,21.31,21.315,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05048476712550097,21.298926921345895,0.3183748201541576,7,0.19680834967600205,1.3776584477320144,0.0,0.0,0.0,0.0,68.44621678281439,11.042855912652392,True,False,True,False,True,6.335984174293479
2025-09-29 19:00:00+00:00,21.31,21.325,21.305,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05021637864968972,21.298926921345895,0.22050731159547207,7,0.1988028505748532,1.3916199540239724,0.0,0.0,0.0,0.0,67.21188374812792,11.042855912652392,True,False,True,False,True,5.523175089435593
2025-09-30 14:00:00+00:00,21.325,21.355,21.325,21.34,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.050015943404067835,21.298926921345895,0.8211997187033759,7,0.20067447430501353,1.4047213201350948,1.0,0.0,21.355,788.0,70.01336594789373,12.82022343035299,True,False,True,False,True,9.528895778031693
2025-09-30 15:00:00+00:00,21.34,21.345,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04970788542955913,21.298926921345895,0.4239383444296276,7,0.20358269143311403,1.4250788400317982,0.0,0.0,0.0,0.0,67.1462000958373,12.82022343035299,True,False,True,False,True,6.338676979419038
2025-09-30 16:00:00+00:00,21.32,21.335,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.0493887867056535,21.298926921345895,0.4266773909570993,7,0.2070870547929913,1.4496093835509392,0.0,0.0,0.0,0.0,65.23475619446634,12.82022343035299,True,False,True,False,False,6.338676979419038
2025-09-30 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049342250229006936,21.298926921345895,0.5284128415930304,7,0.21129547171062307,1.4790683019743616,0.0,0.0,0.0,0.0,64.68208556216447,12.82022343035299,True,False,True,False,False,7.006666219538388
2025-09-30 18:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04933914623659019,21.298926921345895,0.5284460847595285,7,0.21187086865676913,1.4830960805973838,0.0,0.0,0.0,0.0,64.31363847396322,12.82022343035299,True,False,True,False,False,7.006666219538388
2025-09-30 19:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04931485531722902,21.298926921345895,0.5287063803874695,7,0.21205289913871628,1.484370293971014,0.0,0.0,0.0,0.0,64.06800708182905,12.82022343035299,True,False,True,False,False,7.006666219538388
2025-10-01 14:00:00+00:00,21.265,21.27,21.245,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04984769596277286,21.298926921345895,-0.8812227024234335,7,0.21057283857886416,1.4740098700520492,0.0,0.0,0.0,0.0,52.716291071699914,9.066504536791996,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05046254520406871,21.298926921345895,-1.0686524258302046,8,0.29877476949021103,2.3901981559216883,0.0,0.0,0.0,0.0,44.366048264759925,1.6711983067814415,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.050984187621178706,21.298926921345895,-1.0577185567137148,8,0.29526092409479343,2.3620873927583474,0.0,0.0,0.0,0.0,38.79921972679993,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,21.245,21.265,21.245,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05070565119458749,21.298926921345895,-0.6690954666117432,8,0.2936275085315202,2.3490200682521616,0.0,0.0,0.0,0.0,39.07250353134372,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,21.265,21.275,21.265,21.275,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.050051145013088154,21.298926921345895,-0.4780494300308218,8,0.29425219415679627,2.35401755325437,0.0,0.0,0.0,0.0,40.96647712645,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,21.27,21.28,21.265,21.265,5.0,21.112327347753137,21.30693708199158,,21.10955914851396,21.30693708199158,21.291876632237496,"rgba(239, 83, 80, 1.0)",0.04933403335275614,21.291876632237496,-0.5447888690818808,8,0.29425219415679627,2.35401755325437,0.0,0.0,0.0,0.0,40.926397818942334,-3.019993969828576,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,21.265,21.28,21.255,21.27,30.0,21.112961432506886,21.30665232358004,,21.11020100615371,21.30665232358004,21.291462481231797,"rgba(239, 83, 80, 1.0)",0.04860041152093224,21.291462481231797,-0.4416111008145119,8,0.29425219415679627,2.35401755325437,0.0,0.0,0.0,0.0,41.82288182270739,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,21.27,21.28,21.265,21.265,122.0,21.11551490514905,21.305584865122945,,21.112785584868973,21.305584865122945,21.291460785032477,"rgba(239, 83, 80, 1.0)",0.047973059256402786,21.291460785032477,-0.5515759353817922,8,0.2931365273055052,2.3450922184440417,0.0,0.0,0.0,0.0,41.693062214963916,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,21.265,21.295,21.265,21.285,14.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04709344745075132,21.291719057610358,-0.14267499990066118,8,0.2931365273055052,2.3450922184440417,0.0,0.0,0.0,0.0,45.194417951105216,-3.019993969828576,False,False,False,True,True,1.0990056510952826
2025-10-02 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04615407022356799,21.291719057610358,-0.14557887479502807,8,0.2936275085315202,2.3490200682521616,0.0,0.0,0.0,0.0,47.528655108532746,-9.050113487607724,False,False,False,False,True,1.099005651095272
2025-10-02 18:00:00+00:00,21.285,21.295,21.285,21.295,200.0,21.1203816249838,21.304876599288367,,21.117702505264063,21.304876599288367,21.295071366091477,"rgba(239, 83, 80, 1.0)",0.0451074792544263,21.295071366091477,-0.0015821343301622864,8,0.29339395285213593,2.3471516228170874,0.0,0.0,0.0,0.0,50.744927872572475,-5.742628193370251,True,False,False,False,True,2.48149511995787
2025-10-02 19:00:00+00:00,21.295,21.305,21.295,21.3,100.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04385294837391059,21.296282321585107,0.0847760196918884,8,0.2932265491529252,2.3458123932234014,0.0,0.0,0.0,0.0,53.679324874236215,-2.7837926299086178,True,False,True,False,True,3.167107784609538
2025-10-03 14:00:00+00:00,21.295,21.295,21.27,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04223305140093929,21.296282321585107,-0.14875367459164532,8,0.292932356769568,2.343458854156544,0.0,0.0,0.0,0.0,53.43701499138055,-2.7761681213334057,True,False,True,False,True,1.6874602843094664
2025-10-03 15:00:00+00:00,21.29,21.3,21.285,21.295,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04047655310615102,21.296282321585107,-0.031680602390773416,9,0.27464056036332035,2.471765043269883,0.0,0.0,0.0,0.0,54.19525582621772,-1.6852660349556388,True,False,True,False,True,2.3887253600700227
2025-10-03 16:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.038595033055825394,21.296282321585107,-0.1627753907094872,9,0.27422667103593534,2.468040039323418,0.0,0.0,0.0,0.0,53.55128284623669,-1.6852660349556388,True,False,True,False,True,1.640664159346656
2025-10-03 17:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03655182671276065,21.296282321585107,-0.17187435348926963,9,0.2738189590806439,2.464370631725795,0.0,0.0,0.0,0.0,53.121967526249335,-1.6852660349556388,True,False,True,False,True,1.640664159346656
2025-10-03 18:00:00+00:00,21.29,21.29,21.28,21.28,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.034360306032313534,21.296282321585107,-0.47387009794945206,9,0.2747280683669788,2.472552615302809,0.0,0.0,0.0,0.0,50.47598706031524,-1.6852660349556388,False,False,False,False,False,0.12835302739415155
2025-10-03 19:00:00+00:00,21.28,21.29,21.27,21.285,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.0327493896511997,21.296282321585107,-0.3445047894104266,9,0.275943615326463,2.483492537938167,0.0,0.0,0.0,0.0,50.00563578756419,-1.6852660349556388,False,False,False,False,False,0.8746174978229249
2025-10-06 14:00:00+00:00,21.255,21.27,21.255,21.265,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.030946044297473746,21.296282321585107,-1.010866567771954,9,0.27629901692880227,2.4866911523592203,0.0,0.0,0.0,0.0,45.7404294809806,0.38787705989127375,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,21.265,21.265,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.029077869979178966,21.296282321585107,-1.4197161489018162,9,0.27580964819275333,2.48228683373478,0.0,0.0,0.0,0.0,41.41292174153878,-3.6523451897792185,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,21.255,21.255,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.02743592042803035,21.296282321585107,-1.5046814883939867,9,0.2758061533663406,2.4822553802970657,0.0,0.0,0.0,0.0,38.5279165819109,-6.262376442737946,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.02754799252024288,21.296282321585107,-1.4985600694777494,9,0.27596355220084745,2.4836719698076273,0.0,0.0,0.0,0.0,36.60457980882565,-8.025784517260455,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.02769687919460546,21.296282321585107,-1.4905044461885901,9,0.27464056036324,2.4717650432691602,0.0,0.0,0.0,0.0,35.32235529343548,-9.292217640988014,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,21.255,21.27,21.24,21.24,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(239, 83, 80, 1.0)",0.027550118130643945,21.296282321585107,-2.0429067243274557,9,0.27179802315603396,2.4461822084043057,0.0,0.0,0.0,0.0,32.02938085022741,-12.461205231834256,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,21.25,21.265,21.245,21.255,168.0,21.12546336881653,21.302978305858847,21.255000000000003,21.12284839044652,21.302978305858847,21.289286340746184,"rgba(239, 83, 80, 1.0)",0.02691293938442461,21.289286340746184,-1.2739723542062253,9,0.270522728318223,2.434704554864007,0.0,0.0,0.0,0.0,34.82356940427252,-12.461205231834256,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,21.255,21.275,21.255,21.27,83.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.026325577601249775,21.28874281658264,-0.7119622166144345,9,0.2702781671100587,2.432503503990528,0.0,0.0,0.0,0.0,40.346026359222236,-15.716686912211202,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,21.265,21.28,21.265,21.27,0.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.02593877059197667,21.28874281658264,-0.7225792184784036,9,0.2705255959662059,2.434730363695853,0.0,0.0,0.0,0.0,44.02766432918872,-12.426243708733828,False,True,False,True,True,0.0
