date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,3.978853420776457,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,4.073769105976745,3.7712362566273523,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.0516627141760931,3.7706026418440586,-0.6891361093168004,10,0.3734919899575062,3.734919899575062,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,3.9784204916630435,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,4.0725578911974,3.7710232267257178,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.05145408168966946,3.769539235260866,-0.3797412104002005,10,0.3735436063240198,3.735436063240198,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,3.977887601788913,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,4.0710640295913105,3.7708036620721614,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.051133723291603886,3.768568071220213,-0.4609105244656168,10,0.37369637909371634,3.736963790937163,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,3.9777972175353216,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,4.070820861755967,3.7707250271706143,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.051875370399243496,3.764063205185669,-1.138559681234205,10,0.37369637909371634,3.736963790937163,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,3.9774170545417533,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,4.069786002136008,3.7704568903916202,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.052019313807600956,3.7636754244998927,-0.5512457278070209,10,0.37420107521688173,3.7420107521688175,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,3.9773555949786594,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,4.069615143154614,3.770430660358538,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.052019313807600956,3.763726767048547,-0.1677601338768909,10,0.37455043454435655,3.7455043454435657,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,3.9772110738729984,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,4.069204927051946,3.770407823548371,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.05175679439233482,3.764081120156804,-0.1754575464617471,10,0.37452947004703485,3.7452947004703487,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,3.9771034734637785,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,4.068900560398761,3.7703878018566184,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.05139732176572375,3.764207528374577,0.015418539297348665,10,0.3768867894007942,3.7688678940079416,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,3.976910690662646,4.071931688828443,4.092881127780577,4.093468621328139,4.07642200415276,3.769027769422772,3.74640119498332,4.068344009487001,3.7704048398526777,3.7646671025803435,"rgba(239, 83, 80, 1.0)",0.051086571991497874,3.7646671025803435,0.3001355703061865,10,0.37926810066099975,3.7926810066099974,0.0,0.0,0.0,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.4562975849640871
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,3.976693588523524,4.07147829262153,4.092307212001499,4.092808865074355,4.075737660592156,3.769763250762218,3.7651542262793423,4.067660112814024,3.7706813544798212,3.7664197802428587,"rgba(38, 166, 154, 1.0)",0.050873274811975205,3.7664197802428587,1.249776429611231,10,0.3814302658186439,3.814302658186439,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.821608793732228
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,3.976588014080537,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,4.0673307995825905,3.7708036588270764,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.050380712740302515,3.767050308909295,0.9517469778141374,10,0.383369833667586,3.8336983366758597,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471398361710904
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,3.9765059322183434,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,4.0670750633587245,3.7708984269646733,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.04999927927413151,3.7674968794710346,1.1500789884128662,10,0.3861650105530935,3.861650105530935,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.4110014092090815
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,3.976389345744317,4.070837979668133,4.091496408070211,4.091877473251522,4.074773017212346,3.770855118395594,3.7809914012768986,4.066696744406325,3.771100977114785,3.768388658055546,"rgba(38, 166, 154, 1.0)",0.050242475121265444,3.768388658055546,1.5248321616231055,10,0.3895510874811273,3.895510874811273,0.0,0.0,0.0,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728665195190143
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,3.9762670844542884,4.070568786946962,4.091153853583141,4.09148418942196,4.074367751036789,3.7714807770236782,3.7874618146379633,4.066293043784677,3.7713459489870798,3.7693811060942997,"rgba(38, 166, 154, 1.0)",0.05047539762865113,3.7693811060942997,1.4981336940033794,10,0.4037475491850266,4.037475491850266,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728665195190143
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,3.9761403856936433,4.07026994435222,4.090770731991114,4.091044475983353,4.073917707641353,3.7724422462630347,3.7960020539388712,4.065846309176764,3.7717267459212755,3.770833115074076,"rgba(38, 166, 154, 1.0)",0.051095388625035605,3.770833115074076,1.9408186843173239,10,0.4125009007870012,4.125009007870012,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.372707725593358
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,3.9760258507455437,4.069990401176954,4.090411188100475,4.09063200329259,4.073496997688322,3.7734480149243383,3.8034822871217315,4.0654294224929535,3.772129923232357,3.7722672702904134,"rgba(38, 166, 154, 1.0)",0.05168442008268995,3.7722672702904134,1.9876924137917074,10,0.42048254389970924,4.2048254389970925,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.698819870466014
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0,3.975919619752362,4.06972733445936,4.090072459159353,4.090243584546343,4.073101486592262,3.774426528935551,3.8096590912076165,4.065037825370212,3.7725267984719024,3.7735950345838303,"rgba(38, 166, 154, 1.0)",0.052158110284721365,3.7735950345838303,1.7524592995644845,10,0.42666244240142215,4.266624424014221,0.0,0.0,0.0,0.0,67.13107366696829,10.962304945903064,True,False,True,False,True,5.91412937110908
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0,3.9758672460630926,4.06960708240748,4.089918910206273,4.090067578354639,4.072921116368923,3.7747558132693264,3.811278577562513,4.064858624592586,3.7726620527443426,3.774011548398922,"rgba(38, 166, 154, 1.0)",0.05254453280725424,3.774011548398922,1.6364871282898978,10,0.437240530241186,4.37240530241186,0.0,0.0,0.0,0.0,66.26947284542507,10.962304945903064,True,False,True,False,True,5.519555874388608
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0,3.9758271363328435,4.069510024093822,4.089794288929191,4.08992475046758,4.072775460989732,3.7750841157098955,3.812981782033197,4.064714282947292,3.7727970287264583,3.774433104594762,"rgba(38, 166, 154, 1.0)",0.05254453280725424,3.774433104594762,1.9139364274898254,10,0.44364823717510565,4.436482371751056,0.0,0.0,0.0,0.0,66.96899773572626,11.512290401481309,True,False,True,False,True,6.54149756919341
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0,3.9758038980308177,4.069449555979695,4.089716086417892,4.089835131349337,4.072684634670347,3.775339385010448,3.8143688477197717,4.064624571759331,3.7729019983936727,3.7747653303561792,"rgba(38, 166, 154, 1.0)",0.0527380916066461,3.7747653303561792,2.090228642818935,10,0.4534869240543082,4.534869240543082,0.0,0.0,0.0,0.0,68.22403538586455,13.101706616737431,True,False,True,False,True,7.219685068467776
2025-09-12 19:00:00+00:00,3.885,3.905,3.875,3.905,42586.0,3.9756983967114197,4.069155223051955,4.089333058278395,4.089396320192897,4.072242449549156,3.776789924465225,3.8218714439909456,4.064189131453471,3.773502380688184,3.776629009594076,"rgba(38, 166, 154, 1.0)",0.05369038701352737,3.776629009594076,2.3909492470892517,10,0.4623017652528659,4.6230176525286595,0.0,0.0,0.0,0.0,70.46602742361043,15.53839488314921,True,False,True,False,True,8.562874116912951
2025-09-15 14:00:00+00:00,4.025,4.035,3.965,3.985,46179.0,3.9757256853706076,4.069019799387881,4.089132266909404,4.089166343527,4.0720345672205855,3.779621050762473,3.837738912980917,4.063997066483412,3.7746771606079705,3.7803558070641143,"rgba(38, 166, 154, 1.0)",0.057394085767488084,3.7803558070641143,3.5655972248591845,10,0.4597826381864169,4.597826381864169,0.0,0.0,0.0,0.0,75.24470200021604,20.160912890058896,True,False,True,False,True,13.534504806757173
2025-09-15 15:00:00+00:00,3.985,3.995,3.965,3.985,33089.0,3.9757316977500223,4.068905642402739,4.088968612450743,4.088979009140692,4.071860635756696,3.7814820842538053,3.846608414161129,4.063833630890121,3.775460820363348,3.7826984304870557,"rgba(38, 166, 154, 1.0)",0.06085191003542664,3.7826984304870557,3.324490051259996,10,0.4547765874004427,4.547765874004427,0.0,0.0,0.0,0.0,78.43048505128645,23.13152899582316,True,False,True,False,True,13.534504806757173
2025-09-15 16:00:00+00:00,3.985,4.045,3.985,4.035,44037.0,3.975793482481528,4.068823625403137,4.088832486546872,4.0888232573435905,4.071732391315712,3.784390741291244,3.859877419973,4.063722522468726,3.7766951435900418,3.7976785103849195,"rgba(38, 166, 154, 1.0)",0.06601583211696117,3.7976785103849195,3.5949177947892075,10,0.4381685007578756,4.381685007578756,0.0,0.0,0.0,0.0,81.7564130733574,26.199115612909594,True,False,True,False,True,16.388785065255878
2025-09-15 17:00:00+00:00,4.035,4.035,3.985,3.995,15202.0,3.975807037462425,4.068785395107345,4.088773993347419,4.0887563553382265,4.071673585020394,3.785309163412147,3.8635778835245773,4.063669156120431,3.7770895806592897,3.7985556490353196,"rgba(38, 166, 154, 1.0)",0.06933220719809573,3.7985556490353196,2.833378005742705,10,0.4313149628072598,4.313149628072598,0.0,0.0,0.0,0.0,78.78782735348489,26.199115612909594,True,False,True,False,False,13.050962488793491
2025-09-15 18:00:00+00:00,3.995,3.995,3.97,3.975,12401.0,3.9758086242971817,4.068742032884127,4.088712116673605,4.088685592937153,4.0716077320690625,3.7859681061894586,3.8659501947690593,4.063607174587926,3.7773751497900636,3.798994383082628,"rgba(38, 166, 154, 1.0)",0.07174152804932148,3.798994383082628,2.453329636307306,10,0.41883238842726767,4.188323884272677,0.0,0.0,0.0,0.0,74.62154871180391,30.75703041441696,True,False,True,False,False,11.440205357945814
2025-09-15 19:00:00+00:00,3.975,3.985,3.96,3.975,34566.0,3.97580601591329,4.068612327026754,4.088529461411853,4.08847676936571,4.071411353028164,3.7877191849724476,3.8717214853973925,4.0634211563903895,3.7781408564146877,3.8003684739044346,"rgba(38, 166, 154, 1.0)",0.0740441796534021,3.8003684739044346,2.3584774240596476,10,0.40932163959096657,4.093216395909666,0.0,0.0,0.0,0.0,71.84402961734993,28.228342565723594,True,False,True,False,False,11.440205357945814
2025-09-16 14:00:00+00:00,3.945,3.955,3.925,3.945,37444.0,3.9757670900605544,4.068425653178023,4.088278037258057,4.088189432313978,4.071131107719718,3.7892621203093557,3.8755696347602235,4.06314998537469,3.778830117880971,3.8012825204332317,"rgba(38, 166, 154, 1.0)",0.0754713715784514,3.8012825204332317,1.9042648432243734,10,0.40517381074710623,4.0517381074710626,0.0,0.0,0.0,0.0,66.76576655711942,23.561785290867988,True,False,True,False,False,9.039071841370873
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,3.975758240262474,4.0683779024995905,4.08821338580833,4.088115570745223,4.071059422913953,3.7896818946756943,3.8765981256443816,4.06308081067479,3.779018647403757,3.8016105465429946,"rgba(38, 166, 154, 1.0)",0.07681145747871708,3.8016105465429946,1.8667716791695512,10,0.4002363302090579,4.002363302090579,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039071841370873
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,3.975755596467675,4.068362234492662,4.088192090427755,4.0880912441997435,4.071035893122574,3.789826077169353,3.8769547925228682,4.063058148191669,3.7790834509870566,3.8017311663761744,"rgba(38, 166, 154, 1.0)",0.07833181903848938,3.8017311663761744,1.9566612330107518,10,0.3947634923701112,3.947634923701112,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668935926614616
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,3.9757610564439596,4.068258997114892,4.0880444515738015,4.0879226643453315,4.070879699892746,3.7913677094373543,3.881345772414967,4.062911482457227,3.779772718795104,3.803429767484341,"rgba(38, 166, 154, 1.0)",0.08077986993918829,3.803429767484341,2.3715095438984335,10,0.384820429518525,3.8482042951852504,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.119738579417291
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,3.975783431872814,4.068219850801804,4.087981971701961,4.087851382541605,4.0708194388259455,3.7924723004694814,3.884720348669254,4.062858212380389,3.7802660488640347,3.804812127778214,"rgba(38, 166, 154, 1.0)",0.0839593423698398,3.804812127778214,2.622553559934543,10,0.37330787845641533,3.733078784564153,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874610548110159
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,3.975859317676161,4.06806578561818,4.087740135994637,4.08757561481961,4.070583306726949,3.796423515343411,3.8956106182460015,4.0626475507784185,3.7820557345512333,3.809455058177021,"rgba(38, 166, 154, 1.0)",0.08569177954206514,3.809455058177021,2.2819568325919555,10,0.36556398370946414,3.6556398370946415,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218750513522785
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,3.9758717966831933,4.068045539696867,4.0877075731151455,4.0875385079069435,4.070552192602951,3.796996282749938,3.8970943476399316,4.062620197363651,3.782317903012047,3.810114446600795,"rgba(38, 166, 154, 1.0)",0.08794024383916223,3.810114446600795,2.216113407140872,10,0.3581927724647362,3.581927724647362,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218750513522785
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,3.975884446782077,4.06801027659737,4.087653770277443,4.087477186114463,4.0704984902550185,3.7977620071528038,3.8989412416476257,4.06257153767911,3.782670887613394,3.8109558677808786,"rgba(38, 166, 154, 1.0)",0.09042606855259554,3.8109558677808786,2.2564746591901272,10,0.3506482349464571,3.5064823494645707,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821867335286846
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,3.9758913529857542,4.067987390561526,4.087619273846918,4.087437871417009,4.070463718142438,3.798224067274194,3.900014659798899,4.062539821887128,3.7828848497285827,3.8114544216378725,"rgba(38, 166, 154, 1.0)",0.09256733609495607,3.8114544216378725,2.0908625712593403,10,0.34531520908719826,3.4531520908719826,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.969333638569875
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,3.9758933614948395,4.067984364488626,4.087614363244051,4.087432278151167,4.070459065779248,3.798312155013208,3.9002326931244395,4.0625357551206385,3.7829254848643714,3.811554397897394,"rgba(38, 166, 154, 1.0)",0.09498141117330973,3.811554397897394,2.1945936528807866,10,0.339039172331436,3.3903917233143597,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.89216105380947
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,3.9759209402341806,4.067884237693326,4.087464333484811,4.087261340591834,4.070307207228061,3.800246916149095,3.9044922547332184,4.062396829461851,3.783828429496091,3.8136052650455623,"rgba(38, 166, 154, 1.0)",0.09658693512085836,3.8136052650455623,1.8262794521196555,9,0.3330394517860906,2.9973550660748156,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342184058264916
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,3.9759492876056624,4.0678115948897915,4.087352880341199,4.087134435646088,4.070196755448603,3.80183196280758,3.9078940191431957,4.06229713806304,3.7845736384930233,3.8152968083895735,"rgba(38, 166, 154, 1.0)",0.09879467286950377,3.8152968083895735,2.072006371040016,9,0.32638759826980923,2.937488384428283,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.20131755594715
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,3.9762951082089395,4.067996773243186,4.0875038729524675,4.087307533228275,4.070457395278866,3.807802324144743,3.9245005250604703,4.062599350920896,3.7873372500958284,3.8228726937439617,"rgba(38, 166, 154, 1.0)",0.10368168542175994,3.8228726937439617,2.8175400994661017,8,0.3382451370889381,2.705961096711505,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.539970227891416
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,3.9765084698152093,4.068110906695564,4.087596867235502,4.087414061670025,4.0706177001619634,3.811392392289336,3.9336099050205715,4.0627851870058125,3.789026552844993,3.8272081787694816,"rgba(38, 166, 154, 1.0)",0.10855936226387869,3.8272081787694816,2.74312426879099,7,0.3477448362328786,2.4342138536301503,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.059905923271597
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,3.976762695513977,4.068233782486193,4.087689201125048,4.087519882697196,4.070788722183116,3.8157232358152293,3.9436176808869456,4.062987586852466,3.7910973831337085,3.832213315385066,"rgba(38, 166, 154, 1.0)",0.11293711875551687,3.832213315385066,2.5482028210576786,6,0.3492944637157332,2.0957667822943993,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.632254471963616
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,3.976870496134657,4.06830498567237,4.087755249632499,4.08759534951059,4.07088976233373,3.8173206719048998,3.947415970958401,4.063100313523624,3.791862297756762,3.834094759266597,"rgba(38, 166, 154, 1.0)",0.11779631986177636,3.834094759266597,2.9789151405167758,6,0.3310529884645776,1.9863179307874654,0.0,0.0,0.0,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,3.9771190148665805,4.068505781260875,4.087959089509227,4.087827972416809,4.071177376522593,3.82056733225574,3.955514688658136,4.0634117797196385,3.7934124461034444,3.8380191561756454,"rgba(38, 166, 154, 1.0)",0.12431263262692015,3.8380191561756454,3.27384944895956,6,0.3099888387986373,1.8599330327918238,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,3.977635236137866,4.0689120807632735,4.088367187228529,4.088293421176336,4.071757555893892,3.8272727353938616,3.970966605588514,4.064042105868699,3.7966639578723202,3.845840344094184,"rgba(38, 166, 154, 1.0)",0.1293121093387105,3.845840344094184,2.8161295780270903,5,0.3355556836106399,1.6777784180531996,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,3.977821575631183,4.069059268515513,4.088515198312515,4.088462127042609,4.071967417143965,3.8296378929043597,3.9761136675991753,4.064269930776284,3.7978252351723554,3.8485364713025305,"rgba(38, 166, 154, 1.0)",0.13397653418310515,3.8485364713025305,2.735281450083081,4,0.3768686271260985,1.507474508504394,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,3.978219582291161,4.069367746193554,4.088822958686057,4.088812743948088,4.072406175978559,3.8346599882518277,3.98642563690657,4.064747368215954,3.8003206538417955,3.854135895233523,"rgba(38, 166, 154, 1.0)",0.1382385325873251,3.854135895233523,2.5742757688901095,4,0.36267741261559294,1.4507096504623718,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,3.9785949324516916,4.06967127156059,4.089130852320157,4.089163273709056,4.072838108249073,3.8391741376364648,3.9954199195997004,4.0652145541268645,3.802586078521665,3.8591248083032097,"rgba(38, 166, 154, 1.0)",0.14332229163421983,3.8591248083032097,2.6225870896348837,4,0.34849469050621257,1.3939787620248503,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,3.9788875962930814,4.069904878407837,4.0893665605694025,4.089431468631464,4.0731697870611585,3.8426566539322997,4.0019793187286785,4.065573830840675,3.804355511505162,3.86290047161062,"rgba(38, 166, 154, 1.0)",0.14723371137674576,3.86290047161062,2.3574731978413004,3,0.41788800602913295,1.2536640180873988,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.6703137989588
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,3.9791202174866065,4.070076446023375,4.089534021121681,4.089621895433077,4.073411889826484,3.8455057772275354,4.006857915773328,4.065838907007338,3.8058268975883287,3.865891230421517,"rgba(38, 166, 154, 1.0)",0.14990892129786612,3.865891230421517,2.1286843158881767,3,0.40795203476889563,1.223856104306687,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.61173228536287
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,3.9796818573676678,4.0705081579947135,4.08996279911511,4.090109170537916,4.074021493739976,3.852077200936242,4.017839168631237,4.066502259699941,3.8092559228981893,3.872757035669051,"rgba(38, 166, 154, 1.0)",0.1530810596083525,3.872757035669051,2.2683600781138207,3,0.3970760059917069,1.1912280179751207,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.34072729159405
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,3.9801397006776984,4.070925390586937,4.090404026754752,4.090610463903832,4.074615453729205,3.8567747063569833,4.0265316074449435,4.0671345925120015,3.8116916871106423,3.877855207757906,"rgba(38, 166, 154, 1.0)",0.1579695774109451,3.877855207757906,2.6406653678443766,3,0.38206976751933613,1.1462093025580085,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,3.9805874205679843,4.071344476821119,4.0908509430625,4.091117986603693,4.075212047226269,3.861200892459679,4.034654034238203,4.067767636366373,3.8140005243940234,3.882651129949148,"rgba(38, 166, 154, 1.0)",0.1636535838150229,3.882651129949148,2.764063331250603,3,0.36644046531213,1.09932139593639,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,3.9815473352925967,4.072284576592234,4.091867165951465,4.0922713770057255,4.076551017817158,3.8701567475337195,4.051202486608778,4.069180921514642,3.8186961074559007,3.892391891785452,"rgba(38, 166, 154, 1.0)",0.17032832629584546,3.892391891785452,2.774688852361932,3,0.3512334068684065,1.0537002206052195,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,3.9820969316627792,4.072827741458177,4.092455649361178,4.0929388190830345,4.077323437213064,3.8751268472315243,4.060064113344953,4.0699951631813045,3.8213332361417947,3.897739492638478,"rgba(38, 166, 154, 1.0)",0.1763214458092309,3.897739492638478,2.7634784023306387,3,0.3368080227014288,1.0104240681042864,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,3.9824241639418294,4.073155115808324,4.09281153294396,4.093342318051748,4.077788804414018,3.8780203974851957,4.065186338768675,4.070485015014318,3.822875581197731,3.90084745445943,"rgba(38, 166, 154, 1.0)",0.18242083313143184,3.90084745445943,2.736269410528005,3,0.3236880119074825,0.9710640357224474,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,3.9834315251784624,4.074164238897567,4.093908547052781,4.094585339352633,4.079220929374351,3.8867456426125906,4.080108223382881,4.071991889590646,3.8275772115789386,3.938793300499462,"rgba(38, 166, 154, 1.0)",0.18845419067239486,3.938793300499462,2.5003779317366024,3,0.31160589890092744,0.9348176967027824,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0
