date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4.046353100547157,"rgba(38, 166, 154, 1.0)",0.5184089310764413,4.1452072753085325,-4.292378355997918,1,0.4556224981946397,0.4556224981946397,0.0,0.0,0.0,0.0,45.145650395648715,0.5848145897409935,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4.046353100547157,"rgba(38, 166, 154, 1.0)",0.5010008721288541,4.1452072753085325,-4.441523755943131,1,0.466006680577604,0.466006680577604,0.0,0.0,0.0,0.0,44.550105809652266,-0.25935540489497555,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,4.0378623407290215,"rgba(239, 83, 80, 1.0)",0.47788241608538196,4.137081628222349,-4.7440155818943035,1,0.4766433452163701,0.4766433452163701,0.0,0.0,0.0,0.0,42.707761183130486,-2.2842073817119797,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,4.0378623407290215,"rgba(239, 83, 80, 1.0)",0.45217592048124544,4.137081628222349,-4.980543028088461,1,0.48715409697821116,0.48715409697821116,0.0,0.0,0.0,0.0,42.14313194334595,-3.109499659113311,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,4.037735607192445,"rgba(239, 83, 80, 1.0)",0.43389117247248543,4.136909591835091,-5.063273307258642,1,0.5013613821898669,0.5013613821898669,0.0,0.0,0.0,0.0,44.10040471741419,-3.109499659113311,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4.037735607192445,"rgba(239, 83, 80, 1.0)",0.41690589168602676,4.136909591835091,-5.269557556383951,1,0.5174443483984157,0.5174443483984157,0.0,0.0,0.0,0.0,45.40525323345969,-3.109499659113311,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4.037735607192445,"rgba(239, 83, 80, 1.0)",0.4077956563001816,4.136909591835091,-5.387280511438132,1,0.5444371858096649,0.5444371858096649,0.0,0.0,0.0,0.0,46.275152244156686,-3.109499659113311,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,4.0316837637837235,"rgba(239, 83, 80, 1.0)",0.39992566876925906,4.131108036737778,-5.828853256435345,1,0.5806821881170168,0.5806821881170168,0.0,0.0,0.0,0.0,42.04108457904191,-3.5864609180514293,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,4.0246132635849206,"rgba(239, 83, 80, 1.0)",0.3954926224525724,4.124321066632549,-6.003452231064762,1,0.6021152014738979,0.6021152014738979,0.0,0.0,0.0,0.0,38.01176463786317,-7.3031703949842495,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,4.020978255007619,"rgba(239, 83, 80, 1.0)",0.389817779098003,4.1208016017893705,-5.940728530001607,1,0.6259136730836642,0.6259136730836642,0.0,0.0,0.0,0.0,38.07418742867873,-7.3031703949842495,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,4.0208787655771445,"rgba(239, 83, 80, 1.0)",0.3911082313741904,4.120707113046061,-6.866915338523078,1,0.6529051688751271,0.6529051688751271,0.0,0.0,0.0,0.0,32.116537813707396,-12.759778252308465,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,4.017518916984184,"rgba(239, 83, 80, 1.0)",0.39565119090540274,4.117517886128761,-6.767369712704683,1,0.693621519896667,0.693621519896667,0.0,0.0,0.0,0.0,28.333946038877265,-16.10044470985096,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,3.9868508118107586,"rgba(239, 83, 80, 1.0)",0.401770013993258,4.088325768953849,-6.666315742017505,1,0.7397042204756432,0.7397042204756432,0.0,0.0,0.0,0.0,25.495102631116247,-18.59519594382266,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,3.9719959871878374,"rgba(239, 83, 80, 1.0)",0.40791795014935617,4.074092706312988,-6.518695010453403,1,0.7845415054250175,0.7845415054250175,0.0,0.0,0.0,0.0,23.83014134317132,-20.109830168750378,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,3.9719959871878374,"rgba(239, 83, 80, 1.0)",0.41352170220944484,4.074092706312988,-6.430358291004961,1,0.8358330621070434,0.8358330621070434,0.0,0.0,0.0,0.0,22.720167151208038,-21.254998760709448,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,3.9599391984725805,"rgba(239, 83, 80, 1.0)",0.420116757687775,4.062522747333042,-6.432789689721255,1,0.9082168337411948,0.9082168337411948,0.0,0.0,0.0,0.0,21.255925708586044,-22.836333838589844,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,3.9508759742878072,"rgba(239, 83, 80, 1.0)",0.4299528572523481,4.053835552328422,-6.602667023706397,0,,,0.0,0.0,0.0,0.0,18.81865217678162,-25.341129561892174,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,3.9456365958591575,"rgba(239, 83, 80, 1.0)",0.43660568310836395,4.048797403950168,-6.227123258208648,0,,,0.0,0.0,0.0,0.0,22.23858489000937,-25.341129561892174,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,3.9456365958591575,"rgba(239, 83, 80, 1.0)",0.4427274902585441,4.048797403950168,-6.141017812926964,0,,,0.0,0.0,0.0,0.0,24.518540032161205,-25.341129561892174,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,3.9390383010688357,"rgba(239, 83, 80, 1.0)",0.4518864064389666,4.042474636811617,-6.400888797707805,0,,,0.0,0.0,0.0,0.0,23.534143168584517,-25.341129561892174,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.46272279756608703,3.7896239760335155,-5.866631145714854,0,,,0.0,0.0,0.0,0.0,22.10131815146508,-25.341129561892174,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.4720884880406841,3.7896239760335155,-5.750243958076716,0,,,0.0,0.0,0.0,0.0,21.146101473385453,-25.341129561892174,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.4809579217795681,3.7896239760335155,-5.644202648725013,0,,,0.0,0.0,0.0,0.0,20.5092903546657,-25.341129561892174,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.4893577515570869,3.7896239760335155,-5.547319864446526,0,,,0.0,0.0,0.0,0.0,20.084749608852533,-25.341129561892174,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,3.7441563847808643,"rgba(239, 83, 80, 1.0)",0.49699935649893845,3.7860200652541205,-5.47489655604802,0,,,0.0,0.0,0.0,0.0,19.657122347603476,-25.96012005988127,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,3.7441563847808643,"rgba(239, 83, 80, 1.0)",0.5030765707484642,3.7860200652541205,-5.408759269400795,0,,,0.0,0.0,0.0,0.0,19.372037506770774,-26.632667458983732,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,3.7415643013107815,"rgba(239, 83, 80, 1.0)",0.5084739755226243,3.783410796015982,-5.3167141803812825,0,,,0.0,0.0,0.0,0.0,20.293193361160174,-26.632667458983732,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5138251095881182,3.7640391512052895,-5.213912479584358,0,,,0.0,0.0,0.0,0.0,21.300835017307513,-26.632667458983732,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5204818193984521,3.7640391512052895,-5.147229069982876,0,,,0.0,0.0,0.0,0.0,21.97259612140574,-26.632667458983732,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5284783954093233,3.7640391512052895,-5.0693446969204645,0,,,0.0,0.0,0.0,0.0,22.42043685747122,-26.632667458983732,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,3.6642505335694793,"rgba(38, 166, 154, 1.0)",0.5287297117697347,3.7038830152914186,-4.09260718117881,0,,,0.0,0.0,0.0,0.0,39.65802627907594,-14.771884672267582,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,3.636407752669512,"rgba(38, 166, 154, 1.0)",0.5047169396693436,3.674485727032155,-3.5851495854638995,0,,,0.0,0.0,0.0,0.0,54.14579097834539,-2.4886465556866,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,3.6352915904247376,"rgba(38, 166, 154, 1.0)",0.4959048513793954,3.6733139535127486,-3.4750899264631623,0,,,0.0,0.0,0.0,0.0,64.32616289720573,5.5281686597283795,True,False,True,False,True,0.7314432336992347
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,3.5418444406032665,"rgba(38, 166, 154, 1.0)",0.48340871111511907,3.503065045924944,-3.088618412524605,0,,,0.0,0.0,0.0,0.0,71.4632635868614,10.918802759712534,True,False,True,False,True,1.547750532546388
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,3.537806161180942,"rgba(38, 166, 154, 1.0)",0.4712141878284327,3.498891489346976,-3.287022185144649,0,,,0.0,0.0,0.0,0.0,74.17361118312671,12.662155412047497,True,False,True,False,True,0.6987434948263029
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3.537806161180942,"rgba(38, 166, 154, 1.0)",0.4608755572595252,3.498891489346976,-3.4041542551659165,0,,,0.0,0.0,0.0,0.0,75.2862881141819,13.505146116724916,True,False,True,False,True,0.41424177506291926
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,3.5337529445095477,"rgba(38, 166, 154, 1.0)",0.45049247326505587,3.4946751859008627,-3.7840258984701935,0,,,0.0,0.0,0.0,0.0,71.6137343658753,13.505146116724916,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,3.5312156336392113,"rgba(38, 166, 154, 1.0)",0.4425818700666695,3.4921694213260794,-3.224645015646696,0,,,0.0,0.0,0.0,0.0,72.42972088879972,13.505146116724916,True,False,True,False,True,2.254602763279454
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,3.5316155944353116,"rgba(38, 166, 154, 1.0)",0.43096398336166514,3.4929040109006655,-3.48730768445545,0,,,0.0,0.0,0.0,0.0,71.05876509374067,13.505146116724916,True,False,True,False,True,1.19873231810762
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,3.52971875707173,"rgba(38, 166, 154, 1.0)",0.423461422772577,3.49098946774989,-3.8279507425649344,0,,,0.0,0.0,0.0,0.0,67.35480713971036,13.505146116724916,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,3.5274581720696325,"rgba(38, 166, 154, 1.0)",0.41338912366868846,3.488679904390658,-4.133345089553161,0,,,0.0,0.0,0.0,0.0,63.013387914383514,23.297012019851778,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,3.526691314736112,"rgba(38, 166, 154, 1.0)",0.4088826017110298,3.4879024095754616,-3.944658938350599,0,,,0.0,0.0,0.0,0.0,61.64320045181379,21.489671753898307,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,3.5257801584834296,"rgba(38, 166, 154, 1.0)",0.3999734563264973,3.4870567045532277,-3.617881841068971,0,,,0.0,0.0,0.0,0.0,62.97112493003901,21.489671753898307,True,False,True,False,False,1.897353677973868
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,3.525428731933894,"rgba(38, 166, 154, 1.0)",0.3901980093317816,3.486730149232543,-3.8870781320231744,0,,,0.0,0.0,0.0,0.0,62.27188581879024,20.92907146243394,True,False,True,False,False,0.9148372191167518
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.37938888745972327,3.4861698491007207,-3.8645566529841293,0,,,0.0,0.0,0.0,0.0,62.52309531869908,20.4441119521787,True,False,True,False,False,1.5984022570595258
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.3764192602132071,3.4861698491007207,-3.895044712298381,0,,,0.0,0.0,0.0,0.0,62.6905683186383,19.840343420267658,True,False,True,False,False,1.5984022570595258
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.3754776897440035,3.4861698491007207,-3.958077642679582,0,,,0.0,0.0,0.0,0.0,62.23307048409402,18.649009784728477,True,False,True,False,False,1.3051708989910722
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,3.5241709103867316,"rgba(38, 166, 154, 1.0)",0.3736112784531351,3.48560138353536,-3.8692659106025693,0,,,0.0,0.0,0.0,0.0,62.66887228931229,18.402099285806443,True,False,True,False,False,1.876454635566592
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,3.5263938430294277,"rgba(38, 166, 154, 1.0)",0.37726370207177307,3.48813774555341,-3.096342794545276,0,,,0.0,0.0,0.0,0.0,66.74518565770758,18.402099285806443,True,False,True,False,True,5.712985173455305
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,3.5275473342058783,"rgba(38, 166, 154, 1.0)",0.3869047302247272,3.4893794251329764,-1.9885500616291119,0,,,0.0,0.0,0.0,0.0,72.25421506408402,16.61322799508403,True,False,True,False,True,10.63567553483081
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,3.536877170892324,"rgba(38, 166, 154, 1.0)",0.3879122683390235,3.499455570875173,-2.2671507004428015,0,,,0.0,0.0,0.0,0.0,73.5458567920323,17.894853071284928,True,False,True,False,True,9.111206992771422
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,3.5003409321038883,"rgba(38, 166, 154, 1.0)",0.40015190809184975,3.3837683977601967,-1.3589049227659356,0,,,0.0,0.0,0.0,0.0,75.80042210346551,20.14359134328639,True,False,True,False,True,11.643149972556614
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,3.4973592026141893,"rgba(38, 166, 154, 1.0)",0.40656129930194873,3.3807591789189466,-2.0433798798491907,0,,,0.0,0.0,0.0,0.0,71.78451765725875,20.14359134328639,True,False,True,False,False,7.3848246963631325
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3.4973592026141893,"rgba(38, 166, 154, 1.0)",0.41458067385628794,3.3807591789189466,-2.0038540899446864,0,,,0.0,0.0,0.0,0.0,69.10724802645424,25.09200695042638,True,False,True,False,False,7.3848246963631325
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,3.497381920118885,"rgba(38, 166, 154, 1.0)",0.42343307330387664,3.380796673412373,-1.8675836236458985,0,,,0.0,0.0,0.0,0.0,67.74213766546589,23.719301520957615,True,False,True,False,False,7.858743462518163
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,3.497381920118885,"rgba(239, 83, 80, 1.0)",0.42742453103410943,3.380796673412373,-2.481833859291804,0,,,0.0,0.0,0.0,0.0,62.30860243856284,18.585172418697738,True,False,True,False,False,4.0428183591477165
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,3.4923527622011017,"rgba(239, 83, 80, 1.0)",0.431359802577011,3.375374543425029,-2.4002573657525326,0,,,0.0,0.0,0.0,0.0,58.9629857780121,15.514674544768297,True,False,True,False,False,4.2889621395837665
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,3.4923527622011017,"rgba(239, 83, 80, 1.0)",0.4354414969858706,3.375374543425029,-2.377758092859545,0,,,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205243,False,False,True,False,False,4.2889621395837665
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,3.485570073247511,"rgba(239, 83, 80, 1.0)",0.43666820025863545,3.3680842632546826,-2.858198198347054,0,,,0.0,0.0,0.0,0.0,51.89565645536719,8.88824882656749,False,False,False,False,False,1.2590875861144184
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,3.4096297434427063,"rgba(239, 83, 80, 1.0)",0.43849596544519126,3.2006755424400324,-2.350478963685834,0,,,0.0,0.0,0.0,0.0,49.57344112464768,6.713017907494844,False,False,False,False,False,1.9068412717284353
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.43988404491748917,3.1999804000938665,-2.432414661219566,0,,,0.0,0.0,0.0,0.0,47.419308572510204,4.582785562711223,False,True,False,True,False,1.3592870122749154
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.44384247672360383,3.1999804000938665,-1.9375802118854126,0,,,0.0,0.0,0.0,0.0,49.6409495691603,4.582785562711223,False,True,False,False,False,4.064845543859292
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.4463730512709068,3.1999804000938665,-2.1394221657756,0,,,0.0,0.0,0.0,0.0,49.51049628890479,4.582785562711223,False,True,False,False,False,2.7462946904812426
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.4496902637742249,3.1999804000938665,-1.8234337412863193,0,,,0.0,0.0,0.0,0.0,51.53878562206663,4.582785562711223,False,True,False,False,True,4.4523000988553605
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,3.414506719876908,"rgba(38, 166, 154, 1.0)",0.45877793014615237,3.2066104137332476,-1.1914487986793838,0,,,0.0,0.0,0.0,0.0,56.23406774287598,-0.35284066355210086,False,False,True,False,True,7.8098617952350615
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,3.3877244671086073,"rgba(38, 166, 154, 1.0)",0.46937593223956897,3.0908596217564575,-0.811417023321228,0,,,0.0,0.0,0.0,0.0,59.86160326317787,3.1504813518598525,False,False,True,False,True,8.387535424500445
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,3.3877514267410085,"rgba(38, 166, 154, 1.0)",0.4763349945437829,3.0910747045893454,-1.1149185146432297,0,,,0.0,0.0,0.0,0.0,59.42140550280848,3.1504813518598525,False,False,True,False,True,6.249125878690251
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,3.3877577974202304,"rgba(38, 166, 154, 1.0)",0.48244919444976164,3.0911020065292005,-1.1630281757836562,0,,,0.0,0.0,0.0,0.0,58.58262278145806,3.1504813518598525,False,False,True,False,True,5.826120974204276
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,3.3837863011899403,"rgba(38, 166, 154, 1.0)",0.48746171020800966,3.086707842907564,-1.2446266654434652,0,,,0.0,0.0,0.0,0.0,57.07902222612435,3.1504813518598525,False,True,True,False,False,5.116751151642482
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.3837863011899403,"rgba(38, 166, 154, 1.0)",0.49190319856324927,3.086707842907564,-1.2333886924899777,0,,,0.0,0.0,0.0,0.0,56.07662185590188,3.1504813518598525,False,True,True,False,False,5.116751151642482
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,3.381306532217568,"rgba(38, 166, 154, 1.0)",0.4935963993035241,3.083832234157526,-1.6082618010942573,0,,,0.0,0.0,0.0,0.0,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4280008987367054
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.4946024156325444,3.078716132017868,-1.6755197828098505,0,,,0.0,0.0,0.0,0.0,48.52309195689872,4.312907336038521,False,True,False,True,False,1.8737764682701687
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.4962939226483197,3.078716132017868,-1.6698091477640504,0,,,0.0,0.0,0.0,0.0,46.254311008583194,2.1051776158947035,False,True,False,True,False,1.8737764682701687
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.49657065400042827,3.078716132017868,-2.081710072252833,0,,,0.0,0.0,0.0,0.0,41.66775773395302,-2.2176822095350204,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.49675966237423186,3.078716132017868,-2.1312441653531216,0,,,0.0,0.0,0.0,0.0,38.29121566326931,-5.332388667922544,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.4969449731170494,3.078716132017868,-2.1304494245653642,0,,,0.0,0.0,0.0,0.0,36.04018761614684,-7.445794945215546,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.5018706627829135,3.078716132017868,-1.1331926215098755,0,,,0.0,0.0,0.0,0.0,44.170555219810666,-12.984016214338695,False,True,False,True,True,5.200090884560872
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,3.182714536253799,"rgba(38, 166, 154, 1.0)",0.5072445258541561,2.809963502730753,-0.5125013469450396,0,,,0.0,0.0,0.0,0.0,50.08292923755468,-7.7866512981306215,False,True,False,False,True,5.691372744997146
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,3.1906993962558508,"rgba(38, 166, 154, 1.0)",0.5139980895256662,2.820428905622901,-0.3510303040025037,0,,,0.0,0.0,0.0,0.0,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.79356577383578
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,3.1973137935643643,"rgba(38, 166, 154, 1.0)",0.5212530121761422,2.8289740497507823,-0.28579988272651113,0,,,0.0,0.0,0.0,0.0,58.958339944101375,-0.014753617247116324,False,False,True,False,True,7.281955117990158
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5267216130534766,2.8320235313411875,-0.4499977321362032,0,,,0.0,0.0,0.0,0.0,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.023936603471842
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5306998778597551,2.8320235313411875,-0.6067902872709665,0,,,0.0,0.0,0.0,0.0,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.779288692830335
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5335470123751169,2.8320235313411875,-0.6972647633900191,0,,,0.0,0.0,0.0,0.0,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.050398276807549
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,3.199569471593148,"rgba(38, 166, 154, 1.0)",0.5349793125578443,2.831985947808072,-0.8635585282713525,0,,,0.0,0.0,0.0,0.0,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.745744912643012
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,3.1980524351398656,"rgba(239, 83, 80, 1.0)",0.5353663391707736,2.8301531831971527,-1.139692839378389,0,,,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.6231433704818059
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,3.1192188845388857,"rgba(239, 83, 80, 1.0)",0.5348202358593804,2.732036847854514,-0.4432084501694841,0,,,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.237336664780756
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,3.114956900394874,"rgba(239, 83, 80, 1.0)",0.5311439973735416,2.7271559771001606,-1.10545535674618,0,,,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,2.9763225950405023,"rgba(239, 83, 80, 1.0)",0.5266550232491021,2.5496405991590283,-0.9107301326017424,0,,,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,2.9739934593729096,"rgba(239, 83, 80, 1.0)",0.5227964653133597,2.5477481071553534,-0.5408378325317799,0,,,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.092446760304977
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,2.9739180150791333,"rgba(239, 83, 80, 1.0)",0.5183200253208894,2.547665299779468,-0.670754134116717,0,,,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.25091182659561184
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,2.967277474178354,"rgba(239, 83, 80, 1.0)",0.5126595554749941,2.5404114548310197,-0.6542576867025351,0,,,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.3157439477915105
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,2.9641019132379953,"rgba(239, 83, 80, 1.0)",0.5034062980345991,2.5367966647103817,-0.9272761714202846,0,,,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,2.967465286854817,"rgba(239, 83, 80, 1.0)",0.49762139629848395,2.5421042656037645,-0.30566263174208236,0,,,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.642522981367332
