date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,0.7940022685469037,,,,,,,,0.7733449204569041,"rgba(38, 166, 154, 1.0)",0.045895074339722446,0.7733449204569041,0.689727165681881,0,,,0.0,0.0,0.0,0.0,60.58982217761598,15.454172130319492,True,False,True,False,False,8.393732346635797
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.7940022685469037,,,,,,,,0.7733449204569041,"rgba(38, 166, 154, 1.0)",0.046063159812282664,0.7733449204569041,0.6872103362447839,0,,,0.0,0.0,0.0,0.0,61.208533367480925,15.454172130319492,True,False,True,False,False,8.393732346635797
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,0.7947905577029265,,,,,,,,0.7747770757635091,"rgba(38, 166, 154, 1.0)",0.04619850849743299,0.7747770757635091,0.5546266550556423,0,,,0.0,0.0,0.0,0.0,60.34561962185733,15.40094159817501,True,False,True,False,False,7.299159545851921
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,0.7953963083826229,,,,,,,,0.7758901679652389,"rgba(38, 166, 154, 1.0)",0.046352702866856256,0.7758901679652389,0.582702417857794,0,,,0.0,0.0,0.0,0.0,60.26841682393196,14.889508649465398,True,False,True,False,False,7.788387938889279
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,0.795334056579621,,,,,,,,0.7763821882459926,"rgba(38, 166, 154, 1.0)",0.04639295243930954,0.7763821882459926,0.30430940502172327,3,0.21816101193609153,0.6544830358082746,0.0,0.0,0.0,0.0,56.85655802559235,11.356084761436499,True,False,True,False,False,4.86731579375909
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,0.795334056579621,,,,,,,,0.7763821882459926,"rgba(38, 166, 154, 1.0)",0.04642181674891959,0.7763821882459926,0.18348725557376414,3,0.21806827216907057,0.6542048165072117,0.0,0.0,0.0,0.0,53.272571110167334,7.872713810719077,False,False,True,False,False,3.589472792012959
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,0.7938230948609645,,,,,,,,0.7786476904896645,"rgba(38, 166, 154, 1.0)",0.04642649620151784,0.7786476904896645,0.09590018361519004,3,0.2180175863736045,0.6540527591208135,0.0,0.0,0.0,0.0,50.458973956371445,5.220864881693558,False,False,False,False,False,3.1792137976367094
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,0.7936920835504604,,,,,,,,0.7786664421858395,"rgba(38, 166, 154, 1.0)",0.04642909669398944,0.7786664421858395,0.08256800341017154,3,0.21800158202124517,0.6540047460637355,0.0,0.0,0.0,0.0,48.43011793032558,3.3079376850924405,False,False,False,True,False,3.040644424495394
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,0.7936920835504604,,,,,,,,0.7786664421858395,"rgba(38, 166, 154, 1.0)",0.04643138015462241,0.7786664421858395,0.08256394277736884,3,0.21830161608219653,0.6549048482465896,0.0,0.0,0.0,0.0,47.077547246295,1.969705730118875,False,True,False,True,False,3.040644424495415
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,0.7940437480101878,,,,,,,,0.7796795286295634,"rgba(38, 166, 154, 1.0)",0.04654655586682074,0.7796795286295634,0.4623429375099451,3,0.217781524496961,0.653344573490883,0.0,0.0,0.0,0.0,51.51313360372801,1.969705730118875,False,False,False,False,True,6.954574756210363
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,0.7945582134051947,,,,,,,,0.7804077347412854,"rgba(38, 166, 154, 1.0)",0.04607387984100758,0.7804077347412854,0.6422785613200371,3,0.21709244894374025,0.6512773468312207,0.0,0.0,0.0,0.0,56.216391562424484,0.6383150893049674,False,False,True,False,True,8.686552947108005
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,0.7963991706430358,,,,,,,,0.7831923280006943,"rgba(38, 166, 154, 1.0)",0.045492229808759374,0.7831923280006943,0.5123440222052582,3,0.21649318397597597,0.649479551927928,0.0,0.0,0.0,0.0,58.12994140170055,2.3091569035405826,False,False,True,False,True,7.83090485025858
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,0.7965803079313736,,,,,,,,0.7852562414224932,"rgba(38, 166, 154, 1.0)",0.04491555588390688,0.7852562414224932,0.3327078621966061,3,0.21618533803787188,0.6485560141136156,0.0,0.0,0.0,0.0,57.30683223627386,2.3091569035405826,False,False,True,False,True,6.304048739910677
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,0.7964030759336816,,,,,,,,0.7842278311092971,"rgba(239, 83, 80, 1.0)",0.04417753401573829,0.7842278311092971,-0.3197967343370501,3,0.21638555050433886,0.6491566515130166,0.0,0.0,0.0,0.0,50.20370167851099,6.509668128748302,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7964030759336816,,,,,,,,0.7842278311092971,"rgba(239, 83, 80, 1.0)",0.04363672504866715,0.7842278311092971,-0.32376011475518773,4,0.24895292623910492,0.9958117049564197,0.0,0.0,0.0,0.0,45.46828130666907,2.302987474919604,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,0.7961074551838275,,,,,,,,0.7823293474507433,"rgba(239, 83, 80, 1.0)",0.043048284309388965,0.7823293474507433,-0.10753848904806916,4,0.24907415820408266,0.9962966328163306,0.0,0.0,0.0,0.0,44.47545456063018,1.474448576283045,False,True,False,True,False,1.1997660545174362
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,0.7961074551838275,,,,,,,,0.7823293474507433,"rgba(239, 83, 80, 1.0)",0.042440076589244084,0.7823293474507433,-0.10907962055649645,4,0.24910183192707752,0.9964073277083101,0.0,0.0,0.0,0.0,43.81357006327093,0.7039369903710906,False,True,False,True,False,1.1997660545174362
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.0417920310952108,0.7823017598564352,-0.28717819024140734,4,0.24913495373570282,0.9965398149428113,0.0,0.0,0.0,0.0,41.79855798466312,-1.4547098941336714,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04147641713526352,0.7823017598564352,-0.28936346688999043,4,0.2491368703407973,0.9965474813631892,0.0,0.0,0.0,0.0,40.45521659892458,-3.0255127019205332,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04115148275983912,0.7823017598564352,-0.29164829676922627,4,0.24913878940940204,0.9965551576376082,0.0,0.0,0.0,0.0,39.559655675098895,-4.2378636714407705,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04094766855829966,0.7823017598564352,-0.29309995609023815,4,0.2491407109416865,0.996562843766746,0.0,0.0,0.0,0.0,38.962615059215096,-5.226045081119118,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.040768960017406666,0.7823017598564352,-0.29438474396479575,4,0.24917420601443938,0.9966968240577575,0.0,0.0,0.0,0.0,38.564587981959235,-6.067053153064535,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.040586131834621786,0.7823017598564352,-0.2957108577220266,4,0.2492027775207694,0.9968111100830775,0.0,0.0,0.0,0.0,38.29923659712199,-6.804111590618419,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04037180793171986,0.7823017598564352,-0.29728071323270006,4,0.24933792688343226,0.997351707533729,0.0,0.0,0.0,0.0,38.12233567389716,-7.461081007749804,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,0.8000745107766937,,,,,,,,0.7972690564417406,"rgba(38, 166, 154, 1.0)",0.04106082756545907,0.7972690564417406,0.9822243230232975,4,0.24632327254586656,0.9852930901834662,0.0,0.0,0.0,0.0,52.47126285816245,-2.896306009782805,False,True,True,False,True,13.223852666694182
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,0.8034742943496748,,,,,,,,0.8020287129503083,"rgba(38, 166, 154, 1.0)",0.04214788434731876,0.8020287129503083,1.2212068967814294,5,0.3854220741951358,1.927110370975679,0.0,0.0,0.0,0.0,63.0187783410208,6.202529927768502,True,False,True,False,True,15.803207432219104
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.04299685607614161,0.8024351048262228,1.0132111775016672,5,0.3799656892191047,1.8998284460955235,0.0,0.0,0.0,0.0,67.90207816603075,9.94299479781104,True,False,True,False,True,14.014299050436893
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.04368440408613083,0.8024351048262228,0.8667829163726372,5,0.3756391739961351,1.8781958699806756,0.0,0.0,0.0,0.0,69.56578276288135,11.027277898526236,True,False,True,False,True,12.674779342250524
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.04448316401832366,0.8024351048262228,0.9748608519824299,5,0.37079836261755617,1.8539918130877808,0.0,0.0,0.0,0.0,71.24025815040686,12.50501618434673,True,False,True,False,True,13.58474984510514
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,0.8220294210164161,,,,,,,,0.8214240263762759,"rgba(38, 166, 154, 1.0)",0.04608141647284888,0.8214240263762759,1.1734876608141067,5,0.3616358351835363,1.8081791759176815,0.0,0.0,0.0,0.0,74.68941214531637,15.83275271331648,True,False,True,False,True,18.157761873437213
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,0.855700782482315,,,,,,,,0.8567988104354382,"rgba(38, 166, 154, 1.0)",0.05192723037149255,0.8567988104354382,2.3109491630125745,4,0.3695324688841225,1.47812987553649,0.0,0.0,0.0,0.0,80.14230683521997,21.016917133308283,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,0.8616685368449584,,,,,,,,0.8628439975463332,"rgba(38, 166, 154, 1.0)",0.0585216365008596,0.8628439975463332,2.4291187149487623,4,0.3357031059352549,1.3428124237410195,0.0,0.0,0.0,0.0,84.19117634647566,24.85392790877131,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,0.8646561111759443,,,,,,,,0.8752911812622466,"rgba(38, 166, 154, 1.0)",0.06457071793324291,0.8752911812622466,2.0862214800991294,4,0.30916981588751946,1.2366792635500778,1.0,0.0,1.04,197.0,86.95957652087112,27.583388412328105,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,0.8729823971852729,,,,,,,,0.8806306713966467,"rgba(38, 166, 154, 1.0)",0.0676882357138525,0.8806306713966467,1.100181262194029,4,0.2967771930895886,1.1871087723583544,0.0,0.0,0.0,0.0,81.11446138693674,27.583388412328105,True,False,True,False,False,20.0
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,0.8823614863861124,,,,,,,,0.8880031896310319,"rgba(38, 166, 154, 1.0)",0.07059055731457278,0.8880031896310319,0.9675063204929382,3,0.3482977112478,1.0448931337434,0.0,0.0,0.0,0.0,77.27985136332725,37.03946955531106,True,False,True,False,False,20.0
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,0.8863447209070824,,,,,,,,0.8905675779276607,"rgba(38, 166, 154, 1.0)",0.07232445807633846,0.8905675779276607,0.6834814029323705,3,0.33968931686818427,1.0190679506045528,0.0,0.0,0.0,0.0,72.74602621821606,32.66403080826511,True,False,True,False,False,19.234001484184056
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,0.8863451713622547,,,,,,,,0.8905678018461107,"rgba(239, 83, 80, 1.0)",0.07324965516630084,0.8905678018461107,0.40726742107058866,3,0.3339915346979631,1.0019746040938893,0.0,0.0,0.0,0.0,67.52940400044784,27.673717923433514,True,False,True,False,False,15.903124594956992
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,0.8864992206348055,,,,,,,,0.8906591353344331,"rgba(239, 83, 80, 1.0)",0.07413636481098455,0.8906591353344331,0.4551189521038889,3,0.3280847237711973,0.9842541713135919,0.0,0.0,0.0,0.0,64.38318766187369,24.58118863487678,True,False,True,False,False,16.33495004793744
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.07516447999056639,0.890743938090947,0.5981024802499167,3,0.3214437509261096,0.9643312527783288,0.0,0.0,0.0,0.0,63.24430900165916,23.182637513774736,False,False,True,False,False,17.54516544191384
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.07581392315494659,0.890743938090947,0.5929789679551726,3,0.31494777839174803,0.9448433351752441,0.0,0.0,0.0,0.0,62.48505656151615,21.935586802193384,False,False,True,False,False,17.54516544191384
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.07658152076397103,0.890743938090947,0.44470339018228505,3,0.30986728060563434,0.929601841816903,0.0,0.0,0.0,0.0,60.40804196132774,19.3760615586762,False,False,True,False,False,15.666599439223628
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,0.8876800273262662,,,,,,,,0.8915439274647068,"rgba(239, 83, 80, 1.0)",0.07750979344108254,0.8915439274647068,0.5864558595404561,3,0.3041000381158125,0.9123001143474374,0.0,0.0,0.0,0.0,60.31675309537733,18.626373983696467,False,False,True,False,False,17.01099066329422
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,0.8883714474164305,,,,,,,,0.8922274487026163,"rgba(239, 83, 80, 1.0)",0.07934241052620036,0.8922274487026163,1.1554041613987984,3,0.2945203226320194,0.8835609678960581,0.0,0.0,0.0,0.0,63.94012236381882,18.626373983696467,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,0.8892414149288638,,,,,,,,0.8931042632246554,"rgba(239, 83, 80, 1.0)",0.08143181999751761,0.8931042632246554,1.3090182287291885,2,0.350619521878199,0.701239043756398,0.0,0.0,0.0,0.0,67.26893356824077,18.626373983696467,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,0.8898036848229622,,,,,,,,0.8936753630321916,"rgba(239, 83, 80, 1.0)",0.08348812405161381,0.8936753630321916,1.3933075906208463,2,0.3382252637185562,0.6764505274371124,0.0,0.0,0.0,0.0,70.0547007349299,12.549626227956892,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,0.8976609448839287,,,,,,,,0.9079764551756808,"rgba(239, 83, 80, 1.0)",0.08498927474465011,0.9079764551756808,1.0827665620256615,2,0.328208534741532,0.656417069483064,0.0,0.0,0.0,0.0,70.23630244275408,13.127680815234541,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,0.8978105141566562,,,,,,,,0.9081210648819708,"rgba(239, 83, 80, 1.0)",0.08699328891999149,0.9081210648819708,1.2285882789915745,2,0.3178678013440617,0.6357356026881233,0.0,0.0,0.0,0.0,71.34574353796725,14.664252508877397,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,0.9031183706556716,,,,,,,,0.9132135763090621,"rgba(239, 83, 80, 1.0)",0.08857976142061644,0.9132135763090621,1.149093450450947,2,0.308635618226305,0.61727123645261,0.0,0.0,0.0,0.0,72.08537093477602,15.870540390163882,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,0.9043136356632524,,,,,,,,0.9140763976517255,"rgba(239, 83, 80, 1.0)",0.08884197433422784,0.9140763976517255,0.6294727550502998,2,0.3034441694598031,0.6068883389196063,0.0,0.0,0.0,0.0,65.7885615301137,22.08581708334185,True,False,True,False,False,16.374696878093093
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,0.9068680449875143,,,,,,,,0.9159452163148385,"rgba(239, 83, 80, 1.0)",0.08911680578809965,0.9159452163148385,0.7950776855000701,2,0.29758646291351865,0.5951729258270373,0.0,0.0,0.0,0.0,63.21607534197284,19.5714412974002,False,False,True,False,False,17.99903059111896
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,0.9079298249276169,,,,,,,,0.9167761662623253,"rgba(239, 83, 80, 1.0)",0.08915942461791794,0.9167761662623253,0.7797698789063608,2,0.29220366016434757,0.5844073203286951,0.0,0.0,0.0,0.0,61.433798506116105,17.75036816431954,False,False,True,False,False,17.92084297987852
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,0.9088965782540898,,,,,,,,0.9175057462637582,"rgba(239, 83, 80, 1.0)",0.08950371878126445,0.9175057462637582,0.6356635736586992,2,0.28785904571919085,0.5757180914383817,0.0,0.0,0.0,0.0,58.603157991330384,14.925299284460934,False,True,True,False,False,16.061560012320598
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,0.9088965782540898,,,,,,,,0.9175057462637582,"rgba(239, 83, 80, 1.0)",0.08976009811945622,0.9175057462637582,0.6561295605744887,2,0.2836973727588107,0.5673947455176214,0.0,0.0,0.0,0.0,56.96459498486814,13.201272773273054,False,True,True,False,False,16.263118084730078
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,0.9095616022307632,,,,,,,,0.9206054750760513,"rgba(239, 83, 80, 1.0)",0.0897738341059915,0.9206054750760513,0.5992227630651961,2,0.27989876444457135,0.5597975288891427,0.0,0.0,0.0,0.0,55.55882042798635,11.631911917518828,False,True,True,False,False,15.945753901844721
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,0.9095616022307632,,,,,,,,0.9206054750760513,"rgba(239, 83, 80, 1.0)",0.09040586180468964,0.9206054750760513,0.9888133704988535,2,0.2745758821634612,0.5491517643269224,0.0,0.0,0.0,0.0,58.711134570025905,11.631911917518828,False,True,True,False,True,19.45414645226724
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,0.9125997068308412,,,,,,,,0.9305396261427571,"rgba(239, 83, 80, 1.0)",0.0915650458112396,0.9305396261427571,1.086226441280655,2,0.2686058729194449,0.5372117458388898,0.0,0.0,0.0,0.0,62.45651648715685,6.3036304281416875,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,0.9204126179325324,,,,,,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09215542447115879,0.9416855250454222,0.7412962974952999,2,0.2641226898824858,0.5282453797649715,0.0,0.0,0.0,0.0,61.76202806597111,6.3036304281416875,False,False,True,False,True,18.152919668411595
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,0.9204126179325324,,,,,,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09292173733023108,0.9416855250454222,0.609270517116761,2,0.2604649083367261,0.5209298166734522,0.0,0.0,0.0,0.0,59.63599156872613,6.3036304281416875,False,True,True,False,False,16.37929357349489
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,0.9205192122567961,,,,,,,,0.9417493193503835,"rgba(239, 83, 80, 1.0)",0.09404815375766405,0.9417493193503835,0.7256993138374572,2,0.25736361642555616,0.5147272328511123,0.0,0.0,0.0,0.0,59.483653021615574,6.3036304281416875,False,True,True,False,False,17.496500950510303
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,0.9235371759622938,,,,,,,,0.9437237053201857,"rgba(239, 83, 80, 1.0)",0.09506946871146948,0.9437237053201857,0.6971354271575786,2,0.25453402774970524,0.5090680554994105,0.0,0.0,0.0,0.0,59.38209399020854,6.3036304281416875,False,True,True,False,False,17.496500950510303
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,0.926430787129245,,,,,,,,0.9457481467664058,"rgba(239, 83, 80, 1.0)",0.09613950303201717,0.9457481467664058,0.7203267236625016,2,0.25268955710835594,0.5053791142167119,0.0,0.0,0.0,0.0,59.91286088431629,6.3036304281416875,False,True,True,False,False,17.980051144246946
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,0.9278890403031604,,,,,,,,0.9469804371293137,"rgba(239, 83, 80, 1.0)",0.09700742391948922,0.9469804371293137,0.7011789420069405,2,0.25130718018214837,0.5026143603642967,0.0,0.0,0.0,0.0,60.26670548038811,6.3036304281416875,False,True,True,False,False,17.980051144246946
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,0.9281322809434279,,,,,,,,0.9471748061798639,"rgba(239, 83, 80, 1.0)",0.09769762504144475,0.9471748061798639,0.6942358505783895,2,0.2501652322698845,0.500330464539769,0.0,0.0,0.0,0.0,60.50260187776934,6.494460547960401,False,True,True,False,False,17.980051144246946
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,0.9284544965596544,,,,,,,,0.947432033905868,"rgba(239, 83, 80, 1.0)",0.09829317885290415,0.947432033905868,0.6874125639506216,2,0.24925432778610024,0.4985086555722005,0.0,0.0,0.0,0.0,60.65986614269015,7.0679712688012515,False,True,True,False,False,17.980051144246957
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,0.9309194565132477,,,,,,,,0.9494362816686642,"rgba(239, 83, 80, 1.0)",0.09868029459086822,0.9494362816686642,0.6644053770123511,2,0.24895980366991316,0.4979196073398263,0.0,0.0,0.0,0.0,60.764708985970685,7.572403354498121,False,True,True,False,False,17.980051144246957
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,0.9316497314568096,,,,,,,,0.9500629738356559,"rgba(239, 83, 80, 1.0)",0.09929221320729838,0.9500629738356559,0.7043555975364593,2,0.24779927111804517,0.49559854223609034,0.0,0.0,0.0,0.0,61.789921176157506,8.878523666071615,False,True,True,False,False,18.505611050819265
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,0.9321626959673232,,,,,,,,0.9501895457453751,"rgba(239, 83, 80, 1.0)",0.09940553681535826,0.9501895457453751,0.4487723288239674,2,0.24765203399619423,0.49530406799238846,0.0,0.0,0.0,0.0,56.21745375086914,9.389860905392965,False,True,True,False,False,14.273822169674673
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09941013320473814,0.950297645364183,0.48287184704757047,2,0.24794807713118677,0.49589615426237355,0.0,0.0,0.0,0.0,53.30656189204495,6.810208118710513,False,True,True,False,False,14.660836488642651
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09942723026876951,0.950297645364183,0.5501747809724423,2,0.24823067138535507,0.49646134277071013,0.0,0.0,0.0,0.0,52.87852002998662,6.496817599962107,False,True,True,False,False,15.402757946321259
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,0.9330652263715196,,,,,,,,0.9505696043032481,"rgba(239, 83, 80, 1.0)",0.0994944436856869,0.9505696043032481,0.29780955196209047,2,0.24958460860948145,0.4991692172189629,0.0,0.0,0.0,0.0,48.00470411466101,2.039028233088395,False,True,False,True,False,11.39061838225754
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,0.9331122475220225,,,,,,,,0.9505874789333731,"rgba(239, 83, 80, 1.0)",0.09924600796655399,0.9505874789333731,0.40215744576927936,2,0.250868157937586,0.501736315875172,0.0,0.0,0.0,0.0,47.02001519355779,1.25769223036761,False,True,False,True,False,12.564927520001781
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,0.934071379541915,,,,,,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.09898245948897455,0.9511226220879226,0.44631521726329854,2,0.25167423278700013,0.5033484655740003,0.0,0.0,0.0,0.0,47.36252462937192,1.25769223036761,False,True,False,True,False,13.108267724593087
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,0.934071379541915,,,,,,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.09799295335945392,0.9511226220879226,-0.1390163437359896,2,0.25426769496281976,0.5085353899256395,0.0,0.0,0.0,0.0,40.785674246019546,-4.496647192509734,False,True,False,True,False,4.5968903178876594
