date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909150588,29.087216080324524,-0.8412488299445173,4,0.6169767175043863,2.4679068700175453,0.0,0.0,0.0,0.0,45.608098201463534,-11.87794832186939,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.618917367082438,29.064079397269325,-0.9197995077123037,4,0.622936237666154,2.491744950664616,0.0,0.0,0.0,0.0,44.473797496599474,-11.87794832186939,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.6444870171421964,29.010019043141547,-1.0641732193074673,4,0.6304232766484512,2.521693106593805,0.0,0.0,0.0,0.0,42.30689891810425,-11.87794832186939,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248477357,28.990581421060227,-1.0911595186309804,4,0.6425615333504567,2.570246133401827,0.0,0.0,0.0,0.0,40.50975966242923,-11.87794832186939,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.6905704085621476,28.70979538155154,-1.4845849476841104,4,0.645158950733503,2.580635802934012,0.0,0.0,0.0,0.0,35.89859048530259,-7.30605915492972,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165132592,28.703647492807193,-1.2042108601650954,4,0.6419506460106899,2.5678025840427594,0.0,0.0,0.0,0.0,35.88761850573391,-7.59669559703773,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.697486077109811,28.860543584328013,-0.11225045489176363,5,0.5400087660254755,2.7000438301273775,0.0,0.0,0.0,0.0,44.16629923219057,-12.73764204576915,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.700909234857903,28.862811991029158,-0.2985532564714314,4,0.6494819097984247,2.5979276391936987,0.0,0.0,0.0,0.0,48.3967134447296,-8.902595047033707,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.70110662180194,28.86865134234145,-0.16968445048770167,4,0.6490329221367186,2.5961316885468744,0.0,0.0,0.0,0.0,51.916921827355125,-5.695470179834494,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.6968415996827997,28.89497723032781,0.14145266695315545,4,0.6496546355062149,2.5986185420248598,0.0,0.0,0.0,0.0,55.891635092468654,-2.014106010817578,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.6964283492513947,28.911316631369907,0.2114344344624833,4,0.6494787257777973,2.5979149031111892,0.0,0.0,0.0,0.0,58.92153456993945,0.8412897415357605,True,False,True,False,True,0.007395099330594235
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.6898747941251404,28.920616611235726,0.18012185862672556,4,0.6508617865819372,2.6034471463277487,0.0,0.0,0.0,0.0,60.6883130201679,2.64291775580233,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140024103,28.939993777535214,0.3907826936485488,4,0.6512767382807881,2.6051069531231525,0.0,0.0,0.0,0.0,63.04385671636332,5.1070266139372364,True,False,True,False,True,1.007094279078661
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.684191593710166,28.946973302507093,0.20961195793360574,4,0.6511399860214631,2.6045599440858522,0.0,0.0,0.0,0.0,62.770819534882385,5.193640622046516,True,False,True,False,True,0.08113570605397058
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6827129719431086,28.946973302507093,0.2097961466864138,4,0.6515373798641442,2.6061495194565767,0.0,0.0,0.0,0.0,62.58879474722843,5.526677273478342,True,False,True,False,True,0.08113570605397058
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.675722178590318,28.947178588419305,0.06135946214377414,4,0.6514461109303339,2.6057844437213356,0.0,0.0,0.0,0.0,60.82344445021869,5.526677273478342,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.6763815144476044,28.945120008164732,0.014841485438035894,4,0.651118715377561,2.604474861510244,0.0,0.0,0.0,0.0,59.11673166116165,5.526677273478342,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.6764580181102502,28.945661611514115,0.11592201318882352,4,0.6507973541910269,2.6031894167641076,0.0,0.0,0.0,0.0,58.89729209037779,5.526677273478342,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.6760661982453327,28.94186223939989,-0.06674094347645615,4,0.6501934293788629,2.6007737175154517,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478342,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.6745593396418188,28.945731808418003,0.2951631392696541,5,0.5504540381317568,2.7522701906587836,0.0,0.0,0.0,0.0,58.194024214964585,5.526677273478342,True,False,True,False,False,0.6051789189042829
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112625658,28.950003423977584,0.2424751820309662,6,0.49888170517472985,2.993290231048379,0.0,0.0,0.0,0.0,58.66865242576296,5.526677273478342,True,False,True,False,False,0.3235430754151345
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112625658,28.960425961186026,0.2152802904442393,6,0.49889724668720875,2.9933834801232524,0.0,0.0,0.0,0.0,58.708691458597926,5.526677273478342,True,False,True,False,False,0.20583372749770135
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.6685653680293893,28.99306847387529,0.29182646089543773,6,0.4991878686591105,2.9951272119546632,0.0,0.0,0.0,0.0,59.6523378937443,5.526677273478342,True,False,True,False,True,0.7471105543807077
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683423888,29.000746371702704,0.02662409875951707,6,0.4990090195822006,2.994054117493204,0.0,0.0,0.0,0.0,56.80348327132597,5.526677273478342,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.077390931674124,"rgba(239, 83, 80, 1.0)",1.6669671792138683,28.954248744215512,-0.4194736122790819,6,0.49737949558734124,2.9842769735240475,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671708,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.062819674560647,"rgba(239, 83, 80, 1.0)",1.6818239160757427,28.937674119399105,-0.8548303455891384,6,0.49339059146225334,2.96034354877352,0.0,0.0,0.0,0.0,43.59185697399013,-1.1488211159827486,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.049760259950435,"rgba(239, 83, 80, 1.0)",1.6883170174321562,28.923064507543927,-0.481582842054484,6,0.49310985841781535,2.958659150506892,0.0,0.0,0.0,0.0,42.826126666867786,-1.5559689819508336,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,28.97443217346049,"rgba(239, 83, 80, 1.0)",1.717780033427709,28.836886187110416,-1.278910072511836,6,0.4857423850833253,2.9144543104999516,0.0,0.0,0.0,0.0,38.06947935763333,-5.832174971970375,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,28.955937044052185,"rgba(239, 83, 80, 1.0)",1.7155854803944317,28.815876891684645,-0.7786711341119025,6,0.48592727658383783,2.915563659503027,0.0,0.0,0.0,0.0,38.83944469116162,-5.832174971970375,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,28.925524248973407,"rgba(239, 83, 80, 1.0)",1.7177776261706923,28.780895143173133,-1.41513960022412,6,0.4823563782741987,2.8941382696451923,0.0,0.0,0.0,0.0,36.65691807335902,-7.04554517994503,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.697156084126163,"rgba(239, 83, 80, 1.0)",1.7671709895496661,28.489426577399186,-1.688815963507707,6,0.4744877689034072,2.846926613420443,0.0,0.0,0.0,0.0,33.6497592152956,-9.966356229772266,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.684376278594485,"rgba(239, 83, 80, 1.0)",1.7902912264978872,28.4742318474278,-1.348513477413642,6,0.46850693774829427,2.8110416264897657,0.0,0.0,0.0,0.0,33.96762856451406,-9.966356229772266,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.670609958022748,"rgba(239, 83, 80, 1.0)",1.8086532494030478,28.457960384310816,-1.2733012173952718,6,0.46122935438395274,2.7673761263037164,0.0,0.0,0.0,0.0,34.57638184454183,-9.966356229772266,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.674488305063008,"rgba(239, 83, 80, 1.0)",1.7695209612864302,28.462825518840297,-0.7080026437943412,6,0.4590947768591847,2.7545686611551083,0.0,0.0,0.0,0.0,38.94790623283005,-9.966356229772266,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.68353970227488,"rgba(239, 83, 80, 1.0)",1.736525603373237,28.474229711458005,-0.5379878705175697,6,0.45847441454179366,2.750846487250762,0.0,0.0,0.0,0.0,42.92958915857059,-13.169891512486544,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.688372561638175,"rgba(239, 83, 80, 1.0)",1.7090085899023355,28.480442709126102,-0.42740727778778714,6,0.45725271567442904,2.7435162940465743,0.0,0.0,0.0,0.0,46.27126807431284,-10.025994463532484,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.69883618910356,"rgba(38, 166, 154, 1.0)",1.6673997180698525,28.493571970608272,-0.10709607820671946,6,0.45885182189379026,2.7531109313627415,0.0,0.0,0.0,0.0,50.267127850754775,-6.304410557965383,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.706239425847475,"rgba(38, 166, 154, 1.0)",1.603361328443825,28.503437535952642,-0.3482917580996199,6,0.45830644982676927,2.7498386989606156,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811056,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.702986791784664,"rgba(38, 166, 154, 1.0)",1.5732794921309925,28.50039847832018,-0.5468821545209214,6,0.45828688999435174,2.7497213399661105,0.0,0.0,0.0,0.0,51.03415000200615,-5.159986085811056,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.530211276114883,28.4839038378192,-0.08097171923460389,6,0.4586548128751296,2.7519288772507777,0.0,0.0,0.0,0.0,53.24995315640181,-2.9827814267189936,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241206934,28.459387423668225,-0.8181208395191572,6,0.4584236613665582,2.7505419681993493,0.0,0.0,0.0,0.0,50.703190887285885,-2.9827814267189936,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742090668,28.434009163681132,-1.0873547659656437,6,0.45461738615965835,2.7277043169579502,0.0,0.0,0.0,0.0,47.82225481992383,-2.9827814267189936,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.463060466258145,28.38068462751741,-1.0222985734435859,6,0.45116564008770776,2.7069938405262466,0.0,0.0,0.0,0.0,46.14891160150431,2.169395686478417,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435365504,28.340268135896416,-1.6681885914529537,6,0.44417524537031844,2.6650514722219105,0.0,0.0,0.0,0.0,42.34975826957165,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.4733374138786723,28.17208616766554,-2.203898534767633,6,0.43276504198097926,2.5965902518858757,0.0,0.0,0.0,0.0,37.74227194092658,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211032735,28.12023926682128,-1.873874444248719,6,0.4245970506188616,2.5475823037131695,0.0,0.0,0.0,0.0,36.57898910589264,-7.017592142948509,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.483722941038964,28.09084496683885,-1.2642825118854788,6,0.4202512715237366,2.5215076291424197,0.0,0.0,0.0,0.0,39.15018472730736,-7.017592142948509,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526709524,28.026394385186222,-1.8186818338800679,6,0.41249168280352455,2.4749500968211473,0.0,0.0,0.0,0.0,38.50935693384872,-7.017592142948509,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,29.10721103228592,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.5900327918878954,27.935762297782027,-2.6985369859494988,6,0.397866927751255,2.38720156650753,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,28.985330286296545,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411893758,27.579054738701185,-3.0994240695444653,6,0.3772952312315805,2.263771387389483,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,28.96190540254082,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596612577,27.06273649766017,-3.233973048955997,6,0.3538328202812979,2.1229969216877875,0.0,0.0,0.0,0.0,27.39494047443847,-16.05045641453009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,28.909089300988693,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.844208827166193,27.06530989194794,-1.3476293223077473,6,0.3483002695906859,2.0898016175441154,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,28.89449809440533,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515859655,27.042196898589403,-1.8404582728481311,6,0.3400578308132758,2.0403469848796547,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750182,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,28.88601708401075,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844549985,27.031717678344705,-1.565749482470622,5,0.22854141881280582,1.1427070940640291,0.0,0.0,0.0,0.0,39.34039770188733,-18.234587064057873,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,28.854581572262312,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464447598,27.018929856455397,-1.1322154525167045,5,0.22877041444668564,1.1438520722334282,0.0,0.0,0.0,0.0,42.78630889796453,-14.951376694459803,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,28.845668966616422,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.8827016193191273,27.011452640388786,-1.2330433121039808,5,0.22657759031135066,1.1328879515567534,0.0,0.0,0.0,0.0,44.71416287172694,-13.010929223323302,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,28.839624309571157,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064902838,27.002335302192925,-1.5086473150898292,4,0.2557147970573592,1.0228591882294369,0.0,0.0,0.0,0.0,44.9401212033681,-12.490503202724831,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8696540654152536,26.995922613879525,-1.3724050140311006,4,0.2541254597358238,1.0165018389432952,0.0,0.0,0.0,0.0,45.74864830909748,-11.277144510391985,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.866115182370404,26.995922613879525,-1.3750076298185419,4,0.2557154282243994,1.0228617128975976,0.0,0.0,0.0,0.0,46.28766637958373,-10.251904318748572,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,28.644346123120418,27.254059533702627,27.13355565656655,"rgba(38, 166, 154, 1.0)",1.891047300278694,26.65536320725816,-1.6368512870101024,4,0.2549357131728175,1.01974285269127,0.0,0.0,0.0,0.0,44.618823230918665,-10.251904318748572,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,28.63680414342263,27.240925892661366,27.124300442357907,"rgba(38, 166, 154, 1.0)",1.9115531914134751,26.64528757011728,-1.4152300769181765,4,0.2544595462977157,1.0178381851908629,0.0,0.0,0.0,0.0,44.66839360460688,-10.251904318748572,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,28.595334373303068,27.177180859318078,27.092585358907534,"rgba(38, 166, 154, 1.0)",1.9178653392401908,26.614847803161652,-0.9045722698387966,4,0.25642871907543346,1.0257148763017339,0.0,0.0,0.0,0.0,47.312137944379124,-8.040332207527804,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,28.590289488345572,27.169917920833818,27.08949404147978,"rgba(38, 166, 154, 1.0)",1.9214509813870615,26.612157751769765,-0.8494402238622493,5,0.22866513222548468,1.1433256611274234,0.0,0.0,0.0,0.0,49.33830371136044,-5.82280217411931,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,28.586311191260283,27.164365619247103,27.08740423859667,"rgba(38, 166, 154, 1.0)",1.9303019928972798,26.610491350559354,-0.6737242956514733,5,0.23056215414607611,1.1528107707303805,0.0,0.0,0.0,0.0,51.59546512027862,-3.462439540160368,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,28.581625002059397,27.15820909624057,27.085767303280402,"rgba(38, 166, 154, 1.0)",1.9364931199472484,26.609603725785444,-0.547176602318271,5,0.23339245391581573,1.1669622695790787,0.0,0.0,0.0,0.0,53.766749016971346,-1.239919062693268,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,28.57790026357246,27.153000861028993,27.083636774535954,"rgba(38, 166, 154, 1.0)",1.945725488262694,26.607823433866514,-0.7235467913428718,5,0.23542860158548784,1.1771430079274392,0.0,0.0,0.0,0.0,53.867204300280946,-0.9164511728324385,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,28.5629482997132,27.131454329292335,27.07305827091158,"rgba(38, 166, 154, 1.0)",1.954984339007652,26.59806339423455,-0.7253579304652427,5,0.23756366218531572,1.1878183109265785,0.0,0.0,0.0,0.0,53.85395831573483,-0.5969474687158538,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,28.560861586697225,27.128551749590574,27.071760656518215,"rgba(38, 166, 154, 1.0)",1.9634124733585554,26.59693623616043,-0.6962043150424678,5,0.2392639468097449,1.1963197340487244,0.0,0.0,0.0,0.0,54.03540812417833,-0.04264660899453787,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,28.54945346249739,27.11556961119498,27.070792463308997,"rgba(38, 166, 154, 1.0)",1.966795887493789,26.59876365046073,-0.4112087357937816,5,0.2425641947172467,1.2128209735862334,0.0,0.0,0.0,0.0,56.20512054658859,2.311841433319408,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,28.548045030979953,27.113785978376097,27.070219913885374,"rgba(38, 166, 154, 1.0)",1.9733461384109476,26.598401343400575,-0.6072940373074123,5,0.24488272651695384,1.2244136325847692,0.0,0.0,0.0,0.0,55.7240091399662,2.311841433319408,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,28.54389723318265,27.10846732055128,27.068340126969694,"rgba(38, 166, 154, 1.0)",1.9740326904746224,26.59708405063177,-0.5709551093405573,5,0.24778172433065465,1.2389086216532732,0.0,0.0,0.0,0.0,55.688589434723994,2.311841433319408,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,28.541632407265624,27.10557138132978,27.06730192189387,"rgba(38, 166, 154, 1.0)",1.9713905322462213,26.596350613448056,-0.6119287851471662,5,0.24838885174497638,1.241944258724882,0.0,0.0,0.0,0.0,55.224677225325394,2.311841433319408,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,28.530561444988717,27.090969931172815,27.06099503046164,"rgba(38, 166, 154, 1.0)",1.9665873583030178,26.591170527459646,-0.7074033714221052,5,0.24806145173034472,1.2403072586517236,0.0,0.0,0.0,0.0,53.835447369836004,2.311841433319408,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,28.524772810124315,27.084215229685416,27.05937574684563,"rgba(38, 166, 154, 1.0)",1.9618252945881514,26.590658693257875,-0.4081192629468873,5,0.2495467873632527,1.2477339368162634,0.0,0.0,0.0,0.0,55.72342142901333,2.8081802311509634,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,28.520549916971987,27.082778765531128,27.06529842514678,"rgba(38, 166, 154, 1.0)",1.9571080245656394,26.5995627678479,0.15351080695649286,4,0.2771283011756848,1.1085132047027393,0.0,0.0,0.0,0.0,60.59265607237916,7.327253163556499,True,False,True,False,True,0.16499573740932405
2025-05-13 17:00:00+00:00,28.11,28.31,27.95,28.155,2086.0,28.519794425835467,27.0876619074654,27.047392529163204,"rgba(38, 166, 154, 1.0)",1.9608544331763917,26.62115778904146,0.7822315542688529,3,0.14469540002993966,0.434086200089819,0.0,0.0,0.0,0.0,66.34911832994979,12.414581816708392,True,False,True,False,True,3.468058687099944
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0,28.518429122629637,27.09378683723096,27.05925509681733,"rgba(38, 166, 154, 1.0)",1.9651639364940265,26.637101368445183,0.7444155698097734,4,0.24792370087151294,0.9916948034860518,0.0,0.0,0.0,0.0,69.8659693114437,15.308883653754577,True,False,True,False,True,3.313482891714454
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0,28.51681310605746,27.096194284970498,27.06116995052151,"rgba(38, 166, 154, 1.0)",1.9678874619912758,26.640330170440592,0.5537256833054812,4,0.2523420041457493,1.0093680165829972,0.0,0.0,0.0,0.0,70.0178521322267,15.308883653754577,True,False,True,False,True,2.268607202932799
