date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,166.53272426261145,172.63869507991856,177.26703226675133,177.59007911917757,180.9522535159965,184.5413994823484,,177.60329724139254,176.7777851149177,179.5198530883369,"rgba(38, 166, 154, 1.0)",5.520934794855328,179.5198530883369,1.2461923872157221,4,0.2077723367904715,0.831089347161886,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.767137703380367
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,166.55055618925564,172.6541494122995,177.28149825184386,177.60618537692716,180.9901444134349,184.5780865070127,,177.62080337217404,176.8052605949077,179.53996950540096,"rgba(38, 166, 154, 1.0)",5.4304463490200305,179.53996950540096,1.4943579170179013,4,0.20536176453795885,0.8214470581518354,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.642268551641788
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,166.57772315954108,172.6779541932156,177.3041641681965,177.6314556677313,181.05082684982997,184.64303916306622,,177.64826214020562,176.84807040442354,179.5775919659566,"rgba(38, 166, 154, 1.0)",5.336369495024031,179.5775919659566,1.50896748089726,4,0.20309970340536299,0.8123988136214519,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.591673099442072
2025-10-06 14:00:00+00:00,186.295,186.575,184.175,184.79,741606.0,166.6518751706818,172.73945519776905,177.35757503674293,177.690331834885,181.16568514197232,184.6770292673817,,177.71214472144732,176.94950786554782,179.99555606010168,"rgba(239, 83, 80, 1.0)",5.225065961913028,179.99555606010168,0.9175853424332557,4,0.20240469553899462,0.8096187821559785,0.0,0.0,0.0,0.0,46.65597161030557,2.871134818902334,False,True,False,True,False,6.101775017418728
2025-10-06 15:00:00+00:00,184.795,187.095,184.585,186.84,542089.0,166.7085908129101,172.78758798844578,177.4010603380795,177.73842177241866,181.26547550286665,184.7432025968204,,177.76428000338916,177.03086833492796,180.07521309620765,"rgba(239, 83, 80, 1.0)",5.089368445220602,180.07521309620765,1.329199679018156,3,0.2345951605955143,0.7037854817865429,0.0,0.0,0.0,0.0,47.06364193711889,2.871134818902334,False,True,False,True,False,9.175636307983073
2025-10-06 16:00:00+00:00,186.835,187.23,186.275,186.34,325706.0,166.74327897148203,172.8172910886717,177.42828723276912,177.76855382198133,181.3287685668426,184.79165193782725,,177.79692594925424,177.081394311746,180.12656858430364,"rgba(239, 83, 80, 1.0)",4.952761992200669,180.12656858430364,1.254538664583706,3,0.23315852217942704,0.6994755665382811,0.0,0.0,0.0,0.0,46.416867372006195,2.8143562847581904,False,True,False,True,False,8.251242507765241
2025-10-06 17:00:00+00:00,186.35,186.465,185.465,185.78,187221.0,166.76245148545365,172.83342954789256,177.44265821882274,177.78439586129235,181.3596698066252,184.8079495560527,,177.81407689446118,177.10804698236626,180.14570916915517,"rgba(239, 83, 80, 1.0)",4.919356671669515,180.14570916915517,1.145330824108081,3,0.2321222248036949,0.6963666744110847,0.0,0.0,0.0,0.0,44.96867082475927,1.2252663759900884,False,True,False,True,False,7.219344971569335
2025-10-06 18:00:00+00:00,185.78,186.095,185.29,185.865,152690.0,166.77793440930785,172.84640792564818,177.45413083402474,177.7970272421433,181.38372414016445,184.81907999268094,,177.8277467646126,177.1292880259631,180.15985942611366,"rgba(239, 83, 80, 1.0)",4.894952633000211,180.15985942611366,1.1655149705482568,3,0.2309328009197966,0.6927984027593898,0.0,0.0,0.0,0.0,44.223605622715056,0.21427212072751445,False,True,False,True,False,7.349219351475167
2025-10-06 19:00:00+00:00,185.865,186.175,185.43,185.51,412431.0,166.81953050545414,172.88121201133092,177.48479447567343,177.83075455676644,181.44674273945046,184.84647868472896,,177.8642277435499,177.18584694186515,180.19743784274974,"rgba(239, 83, 80, 1.0)",4.872583908562526,180.19743784274974,1.0902967002609356,3,0.23007922181559448,0.6902376654467834,0.0,0.0,0.0,0.0,43.001849458178,-1.2951296813360855,False,True,False,True,False,6.6822151279138
2025-10-07 14:00:00+00:00,188.93,189.125,187.56,187.915,458291.0,166.87161605656226,172.9271473580849,177.52886262056995,177.87966486808236,181.5544335843939,184.95789590111042,,177.9171447691968,177.26597799694738,180.2978538430465,"rgba(239, 83, 80, 1.0)",4.872910882471084,180.2978538430465,1.5631613917574414,3,0.22803487311450657,0.6841046193435197,0.0,0.0,0.0,0.0,47.72541922102282,-1.2951296813360855,False,True,False,False,True,10.304667614801378
2025-10-07 15:00:00+00:00,187.84,187.93,184.45,185.47,639114.0,166.93621206377162,172.98137907971972,177.5768855109035,177.93240417695347,181.65005720224772,185.00182736280217,,177.97409161229356,177.35319950760623,180.3585024618945,"rgba(239, 83, 80, 1.0)",4.847523430107601,180.3585024618945,1.0544554578856467,3,0.2272977803081935,0.6818933409245805,0.0,0.0,0.0,0.0,46.25804328819474,-1.2951296813360855,False,True,False,True,True,5.857078350851797
2025-10-07 16:00:00+00:00,185.47,186.415,184.9,185.755,287600.0,166.96474210821634,173.0051498446517,177.5976519792959,177.95515019086264,181.68922284308655,185.01527226121115,,177.9986281946105,177.3907101216668,180.3824874161256,"rgba(239, 83, 80, 1.0)",4.811435194478618,180.3824874161256,1.116613311146671,3,0.2265049303446339,0.6795147910339017,0.0,0.0,0.0,0.0,45.86144033420298,-1.2951296813360855,False,True,False,True,True,6.283220602090669
2025-10-07 17:00:00+00:00,185.755,186.185,185.325,185.35,240565.0,166.98845071190988,173.02485552552926,177.61479120762556,177.973902792445,181.72084157600762,185.0249957860098,,178.01884674693494,177.42156538538111,180.40194414658694,"rgba(239, 83, 80, 1.0)",4.7838294180434415,180.40194414658694,1.0343294923414679,3,0.2259228505430481,0.6777685516291443,0.0,0.0,0.0,0.0,44.89230935787783,-1.2951296813360855,False,True,False,True,False,5.563228358794529
2025-10-07 18:00:00+00:00,185.355,186.035,185.16,185.625,228574.0,167.01090571201783,173.04350225968028,177.63098140563216,177.99160492924676,181.75031543539606,185.03374866037183,,178.03792484098506,177.45062172471563,180.4203944532295,"rgba(239, 83, 80, 1.0)",4.742786221640314,180.4203944532295,1.0973730004997904,3,0.2260542994355863,0.6781628983067589,0.0,0.0,0.0,0.0,44.904055867618894,-1.2951296813360855,False,True,False,True,False,5.98678429588843
2025-10-07 19:00:00+00:00,185.625,185.8,184.75,185.02,301301.0,167.0397613766485,173.06718526594847,177.65111328940714,178.0135444738006,181.78436608998823,185.03678773009108,,178.06155065509566,177.48666872751934,180.43972069731575,"rgba(239, 83, 80, 1.0)",4.682028969400706,180.43972069731575,0.9782680399071796,2,0.13688234644591588,0.27376469289183175,0.0,0.0,0.0,0.0,43.73074935605978,-1.7264469572425654,False,True,False,True,False,4.892764184932666
2025-10-08 14:00:00+00:00,188.655,189.495,188.23,188.635,333811.0,167.07793763036514,173.10106866008337,177.68387384868808,178.0497996128946,181.86033055454465,185.11588750403033,,178.10065907432477,177.5446791802063,180.5084724528802,"rgba(239, 83, 80, 1.0)",4.658215219058082,180.5084724528802,1.7445581977131197,2,0.1357295481450032,0.2714590962900064,0.0,0.0,0.0,0.0,49.718237148849624,-5.038086864226813,False,True,False,False,True,10.227678683320345
2025-10-08 15:00:00+00:00,188.63,188.88,187.535,187.91,263322.0,167.1070199338613,173.1265427640161,177.70801026758386,178.0764312445772,181.91334530295435,185.16486580834433,,178.12936294723585,177.5872854378374,180.55403054638026,"rgba(239, 83, 80, 1.0)",4.623887326595065,180.55403054638026,1.5908626084616382,2,0.134899656497916,0.269799312995832,0.0,0.0,0.0,0.0,52.21887083286239,-2.73391659697468,False,True,True,False,True,8.92079232663973
2025-10-08 16:00:00+00:00,187.92,188.72,187.505,188.25,135042.0,167.12193875071935,173.139616867229,177.7204043774527,178.09010217251716,181.94040251794812,185.1897832553849,,178.14409309351336,177.60910578176342,180.57719495609848,"rgba(239, 83, 80, 1.0)",4.598117718108915,180.57719495609848,1.668683908131248,2,0.1341056148842297,0.2682112297684594,0.0,0.0,0.0,0.0,54.41134442494815,-0.6883154536308282,False,True,True,False,True,9.402143073840552
2025-10-08 17:00:00+00:00,188.25,188.94,187.69,188.59,145061.0,167.138129785517,173.1538674476044,177.7340012906116,178.10510732085618,181.97035757698598,185.21829213368994,,178.16025915181882,177.6329942950004,180.60308840500977,"rgba(239, 83, 80, 1.0)",4.554062737210825,180.60308840500977,1.753799202134375,2,0.13317356359717228,0.26634712719434456,0.0,0.0,0.0,0.0,56.41961757977226,1.229118413659215,False,True,True,False,True,9.886141754091181
2025-10-08 18:00:00+00:00,188.6,188.81,187.955,188.3,175442.0,167.15763143547468,173.17100884700886,177.75032034353296,178.12310614461117,182.0059296992705,185.25155591650255,,178.17964480051143,177.6616071953488,180.6335946938114,"rgba(239, 83, 80, 1.0)",4.492894156436226,180.6335946938114,1.7063400648346494,2,0.13260498797067172,0.26520997594134343,0.0,0.0,0.0,0.0,57.01742186925347,1.916625096815018,False,True,True,False,True,9.344509711038597
2025-10-08 19:00:00+00:00,188.3,189.195,188.245,189.015,379671.0,167.2006319257814,173.2091001434004,177.78700052188017,178.16359555277756,182.0870897593716,185.33157494499218,,178.22324441109797,177.7256684731245,180.70422439775064,"rgba(239, 83, 80, 1.0)",4.536345875364757,180.70422439775064,1.8320418748010698,2,0.1321632996168729,0.2643265992337458,0.0,0.0,0.0,0.0,58.70555885083428,3.697389783087033,False,False,True,False,True,10.381809560891512
2025-10-09 14:00:00+00:00,194.32,194.61,191.64,194.055,411371.0,167.2569392124641,173.2623080005332,177.8429879074301,178.22598036629492,182.2317049807687,185.52387601608785,,178.29049187875884,177.8227975463687,180.8433944429711,"rgba(38, 166, 154, 1.0)",4.691828216063232,180.8433944429711,2.815875805468932,2,0.12990761684284075,0.2598152336856815,0.0,0.0,0.0,0.0,65.18204945203418,9.785839817879193,True,False,True,False,True,16.975698203015984
2025-10-09 15:00:00+00:00,194.11,194.755,193.355,194.18,528559.0,167.33075272453684,173.33249268873632,177.91736700131378,178.3088474103847,182.42285337653732,185.77753535850636,,178.3797655339672,177.95106180614943,181.0246349347423,"rgba(38, 166, 154, 1.0)",4.841896381337149,181.0246349347423,2.716986079248705,2,0.1278391717594657,0.2556783435189314,0.0,0.0,0.0,0.0,69.58479891681311,13.715816759045488,True,False,True,False,True,17.12515993867086
2025-10-09 16:00:00+00:00,194.18,194.57,192.68,192.745,249863.0,167.3645118054221,173.3642900971401,177.95064008191062,178.3458366514034,182.5053042680235,185.8817404864892,,178.41958023206084,178.0081546441343,181.10061162157567,"rgba(38, 166, 154, 1.0)",4.947017185746818,181.10061162157567,2.3538200780813465,1,0.15344609418791724,0.15344609418791724,0.0,0.0,0.0,0.0,69.0963124513832,13.715816759045488,True,False,True,False,True,14.426777561668153
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,167.38231660393186,173.38095958862823,177.96794219133145,178.36504614612855,182.54725766587728,185.93317021173763,,178.44024735141218,178.0377686345302,181.13869365794034,"rgba(38, 166, 154, 1.0)",5.027915825626761,181.13869365794034,2.3600845267890795,1,0.15197493349585373,0.15197493349585373,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.753031533104892
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,167.40184844151733,173.39920662599712,177.98682430018246,178.38599678600087,182.59255883736358,185.98791965830713,,178.46278139678225,178.0700287326431,181.1795140613091,"rgba(38, 166, 154, 1.0)",5.0925963068147055,181.1795140613091,2.232748337714376,1,0.1529155768430752,0.1529155768430752,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898005927052104
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,167.43547048574743,173.43061250933047,178.01930741772077,178.42202262589893,182.6698846704367,186.08058287282336,,178.501517876957,178.12538835968823,181.24880260399516,"rgba(38, 166, 154, 1.0)",5.1406374994682995,181.24880260399516,2.1964585904321576,2,0.12737249533406986,0.2547449906681397,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.879017378611685
2025-10-10 14:00:00+00:00,194.12,195.695,193.54,194.1,543378.0,167.51130777788376,173.50277557836196,178.09569980723305,178.50691305603883,182.85729298654806,186.3173544524072,,178.59279213565543,178.25504324206318,182.21217465475138,"rgba(38, 166, 154, 1.0)",5.201849673632063,182.21217465475138,2.285307360092979,2,0.12805917035807612,0.25611834071615225,1.0,0.0,195.695,855.0,68.57445317090819,13.715816759045488,True,False,True,False,False,15.888884855245596
2025-10-10 15:00:00+00:00,194.015,194.03,186.47,189.52,263006.0,167.5418381790509,173.53016147494634,178.12245206836633,178.53632714443415,182.91194705930002,186.367219123439,,178.62433201956952,178.30005994563572,182.18281700128483,"rgba(38, 166, 154, 1.0)",5.171199089869402,182.18281700128483,1.4188552541109916,2,0.12995270165355016,0.2599054033071003,0.0,0.0,0.0,0.0,60.84584509226263,16.32895774849898,False,False,True,False,False,7.738133954557572
2025-10-10 16:00:00+00:00,189.52,189.86,187.385,187.555,275576.0,167.5712681013332,173.55573887606417,178.1462690537445,178.56233521979183,182.95449731566202,186.39374338323523,,178.65216946057853,178.33990360471466,182.15294416815274,"rgba(239, 83, 80, 1.0)",5.123963869776791,182.15294416815274,1.0542728186884323,2,0.13322065049627,0.26644130099254,0.0,0.0,0.0,0.0,53.425130283918016,9.694134213929793,False,True,False,False,False,4.612493126785399
2025-10-10 17:00:00+00:00,187.5,188.46,186.605,187.69,273707.0,167.59945573783796,173.57988198523572,178.1682281732328,178.58622477900738,182.99075699190755,186.41003948594349,,178.67771041922282,178.37646702831063,182.13496432922994,"rgba(239, 83, 80, 1.0)",5.0667997371729525,182.13496432922994,1.0963598245289075,2,0.13647894066812538,0.27295788133625076,0.0,0.0,0.0,0.0,48.71249582148351,5.7049734557545335,False,True,False,True,False,4.798412830465793
2025-10-10 18:00:00+00:00,187.675,188.29,186.605,186.995,231624.0,167.62290426987445,173.59982892899112,178.1861648205392,178.60569806079425,183.01910287097067,186.42018603602077,,178.69851461215035,178.40622179547634,182.12706678610874,"rgba(239, 83, 80, 1.0)",4.961038100647433,182.12706678610874,0.9812327813519474,2,0.13773564585015585,0.2754712917003117,0.0,0.0,0.0,0.0,44.75597315509045,2.3274271213558677,False,True,False,True,False,3.7063079779480397
2025-10-10 19:00:00+00:00,186.99,187.555,182.99,183.135,521271.0,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.856397603648635,182.0572201926618,0.22192989439918628,2,0.13908354191830524,0.2781670838366105,0.0,0.0,0.0,0.0,38.68057317590556,-3.072746166084748,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.761089309649002,182.0572201926618,0.22637252469806313,2,0.1402828771715722,0.2805657543431444,0.0,0.0,0.0,0.0,34.63030652311563,-6.615708297199731,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.668293342300737,182.0572201926618,0.230872339913204,2,0.1416457878937537,0.2832915757875074,0.0,0.0,0.0,0.0,31.930128754589006,-9.07135280218911,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,183.135,183.135,183.135,183.135,0.0,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.565809908127676,182.0572201926618,0.23605446328802013,3,0.12866618093206864,0.38599854279620593,0.0,0.0,0.0,0.0,30.130010242237926,-10.894898912370124,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,183.135,188.625,183.135,188.555,52739.0,167.67332230072356,173.6399149696193,178.2180362434886,178.63962465050204,183.0470994293106,186.374489244136,,178.7345766720532,178.4583404946044,182.05809140905293,"rgba(239, 83, 80, 1.0)",4.483542427895888,182.05809140905293,1.449057011376616,3,0.129524498021947,0.38857349406584096,0.0,0.0,0.0,0.0,38.39166240314829,-10.894898912370124,False,True,False,True,True,5.6411334020191894
2025-10-13 18:00:00+00:00,188.55,188.58,187.22,187.635,266954.0,167.70083381529554,173.66354223685113,178.23960838882448,178.66306731408335,183.08240500663908,186.39268878756116,,178.75960928849662,178.4938686648937,182.07751342205202,"rgba(239, 83, 80, 1.0)",4.434466905816152,182.07751342205202,1.253247954260046,3,0.13031628995609243,0.39094886986827726,0.0,0.0,0.0,0.0,42.64173104282884,-17.12283170417821,False,True,False,True,True,4.284980176042296
2025-10-13 19:00:00+00:00,187.7,188.81,187.345,188.32,411199.0,167.7437920059143,173.70067041770346,178.27384416673542,178.70030281903186,183.1396875143197,186.42647031349057,,178.79936533438732,178.55008552368938,182.11549679371768,"rgba(239, 83, 80, 1.0)",4.359264151893758,182.11549679371768,1.4232914065523976,3,0.13133093794632797,0.3939928138389839,0.0,0.0,0.0,0.0,46.36140130290225,-13.600420508680429,False,True,False,True,True,5.177107097769209
2025-10-14 14:00:00+00:00,181.15,182.7,180.745,181.33,491524.0,167.7784641332735,173.72475773931424,178.28747687112104,178.71379289918852,183.11908326833657,186.31836998637678,,178.8134128293836,178.57108805273808,182.02899445382698,"rgba(239, 83, 80, 1.0)",4.246790731076071,182.02899445382698,-0.16459357149671827,3,0.13290081791956046,0.3987024537586814,0.0,0.0,0.0,0.0,41.94541033246556,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,181.33,183.155,180.96,182.63,354506.0,167.80454711749707,173.74348189604942,178.29918026169247,178.72564689128455,183.11080378932039,186.25377812808784,,178.82583104543372,178.58931089523227,181.98604755361256,"rgba(239, 83, 80, 1.0)",4.140410501044225,181.98604755361256,0.1555286477572752,4,0.1356542467357447,0.5426169869429788,0.0,0.0,0.0,0.0,40.66156473033207,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,182.625,184.405,182.045,183.155,219406.0,167.8217053609672,173.75632361309914,178.30812917753997,178.7349183500548,183.11133537428975,186.22409156728395,,178.83560021779115,178.60341388770254,181.97036172580428,"rgba(239, 83, 80, 1.0)",4.035194266179263,181.97036172580428,0.2935765160365869,5,0.1358271370926671,0.6791356854633356,0.0,0.0,0.0,0.0,40.480912206431924,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,183.155,183.95,181.74,181.825,192620.0,167.836056456649,173.76673942605805,178.31484403955668,178.74176173027195,183.10823704842701,186.19260273867332,,178.84277806667112,178.61385912493253,181.95278890655572,"rgba(239, 83, 80, 1.0)",3.88212233331861,181.95278890655572,-0.03291727966915881,5,0.13735337494426686,0.6867668747213342,0.0,0.0,0.0,0.0,39.21968724756772,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,181.825,182.465,181.525,182.025,151010.0,167.84690498174862,173.77442162419345,178.3194669569068,178.74639892613092,183.10383503853265,186.16498957259333,,178.84762012976995,178.62096171432128,181.93707859560303,"rgba(239, 83, 80, 1.0)",3.7212004529252654,181.93707859560303,0.023627161586488542,6,0.1329359839081967,0.7976159034491801,0.0,0.0,0.0,0.0,38.6790493782742,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,182.03,182.455,179.79,180.085,291841.0,167.86600888873514,173.78701800909909,178.32540170462676,178.75195937048483,183.08602706554984,186.0971871137777,,178.85331177891464,178.62965224775746,181.89599046440804,"rgba(239, 83, 80, 1.0)",3.6427766139992555,181.89599046440804,-0.49714562717032035,6,0.1347187205021935,0.808312323013161,0.0,0.0,0.0,0.0,36.634509742524656,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,182.15,183.095,181.48,182.745,896808.0,167.93188014986617,173.8345880421023,178.35571485200688,178.78273913498106,183.0711849273669,185.96103773073975,,178.88553896174582,178.6762782089491,181.8365933645125,"rgba(239, 83, 80, 1.0)",3.511412695363165,181.8365933645125,0.2587011878971246,7,0.16939314090599358,1.185751986341955,0.0,0.0,0.0,0.0,39.13198965968225,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,182.745,183.38,179.88,180.525,856642.0,167.9891821255249,173.87338618309536,178.37602187912924,178.80234494684314,183.03232688853458,185.7996640776942,,178.90575922613448,178.70614867624377,181.76079416964248,"rgba(239, 83, 80, 1.0)",3.418481634399285,181.76079416964248,-0.3615038200606379,8,0.17139789723028145,1.3711831778422516,0.0,0.0,0.0,0.0,38.754994631483555,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,180.535,181.015,179.8,179.985,535125.0,168.02206327579154,173.89418112119336,178.38423923434138,178.8095439605935,182.99571808764293,185.68346794534094,,178.9129553559094,178.717330630489,181.7036439111705,"rgba(239, 83, 80, 1.0)",3.3649859536867326,181.7036439111705,-0.5107432645558341,9,0.18018492151420334,1.62166429362783,0.0,0.0,0.0,0.0,38.04006465027636,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,180.0,180.01,177.245,179.55,480340.0,168.04823485764285,173.9088555886462,178.38637959808563,178.8100951606797,182.94803621835655,185.558609072281,,178.9130594942243,178.71872172087544,181.63890472559768,"rgba(239, 83, 80, 1.0)",3.445479004087538,181.63890472559768,-0.6062741125746242,9,0.17929080940080153,1.6136172846072137,0.0,0.0,0.0,0.0,37.17167788995906,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,179.55,180.685,178.95,180.56,333814.0,168.06822926280455,173.9212849299963,178.39090087963328,178.8139151334554,182.92470020138674,185.48886950526853,,178.91682887376248,178.72467455915336,181.62950974325133,"rgba(239, 83, 80, 1.0)",3.477225429092159,181.62950974325133,-0.3075756131032783,9,0.17952080044991456,1.615687204049231,0.0,0.0,0.0,0.0,38.25783877619887,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,180.53,180.63,178.5,179.855,563244.0,168.10068620554915,173.94077418013356,178.39664994634185,178.8182471007846,182.88073601966641,185.3666700062869,,178.92091867618868,178.73161343439114,181.5771253118301,"rgba(239, 83, 80, 1.0)",3.5184966742754336,181.5771253118301,-0.48944917993555764,9,0.17948601314643448,1.6153741183179102,0.0,0.0,0.0,0.0,38.210066618592776,-13.600420508680429,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,181.7,183.31,181.45,182.48,416720.0,168.13027072356206,173.96200306588062,178.41004967390006,178.8317876057097,182.87612275205714,185.32154849941006,,178.9350490440839,178.7516756391607,181.60140764141977,"rgba(239, 83, 80, 1.0)",3.51334918881727,181.60140764141977,0.2500725977869536,9,0.18040493004203398,1.623644370378306,0.0,0.0,0.0,0.0,42.169693682088045,-12.525583710000078,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,182.485,182.96,181.53,181.85,446641.0,168.1611807938542,173.983834918132,178.42324376622759,178.84498136661446,182.86813791215496,185.2698599510652,,178.9487722441092,178.77119504405255,181.6078515199687,"rgba(239, 83, 80, 1.0)",3.5109866840442367,181.6078515199687,0.06896878337127828,10,0.18185029016596888,1.8185029016596888,0.0,0.0,0.0,0.0,43.98048380235949,-10.637828069237678,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,181.89,182.205,179.755,181.49,399177.0,168.18679123905906,174.000947577203,178.4318987268565,178.8532344027418,182.8522128062509,185.21137941647953,,178.9572340266162,178.78347596473594,181.59175827619376,"rgba(239, 83, 80, 1.0)",3.5178606418583356,181.59175827619376,-0.028926181720488633,10,0.18310667043122614,1.8310667043122613,0.0,0.0,0.0,0.0,44.696896342079846,-9.759066375511246,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,181.485,182.55,180.615,182.11,502298.0,168.2203801870643,174.02418772965126,178.44513185649967,178.86626438687864,182.83960168392667,185.15078419382954,,178.9707182402472,178.80267688232226,181.58389755946453,"rgba(239, 83, 80, 1.0)",3.553940241940433,181.58389755946453,0.14803356407822787,10,0.18436698267997453,1.8436698267997453,0.0,0.0,0.0,0.0,46.18976334158224,-8.133344108691567,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,182.11,182.22,179.79,181.465,471750.0,168.25038389432652,174.04420458104235,178.4552312775787,178.8758790816558,182.8215924746655,185.08605104422818,,178.98056423069787,178.81687051497934,181.56447217539704,"rgba(239, 83, 80, 1.0)",3.599927135154084,181.56447217539704,-0.027631719104998485,11,0.17904817859453886,1.9695299645399276,0.0,0.0,0.0,0.0,46.16765934727604,-7.8997068333343705,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,181.46,181.985,180.24,181.84,604526.0,168.28921216268813,174.07039622785655,178.4689974820517,178.8891341006591,182.80173384289122,185.01010758103078,,178.9941803823507,178.83631775897936,181.54486877667185,"rgba(239, 83, 80, 1.0)",3.6377204673034527,181.54486877667185,0.0811308141955527,11,0.1804531037579473,1.9849841413374203,0.0,0.0,0.0,0.0,46.85351249697378,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,181.815,183.56,181.05,181.25,489488.0,168.32191548055084,174.09319730175923,178.48233981343193,178.90234251278022,182.7925329031043,184.9605454091643,,179.00785693263379,178.85553647146313,181.53952611015382,"rgba(239, 83, 80, 1.0)",3.6842567086911417,181.53952611015382,-0.0785846733944529,11,0.18293085920823973,2.012239451290637,0.0,0.0,0.0,0.0,46.27247041326674,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,181.25,182.31,180.025,182.065,804919.0,168.37344626090498,174.12810236860352,178.50101401859976,178.9203913447651,182.76930209679617,184.86980989170897,,179.02640317815667,178.8817450116744,181.51776741325116,"rgba(239, 83, 80, 1.0)",3.7157531556272207,181.51776741325116,0.14727366534563585,11,0.1853707594378353,2.0390783538161883,0.0,0.0,0.0,0.0,47.55407489458297,-5.8164675946774125,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,182.065,182.975,182.03,182.445,519967.0,168.4090883423857,174.1535749290778,178.51704659984216,178.9365177803452,182.76610158944726,184.83043449850277,,179.0431655053623,178.90494699629642,181.52065543726738,"rgba(239, 83, 80, 1.0)",3.740629991026887,181.52065543726738,0.2471093278271184,12,0.1824722474820858,2.1896669697850295,0.0,0.0,0.0,0.0,49.16773330656104,-4.114294597444449,True,False,False,False,True,0.0
