date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1.2711267595983364,1.205102947605588,"rgba(239, 83, 80, 1.0)",0.5710296352165052,1.2045713823929844,-0.5442298669405412,3,0.17770570947133094,0.5331171284139928,0.0,0.0,0.0,0.0,36.70525828635253,-8.96283937909601,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1.266642547178411,1.2017977941975848,"rgba(239, 83, 80, 1.0)",0.5675547465754822,1.2000096939865514,-0.5074571144446369,3,0.17782012619378454,0.5334603785813536,0.0,0.0,0.0,0.0,35.72202327934812,-9.966554805049839,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1.2622149070568653,1.1984151627082615,"rgba(239, 83, 80, 1.0)",0.5631718018541084,1.1953683465855645,-0.6107698316093436,3,0.17796856444941023,0.5339056933482307,0.0,0.0,0.0,0.0,33.53756160899663,-12.118134653117885,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1.2528430475137309,1.191041141361696,"rgba(239, 83, 80, 1.0)",0.5586780637756809,1.1854074518114774,-0.6898560670286588,3,0.17814045222911531,0.5344213566873459,0.0,0.0,0.0,0.0,30.965253822205337,-14.585939444484069,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1.2468309530211525,1.186166270863384,"rgba(239, 83, 80, 1.0)",0.554881980773738,1.1788842177551764,-0.8713280202052999,3,0.1782945560429241,0.5348836681287723,0.0,0.0,0.0,0.0,27.459327432253303,-17.852343547701246,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,1.2379110479249176,1.1788736918400107,"rgba(239, 83, 80, 1.0)",0.5504590851411338,1.169306800019148,-0.919063403031012,3,0.1783509699114659,0.5350529097343977,0.0,0.0,0.0,0.0,24.666518874279376,-20.400110147169293,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,1.2293001857129975,1.1717246977379616,"rgba(239, 83, 80, 1.0)",0.5468014675141932,1.160026436524716,-1.0607623991237007,3,0.17828764032658542,0.5348629209797563,0.0,0.0,0.0,0.0,21.762512320902275,-23.054224030906976,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,1.2172180649860447,1.1616292829827441,"rgba(239, 83, 80, 1.0)",0.5438662264309596,1.1471731364196671,-1.0641828969924807,3,0.17824272059593663,0.5347281617878099,0.0,0.0,0.0,0.0,19.693567202719375,-24.963673874629986,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1.1926591295237763,1.141047970881245,"rgba(239, 83, 80, 1.0)",0.5406478919202751,1.1218989895542315,-1.0165562425521792,3,0.17818540609082692,0.5345562182724808,0.0,0.0,0.0,0.0,18.577914303233896,-26.079394865418614,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1.1891751641711752,1.1381099395286047,"rgba(239, 83, 80, 1.0)",0.5375878797533081,1.1183594031034225,-1.084956385867688,3,0.17812239520710316,0.5343671856213095,0.0,0.0,0.0,0.0,17.336508758507687,-27.410411067360116,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1.1820907390315014,1.132089252595494,"rgba(239, 83, 80, 1.0)",0.5350958659583956,1.11109661706589,-1.165392328249412,3,0.1778746687712488,0.5336240063137464,0.0,0.0,0.0,0.0,15.933606244919254,-28.94049735717278,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1.1795576001949648,1.129919883162605,"rgba(239, 83, 80, 1.0)",0.5339798762210132,1.108472609367715,-1.2955031456679684,3,0.17739535088587224,0.5321860526576168,0.0,0.0,0.0,0.0,14.286026795470729,-30.709752334376283,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1.1669593785781232,1.0844895757065172,"rgba(239, 83, 80, 1.0)",0.5323795366276013,1.0527989216865583,-1.1463605937082844,3,0.17699699188587373,0.5309909756576212,0.0,0.0,0.0,0.0,15.043716259860435,-30.709752334376283,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1.1591503087595436,1.0783042496791966,"rgba(239, 83, 80, 1.0)",0.5307378014367108,1.045498331001653,-1.142745682255641,3,0.1766418914362868,0.5299256743088604,0.0,0.0,0.0,0.0,15.496642401536173,-30.709752334376283,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1.1523795746770158,1.0724770973457172,"rgba(239, 83, 80, 1.0)",0.5295677766625145,1.0386176929680464,-1.2000686616041067,3,0.17624179139153898,0.528725374174617,0.0,0.0,0.0,0.0,15.260642395606409,-30.709752334376283,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1.144464453232683,1.0661251270031236,"rgba(239, 83, 80, 1.0)",0.5283946469950018,1.0312473254527963,-1.1208427807149954,3,0.1759813206572072,0.5279439619716216,0.0,0.0,0.0,0.0,17.933983792903714,-30.709752334376283,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1.1126604036192598,1.026824846325496,"rgba(38, 166, 154, 1.0)",0.5251827878278479,0.9879558823407901,-0.6014208570070769,3,0.17609276026789247,0.5282782808036774,0.0,0.0,0.0,0.0,30.489820130704125,-24.606827845628665,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1.1072276973938444,1.022605600480547,"rgba(38, 166, 154, 1.0)",0.5221821225663779,0.9834993344192872,-0.7095212923000647,3,0.17617014299002506,0.5285104289700752,0.0,0.0,0.0,0.0,36.87218330249649,-19.311243263154644,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1.1027617712606692,1.0185601454125586,"rgba(38, 166, 154, 1.0)",0.5198687198559694,0.9790515695078941,-0.8253075307680823,3,0.17622964880652547,0.5286889464195764,0.0,0.0,0.0,0.0,39.241166142360285,-17.627359941814916,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1.100297916644809,1.0162844036781569,"rgba(38, 166, 154, 1.0)",0.5181178547796256,0.9765385492680341,-0.8531621622189592,3,0.1763526518610087,0.5290579555830262,0.0,0.0,0.0,0.0,40.37213472203041,-16.773210868600202,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1.0990802713466734,1.0151597509607497,"rgba(38, 166, 154, 1.0)",0.517306109911096,0.9752970110873341,-0.8712385229024082,3,0.1765267389100984,0.5295802167302952,0.0,0.0,0.0,0.0,40.82051907634954,-16.261015610219225,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1.094919370517613,1.0117324279497892,"rgba(38, 166, 154, 1.0)",0.5162231162016097,0.971637822455597,-0.737738800342412,3,0.1768038113573217,0.5304114340719651,0.0,0.0,0.0,0.0,43.82455643042542,-13.233281625488601,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1.0875450252633323,1.0070297654754006,"rgba(38, 166, 154, 1.0)",0.5135595739261131,0.9671168283280496,-0.5616034496701735,3,0.17721825528542534,0.531654765856276,0.0,0.0,0.0,0.0,48.70654118555781,-8.54201598001385,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1.0860279576784573,1.0059733125446744,"rgba(38, 166, 154, 1.0)",0.5112935018325735,0.966069429994931,-0.6512295360717572,3,0.17767507814914285,0.5330252344474286,0.0,0.0,0.0,0.0,50.18150661852263,-7.046665033903537,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1.0828252326575696,1.0031865080085143,"rgba(38, 166, 154, 1.0)",0.5097599567505336,0.9630717260118159,-0.8377898663013584,3,0.1780421960687314,0.5341265882061942,0.0,0.0,0.0,0.0,47.98608600188376,-7.046665033903537,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1.0815220715804077,1.0020385287758022,"rgba(38, 166, 154, 1.0)",0.5080784349251951,0.9618330076294999,-0.8481623662947759,3,0.1784353291149033,0.5353059873447099,0.0,0.0,0.0,0.0,46.36997459936503,-7.046665033903537,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,1.0792231791210134,0.9999949075958752,"rgba(38, 166, 154, 1.0)",0.5065471674203906,0.9596227462371683,-0.8629457913331771,3,0.1788670626235106,0.5366011878705318,0.0,0.0,0.0,0.0,45.01829629915341,-7.046665033903537,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,1.076436288693172,0.9976037578685661,"rgba(38, 166, 154, 1.0)",0.5042330695259915,0.9570695458827169,-0.8080976249054075,3,0.1795586237794832,0.5386758713384496,0.0,0.0,0.0,0.0,45.36214262029635,-7.046665033903537,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,1.0734455437811745,0.9951710590527336,"rgba(38, 166, 154, 1.0)",0.5020920116853064,0.9545255315706763,-0.7789917434811133,3,0.18031002921375316,0.5409300876412595,0.0,0.0,0.0,0.0,46.23455236854236,-7.046665033903537,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,1.0722627910168139,0.9941305286088611,"rgba(38, 166, 154, 1.0)",0.5005170886661578,0.9534075423730519,-0.8910935360101891,3,0.18086802625060328,0.5426040787518098,0.0,0.0,0.0,0.0,44.57138636018084,-7.046665033903537,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,1.070924048036723,0.9656754165305316,"rgba(38, 166, 154, 1.0)",0.4990090838401187,0.9190599569878309,-0.7914885114884505,3,0.18165492491778587,0.5449647747533576,0.0,0.0,0.0,0.0,44.34337301319132,-7.046665033903537,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,1.0702307105668563,0.9662808726455208,"rgba(38, 166, 154, 1.0)",0.4974195109030472,0.9199332329105799,-0.692440134254633,3,0.18250709954077737,0.5475212986223321,0.0,0.0,0.0,0.0,46.7114982893182,-7.046665033903537,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,1.0693600621665325,0.9657900601915635,"rgba(38, 166, 154, 1.0)",0.4992165725585607,0.9194611455383921,-0.7753371318476968,3,0.18312161865538426,0.5493648559661528,0.0,0.0,0.0,0.0,46.35635358342437,-7.046665033903537,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,1.0680915910323439,0.965022961955699,"rgba(38, 166, 154, 1.0)",0.5007276975805551,0.9187111176147738,-0.7257659589647716,3,0.1838476617595417,0.5515429852786251,0.0,0.0,0.0,0.0,47.263728911320925,-7.036753217960211,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,1.0678740320011584,0.9649329643526622,"rgba(38, 166, 154, 1.0)",0.5001714167172094,0.9186355609185723,-0.6764392158575966,3,0.1846776897753477,0.5540330693260431,0.0,0.0,0.0,0.0,49.09034810918254,-5.033905334009688,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,1.0667679579287,0.9651402164779729,"rgba(38, 166, 154, 1.0)",0.4720302760827299,0.9191005423314818,-0.5925478862344422,4,0.16427645966288726,0.657105838651549,0.0,0.0,0.0,0.0,52.83890822745167,-1.3824447307428827,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,1.0661508183559858,0.9650509689655591,"rgba(38, 166, 154, 1.0)",0.4402747558121006,0.9191034195895496,-0.6723152206252706,4,0.16497727502760734,0.6599091001104294,0.0,0.0,0.0,0.0,54.38295309993367,0.11390608321721629,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,1.0653793284268764,0.9649115849140217,"rgba(38, 166, 154, 1.0)",0.4157660295003499,0.9190746756535266,-0.7159668047225012,4,0.16572321977844506,0.6628928791137803,0.0,0.0,0.0,0.0,55.30617746779379,1.0850456975059615,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,1.0649730370278054,0.9648644066535541,"rgba(38, 166, 154, 1.0)",0.3883163914241169,0.9190945269575348,-0.682419111863113,4,0.16655231569814258,0.6662092627925703,0.0,0.0,0.0,0.0,57.450718545457704,3.2146436959293183,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.370097607247182,0.9195257317222072,-0.6272013846530337,4,0.16744535748385211,0.6697814299354085,0.0,0.0,0.0,0.0,60.27373421435479,5.915237221203874,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.33346173544952384,0.9195257317222072,-0.6961090495414402,4,0.16824513953690776,0.672980558147631,0.0,0.0,0.0,0.0,62.15574466028619,7.705036330349749,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,1.0618642168314893,0.9646715868244483,"rgba(38, 166, 154, 1.0)",0.30060128408373765,0.9194986285270104,-0.7827598915427915,4,0.16898155107600177,0.6759262043040071,0.0,0.0,0.0,0.0,63.1222819751833,8.69393299141187,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,1.0613597349120207,0.964646339392894,"rgba(38, 166, 154, 1.0)",0.2807282927871188,0.9195781196240924,-0.7800358041935851,4,0.169808339013399,0.679233356053596,0.0,0.0,0.0,0.0,64.58540010404604,10.202183248284811,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,1.0607696724295244,0.9647413195782321,"rgba(38, 166, 154, 1.0)",0.26718811143104626,0.9198356197002342,-0.6895352443395678,4,0.17066823926686067,0.6826729570674427,0.0,0.0,0.0,0.0,67.12451616424417,12.691600938620091,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,1.0583590616778962,0.968389971496878,"rgba(38, 166, 154, 1.0)",0.2525460063911984,0.9252376061127532,-0.24921243860519307,4,0.17151834962586154,0.6860733985034462,0.0,0.0,0.0,0.0,72.24831307369689,17.448527809440293,True,False,True,False,True,2.887606716775199
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,1.0583109636699217,0.9711799748061006,"rgba(38, 166, 154, 1.0)",0.247815354344011,0.9298805432102655,0.3636556622098282,4,0.17210794689717662,0.6884317875887065,0.0,0.0,0.0,0.0,77.65648367665898,22.273075937951617,True,False,True,False,True,6.778420204813273
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,1.057970423052519,0.9738754839217341,"rgba(38, 166, 154, 1.0)",0.24893926065507338,0.9337117452720012,0.44704983229703626,5,0.15877782877037472,0.7938891438518736,0.0,0.0,0.0,0.0,81.48249076113152,25.5583002398767,True,False,True,False,True,7.368703450280648
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0,1.0577033571779928,0.9742623751426066,"rgba(38, 166, 154, 1.0)",0.24978048843655237,0.9343819673899112,0.12578257335768403,5,0.15950871031903938,0.7975435515951969,0.0,0.0,0.0,0.0,78.98710861956098,25.5583002398767,True,False,True,False,False,5.127509578168855
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0,1.0574785659108212,0.9740145705872084,"rgba(38, 166, 154, 1.0)",0.2500630590741315,0.9341705499260317,-0.1366477321862312,5,0.16027630014030972,0.8013815007015486,0.0,0.0,0.0,0.0,73.94455077656026,30.709903979884515,True,False,True,False,False,3.320878881671149
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0,1.0571064530744705,0.9737755190233497,"rgba(38, 166, 154, 1.0)",0.24874262902746397,0.9340357722263597,-0.13482116980703376,5,0.161128989903832,0.80564494951916,0.0,0.0,0.0,0.0,70.59693705053874,27.735231807408795,True,False,True,False,False,3.333408058184599
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0,1.0544615652129752,0.9699735024726079,"rgba(239, 83, 80, 1.0)",0.2481672410886429,0.9300678308006745,-0.4640734622968939,5,0.1620340287239927,0.8101701436199635,0.0,0.0,0.0,0.0,64.44874435484047,22.155009185274864,True,False,True,False,False,1.012320458867805
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0,1.0534707114501978,0.9689565187934122,"rgba(239, 83, 80, 1.0)",0.2475628444883647,0.9290812869100675,-0.5100978992669585,5,0.1629424869540747,0.8147124347703736,0.0,0.0,0.0,0.0,59.85609144574113,18.07687182094925,True,False,True,False,False,0.6888297364001623
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,1.0529152297609434,0.9684344041907451,"rgba(239, 83, 80, 1.0)",0.24739013109289792,0.9285869549104709,-0.4805646627262892,5,0.16400485232486112,0.8200242616243056,0.0,0.0,0.0,0.0,57.088632599808015,15.586617593256321,True,False,True,False,False,0.8723970872329296
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,1.05260729296993,0.9681807091142811,"rgba(239, 83, 80, 1.0)",0.2473719381712357,0.928359443931249,-0.4210641057400285,5,0.16502047627080793,0.8251023813540397,0.0,0.0,0.0,0.0,55.89925172730966,14.353666363943574,True,False,True,False,False,1.2629858309167048
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,1.0514989861606572,0.9687349713089937,"rgba(239, 83, 80, 1.0)",0.24480685953558315,0.9295102634556631,-0.10338870203097485,5,0.16612943368845526,0.8306471684422763,0.0,0.0,0.0,0.0,58.22458224431879,14.353666363943574,True,False,True,False,False,3.387333150225704
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,1.0511904234094651,0.9687251731438534,"rgba(239, 83, 80, 1.0)",0.24168812479819426,0.9296103887842325,-0.24333172692426755,5,0.16719194987179206,0.8359597493589603,0.0,0.0,0.0,0.0,57.964672956297846,14.353666363943574,True,False,True,False,False,2.436906999368585
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,1.0509467309668195,0.9688983059188987,"rgba(239, 83, 80, 1.0)",0.23909057307500098,0.9299342364107055,-0.10470607890865023,5,0.16815377924485825,0.8407688962242912,0.0,0.0,0.0,0.0,59.071564639691715,14.353666363943574,True,False,True,False,False,3.342053101079024
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,1.050499013501699,0.9690797021889672,"rgba(239, 83, 80, 1.0)",0.2365383859825764,0.9303454404829936,-0.15576939163568876,4,0.18249475441856147,0.7299790176742459,0.0,0.0,0.0,0.0,59.13887139671618,14.353666363943574,True,False,True,False,False,3.0100989342790747
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,1.050041033804786,0.9702683593478125,"rgba(239, 83, 80, 1.0)",0.23508157873269975,0.9321340113689922,0.1853228520323349,4,0.18269462632410502,0.7307785052964201,0.0,0.0,0.0,0.0,62.03858884830087,14.353666363943574,True,False,True,False,True,5.186619300036529
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,1.0492576124810262,0.9709202127172644,"rgba(239, 83, 80, 1.0)",0.23340336277559068,0.9333233098080813,-0.08150400911906129,4,0.1837776509034467,0.7351106036137868,0.0,0.0,0.0,0.0,60.57582443019954,14.353666363943574,True,False,True,False,True,3.3804055558216994
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,1.0482717824998258,0.9723073348491097,"rgba(239, 83, 80, 1.0)",0.22909668683138162,0.9356150281950126,-0.002684579177110704,5,0.1835187228784331,0.9175936143921655,0.0,0.0,0.0,0.0,60.361376926503354,14.353666363943574,True,False,True,False,True,3.9311151447123542
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,1.047678783953108,0.9720971995213545,"rgba(239, 83, 80, 1.0)",0.2246397127253602,0.9355562929397232,-0.3492538874265845,5,0.19731262299472677,0.9865631149736338,0.0,0.0,0.0,0.0,56.50724944531931,12.112010905071607,False,False,True,False,False,1.6672948078946845
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,1.0470948542131555,0.9696553255754431,"rgba(239, 83, 80, 1.0)",0.21988336480715848,0.9337123413069592,0.04678688950418404,5,0.2095003611160528,1.047501805580264,0.0,0.0,0.0,0.0,57.16447553813231,12.112010905071607,False,False,True,False,False,3.985733247128561
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,1.04682017193804,0.9697859097837693,"rgba(239, 83, 80, 1.0)",0.21686982418363432,0.9340254032778681,0.0021883944616012565,5,0.22458176372659588,1.1229088186329794,0.0,0.0,0.0,0.0,57.15968514960448,12.112010905071607,False,False,True,False,False,3.7081486824890852
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,1.0464878425302988,0.9702521168049764,"rgba(239, 83, 80, 1.0)",0.20804666695823665,0.9348042237889183,0.14802340581242626,5,0.235626918982889,1.178134594914445,0.0,0.0,0.0,0.0,58.259507708968,12.112010905071607,False,False,True,False,False,4.535382849399149
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.20035997739204187,0.935202461473212,0.07485296575694153,5,0.26078162112134845,1.3039081056067423,0.0,0.0,0.0,0.0,58.161505489715985,12.112010905071607,False,False,True,False,False,4.071781861590221
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.19604241182977478,0.935202461473212,0.07650149978674296,5,0.28778999050354626,1.4389499525177314,0.0,0.0,0.0,0.0,58.09617067688131,11.968104440267147,False,False,True,False,False,4.071781861590221
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,1.046084243101182,0.9709804747546726,"rgba(239, 83, 80, 1.0)",0.19372820747420896,0.9359679703543777,0.1653452022462277,5,0.3061782914157255,1.5308914570786274,0.0,0.0,0.0,0.0,58.849909245172675,11.968104440267147,False,False,True,False,False,4.565881109579202
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,1.0457736636049153,0.9706837872720145,"rgba(239, 83, 80, 1.0)",0.1912173479162995,0.935720822252414,-0.20092749256846607,5,0.3197143452646476,1.598571726323238,0.0,0.0,0.0,0.0,55.27384669467906,8.799955619845903,False,True,True,False,False,2.381122280000845
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,1.0450560408213518,0.96972230685924,"rgba(239, 83, 80, 1.0)",0.1885156133567675,0.9347632438444347,-0.38226671287992625,5,0.335635524453521,1.678177622267605,0.0,0.0,0.0,0.0,51.27925769824394,5.0618747666806385,False,True,False,False,False,1.3344093583311682
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,1.0438093398356794,0.9694713498667618,"rgba(239, 83, 80, 1.0)",0.18660183389884835,0.9349677085277867,-0.1295148500034959,4,0.3026577097198627,1.2106308388794509,0.0,0.0,0.0,0.0,51.18168212020241,4.986917275398497,False,True,False,False,False,2.721311212349619
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,1.0431915724269725,0.9588836362949605,"rgba(239, 83, 80, 1.0)",0.1838331534765046,0.92260292941792,-0.5075413637499552,4,0.30320212809753844,1.2128085123901537,0.0,0.0,0.0,0.0,47.62355202920209,1.6468663628163753,False,True,False,True,False,0.2711423454685544
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0,1.0430303970782355,0.960179103971593,"rgba(239, 83, 80, 1.0)",0.18211102031156132,0.9242888915506564,-0.049359404693235624,4,0.3028869189952416,1.2115476759809665,0.0,0.0,0.0,0.0,49.14096824136822,1.6468663628163753,False,True,False,False,False,2.724504944387448
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0,1.0428098486342487,0.9627549893443905,"rgba(239, 83, 80, 1.0)",0.1812484142210812,0.9276417907906089,0.20556433207710517,4,0.30220839516662096,1.2088335806664838,0.0,0.0,0.0,0.0,51.95223811302304,-2.399878189707657,False,True,True,False,True,4.094473603524296
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9186,0.927,29271.0,1.0424994780656305,0.9639073484390821,"rgba(239, 83, 80, 1.0)",0.1808902661239055,0.9292454008483408,-0.012413055143623645,4,0.30331223796163204,1.2132489518465281,0.0,0.0,0.0,0.0,52.128720348958566,-2.193949763372757,False,True,True,False,True,2.942544909555508
2025-06-06 17:00:00+00:00,1.015,1.04,1.01,1.035,9566.0,1.0424844022533846,0.9648143945082286,"rgba(38, 166, 154, 1.0)",0.18333947199878092,0.930423946322024,0.5703957393237792,5,0.27487383935912024,1.3743691967956013,0.0,0.0,0.0,0.0,55.745833741662764,1.2532046564098707,False,True,True,False,True,5.87009210097164
2025-06-09 17:00:00+00:00,1.02,1.055,1.015,1.035,9383.0,1.0424765977656585,0.9663504583252452,"rgba(38, 166, 154, 1.0)",0.18551239236913933,0.9330175391432403,0.5497339533729436,6,0.28050024106366317,1.683001446381979,0.0,0.0,0.0,0.0,58.15724267013223,3.494404112772699,False,True,True,False,True,5.87009210097164
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.957,0.9821,31663.0,1.0422605634084101,0.9654212879810533,"rgba(38, 166, 154, 1.0)",0.18724333820165642,0.9320166782193904,0.26747718910389806,6,0.279802272577338,1.678813635464028,0.0,0.0,0.0,0.0,57.235934074834056,3.494404112772699,False,True,True,False,True,4.228422490901483
2025-06-11 17:00:00+00:00,1.015,1.025,0.997,1.01,16573.0,1.0422026834767222,0.9664824110509553,"rgba(38, 166, 154, 1.0)",0.18978193638114133,0.9334208985191057,0.40351101343543877,6,0.27878558125133107,1.6727134875079863,0.0,0.0,0.0,0.0,57.613587656519634,3.494404112772699,False,True,True,False,True,4.993244238832791
