date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,60.66,60.945,60.66,60.93,937.0,57.16667760308313,58.67826178484132,59.5321464170418,60.355874045948774,61.238529541385496,,58.753891538378824,60.19822198843514,60.20345835417386,"rgba(239, 83, 80, 1.0)",1.5743520417465493,60.20345835417386,0.4614861394152544,3,0.5749879808585966,1.7249639425757897,0.0,0.0,0.0,0.0,29.354782422146545,-17.32932866624448,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,60.935,61.02,60.71,60.82,960.0,57.16832548227171,58.67954646725001,59.53340643451043,60.356518763916995,61.23597797236285,,58.75553407558872,60.199170490496144,60.20262632519054,"rgba(239, 83, 80, 1.0)",1.574033989467882,60.20262632519054,0.3922238521787997,3,0.581994442699925,1.7459833280997747,0.0,0.0,0.0,0.0,30.100124911114428,-17.32932866624448,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,60.82,61.22,60.82,61.145,4531.0,57.17652927814073,58.68617876409661,59.54027196551779,60.36083463911741,61.2307374489365,,58.76403185196151,60.20505412695785,60.20267999896348,"rgba(239, 83, 80, 1.0)",1.5733262434945414,60.20267999896348,0.5989349030011206,3,0.5912205499541116,1.7736616498623348,0.0,0.0,0.0,0.0,33.8448289348738,-21.746210005767082,False,True,False,True,True,0.5647771158424462
2025-09-03 14:00:00+00:00,60.77,60.82,60.57,60.79,1196.0,57.17850276015576,58.687677249005354,59.541677134168935,60.361424713056095,61.22676877958226,,58.76593896057542,60.205991672753186,60.201693322776215,"rgba(239, 83, 80, 1.0)",1.573153334679932,60.201693322776215,0.3739665195087157,3,0.6005063744910022,1.8015191234730066,0.0,0.0,0.0,0.0,34.28901571916522,-21.215993987807984,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,60.78,60.785,60.01,60.05,917.0,57.17982480388793,58.68857425939436,59.54234851475553,60.36132619845223,61.221097820586664,,58.76706738332283,60.20609581739388,60.19979917695322,"rgba(239, 83, 80, 1.0)",1.5769493670712706,60.19979917695322,-0.09499301631442503,3,0.6086930190541695,1.8260790571625085,0.0,0.0,0.0,0.0,31.549595030870194,-21.215993987807984,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,60.01,60.06,59.52,59.57,1577.0,57.181682089888746,58.68956825955024,59.542620078054405,60.359959737145665,61.20573206563863,,58.768281604227965,60.204940210610374,60.19413722139298,"rgba(239, 83, 80, 1.0)",1.5846419068588167,60.19413722139298,-0.39386641151639395,4,0.48603862471424514,1.9441544988569806,0.0,0.0,0.0,0.0,28.342486788625543,-16.0541003148505,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,59.64,59.765,59.17,59.17,1300.0,57.18300099800351,58.69010881399926,59.54239654224379,60.35823004636259,61.19039100583814,,58.76891343408262,60.20331500298865,60.18839664591152,"rgba(239, 83, 80, 1.0)",1.5983461131111338,60.18839664591152,-0.6371565192029881,4,0.4895449105649492,1.9581796422597968,0.0,0.0,0.0,0.0,25.25674811709511,-18.991580695218456,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,59.17,59.42,59.12,59.34,2217.0,57.18516950943673,58.690926961967335,59.54185295935011,60.355071696479335,61.1637583429375,,58.76985344693531,60.20031026917699,60.17863740621367,"rgba(239, 83, 80, 1.0)",1.60921544590882,60.17863740621367,-0.5211467540569344,3,0.5280682537694904,1.584204761308471,0.0,0.0,0.0,0.0,24.773935133596208,-19.56129392153094,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,59.32,60.06,59.1,59.97,5635.0,57.1917466709505,58.69442795972943,59.54278058155925,60.35024525164497,61.11367104241441,59.709999999999994,58.77411731999,60.19622949197404,60.17920003666542,"rgba(239, 83, 80, 1.0)",1.6129888741427445,60.17920003666542,-0.12969713555935433,3,0.5276193299187508,1.5828579897562525,0.0,0.0,0.0,0.0,29.42289872836836,-19.56129392153094,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,60.605,60.77,60.45,60.71,579.0,57.192670291264974,58.69511567495659,59.543404074165814,60.35047039980974,61.1120118563108,59.796964917927255,58.774987983827906,60.1966115186584,60.183425966571164,"rgba(38, 166, 154, 1.0)",1.6109648862917638,60.183425966571164,0.32686872191295435,3,0.5283026715508806,1.5849080146526418,0.0,0.0,0.0,0.0,36.71959394397207,-19.740558670716815,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,60.705,61.02,60.6,60.96,753.0,57.193946112866435,58.696108721802396,59.54437339936322,60.350978936648765,61.110860963702,59.911858762738625,58.776250255936105,60.19734787377062,60.18944648877849,"rgba(38, 166, 154, 1.0)",1.6088713043230167,60.18944648877849,0.47894042808212184,4,0.48806321692596927,1.952252867703877,0.0,0.0,0.0,0.0,42.759715831925234,-14.438165941233443,False,True,False,True,True,0.3019116664758208
2025-09-04 16:00:00+00:00,60.995,61.02,60.88,60.94,1564.0,57.196655769724075,58.69825088935625,59.54651448485883,60.35221122991831,61.109318149503274,60.10157152346345,58.778975990152276,60.19907143879631,60.199879578612624,"rgba(38, 166, 154, 1.0)",1.6009630406907682,60.199879578612624,0.4622970065992491,4,0.4881560902534823,1.952624361013929,0.0,0.0,0.0,0.0,46.668054589062066,-11.104892450304618,False,False,False,False,True,0.19982588182074323
2025-09-04 17:00:00+00:00,60.98,61.54,60.98,61.475,1606.0,57.1997193667325,58.70082227486131,59.549308950815885,60.354287421026775,61.11144299981159,60.29645490118707,58.782263656436534,60.20174026318287,60.21218295253364,"rgba(38, 166, 154, 1.0)",1.5916817639961864,60.21218295253364,0.7933853839575616,4,0.4880125675307817,1.9520502701231268,0.0,0.0,0.0,0.0,51.7486296736126,-6.589498763007597,False,False,True,False,True,2.8690120214345036
2025-09-04 18:00:00+00:00,61.475,61.765,61.475,61.615,1992.0,57.203776188375755,58.70435149210494,59.55331845394447,60.35760215692167,61.11738092017699,60.513552917250664,58.786786973235905,60.20586851994356,60.227612550960416,"rgba(38, 166, 154, 1.0)",1.5863259381294115,60.227612550960416,0.8745916685164887,4,0.48782662615348915,1.9513065046139566,0.0,0.0,0.0,0.0,55.717500790540306,-3.0457057145500954,True,False,True,False,True,3.5498248458600514
2025-09-04 19:00:00+00:00,61.625,61.95,61.55,61.63,5237.0,57.21462691531109,58.71387985624441,59.564250393691694,60.3668619223249,61.13508673543128,60.87436101193904,58.7989930638333,60.21730483088773,60.36583856883897,"rgba(38, 166, 154, 1.0)",1.576842957212889,60.36583856883897,0.8017040792670144,4,0.48775123142095855,1.9510049256838342,0.0,0.0,0.0,0.0,58.429963825391226,-0.5260106868015839,True,False,True,False,True,3.6234791905073322
2025-09-05 14:00:00+00:00,61.37,61.37,60.1,60.16,1549.0,57.21699600340309,58.71559366885993,59.56571610654631,60.36721858698525,61.129903166641235,60.84725226892237,58.80114475595422,60.218036389254266,60.35054495512317,"rgba(239, 83, 80, 1.0)",1.5676991173444923,60.35054495512317,-0.12154434037440458,4,0.48806485803069344,1.9522594321227738,0.0,0.0,0.0,0.0,52.20985773354682,-0.5260106868015839,False,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,60.16,60.6,59.83,60.515,1258.0,57.21878564456358,58.7168095740536,59.56662597235206,60.36713301575152,61.12414685001864,60.814060708207336,58.8026598083064,60.21821276575237,60.33892911952635,"rgba(239, 83, 80, 1.0)",1.553248992413197,60.33892911952635,0.11335650712388412,5,0.4183725942139508,2.091862971069754,0.0,0.0,0.0,0.0,49.929266337180316,-0.5260106868015839,False,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,60.45,60.58,60.19,60.45,1295.0,57.22068024238772,58.718130992212664,59.567674736560384,60.36719959313602,61.118967310715455,60.78948574622694,58.804310596855075,60.21856498553153,60.330884000906984,"rgba(239, 83, 80, 1.0)",1.5221521925541737,60.330884000906984,0.07825498637763811,6,0.3707439396924905,2.2244636381549427,0.0,0.0,0.0,0.0,48.12476532470069,7.437978066517211,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,60.45,60.64,60.25,60.34,1022.0,57.22217541203936,58.719174438802,59.5685038439696,60.36725640146521,61.11495105538558,60.77224099599822,58.80561368952471,60.21884693481982,60.32574547821265,"rgba(239, 83, 80, 1.0)",1.4760555941824482,60.32574547821265,0.00965717134471867,6,0.372010854677498,2.232065128064988,0.0,0.0,0.0,0.0,46.409358112422524,5.4370960419779735,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,60.34,60.81,60.31,60.795,1516.0,57.22454939035027,58.720928584218925,59.570063612644304,60.367789062300936,61.11097932836423,60.7637846094032,58.807817303927514,60.2197614018135,60.322407116370286,"rgba(239, 83, 80, 1.0)",1.4339980587269348,60.322407116370286,0.3295631265005136,6,0.37205248341746744,2.2323149005048046,0.0,0.0,0.0,0.0,47.89719355747272,5.4370960419779735,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,60.79,60.94,60.69,60.805,3523.0,57.23033297422618,58.72536003815974,59.574256110870486,60.36980676066717,61.10529318349718,60.76991227432889,58.8134008008255,60.22274486870232,60.32149906070479,"rgba(239, 83, 80, 1.0)",1.3984977396936022,60.32149906070479,0.34572879567266385,6,0.37222254678796146,2.233335280727769,0.0,0.0,0.0,0.0,48.944948067736576,5.4370960419779735,False,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,61.055,61.48,61.055,61.38,1477.0,57.23308541494587,58.72765031408581,59.57670278650617,60.37158559441474,61.106871188290434,60.79715920843964,58.816308036277384,60.22502704794105,60.326422519043376,"rgba(239, 83, 80, 1.0)",1.368405424355514,60.326422519043376,0.7699307984348541,6,0.37227030191622745,2.2336218114973647,0.0,0.0,0.0,0.0,52.59377557483785,5.4370960419779735,True,False,True,False,True,2.366984999614857
2025-09-08 15:00:00+00:00,61.38,61.39,60.965,61.1,1324.0,57.23545678481916,58.72957795549573,59.57869608198325,60.372913421004334,61.107186247219985,60.81263457522805,58.81874814447708,60.22677535731065,60.32918091335716,"rgba(239, 83, 80, 1.0)",1.32772001281619,60.32918091335716,0.5805584605205093,6,0.3724093633327655,2.234456179996593,0.0,0.0,0.0,0.0,53.22734196070996,5.4370960419779735,True,False,True,False,True,0.9613830314738365
2025-09-08 16:00:00+00:00,61.11,61.335,61.04,61.29,1525.0,57.23823336264152,58.7318584994539,59.581087635468876,60.37457420937069,61.108106202322425,60.83221624025533,58.82163652266489,60.22893271498558,60.33285126199072,"rgba(239, 83, 80, 1.0)",1.289251658070693,60.33285126199072,0.7424064433173663,6,0.37391381485817937,2.2434828891490763,0.0,0.0,0.0,0.0,54.62601736829481,5.4370960419779735,True,False,True,False,True,1.8812079818964698
2025-09-08 17:00:00+00:00,61.3,61.39,61.02,61.15,2054.0,57.2419341816078,58.73488045550308,59.58422931559645,60.37670885525185,61.10894739357165,60.85368668101881,58.82545930645245,60.23172175939449,60.33704101391396,"rgba(239, 83, 80, 1.0)",1.2318153746066463,60.33704101391396,0.6599682085845363,6,0.37530600955724264,2.2518360573434557,0.0,0.0,0.0,0.0,54.58894157981903,5.4370960419779735,True,False,True,False,True,1.1697037076348842
2025-09-08 18:00:00+00:00,61.16,61.69,61.05,61.605,2599.0,57.24691699467825,58.7391005555379,59.58883328375995,60.3802612952285,61.11348415335398,60.89601950257479,58.830812821022285,60.23618829678286,60.34572453377929,"rgba(239, 83, 80, 1.0)",1.1700047162452951,60.34572453377929,1.0762994787421831,6,0.3751025143439313,2.250615086063588,0.0,0.0,0.0,0.0,56.933345722161135,0.8598311251286432,True,False,True,False,True,3.3681741024514444
2025-09-08 19:00:00+00:00,61.59,61.79,61.445,61.775,6121.0,57.25922238448393,58.74979675863153,59.60086884340866,60.39025265187765,61.130469864919455,61.00715358089564,58.84439561185352,60.24847932766237,60.37006618074271,"rgba(239, 83, 80, 1.0)",1.1068760642555344,60.37006618074271,1.2692783452700476,6,0.3746490620086065,2.247894372051639,0.0,0.0,0.0,0.0,59.28470832879871,3.4604341044781535,True,False,True,False,True,4.172257068050573
2025-09-09 14:00:00+00:00,61.69,61.69,61.21,61.41,745.0,57.26063644440241,58.75098969256067,59.602160100090344,60.391238365763655,61.13160312713207,61.01453097862007,58.84590415065688,60.249717731010435,60.371904687049835,"rgba(239, 83, 80, 1.0)",1.0388800405912808,60.371904687049835,0.9992446407569134,6,0.37468902811151544,2.2481341686690928,0.0,0.0,0.0,0.0,58.08851251255062,3.4604341044781535,True,False,True,False,True,2.2719038941022056
2025-09-09 15:00:00+00:00,61.43,61.57,61.3,61.3,598.0,57.2617581197963,58.75192985089946,59.60316892579405,60.39199298145875,61.13236850099891,61.01963719336549,58.847091973407345,60.25067090305649,60.37322734381384,"rgba(239, 83, 80, 1.0)",0.9760846357854532,60.37322734381384,0.9494798116972586,6,0.3747160582770798,2.248296349662479,0.0,0.0,0.0,0.0,56.50975834139292,3.4604341044781535,True,False,True,False,False,1.7057131680185762
2025-09-09 16:00:00+00:00,61.3,61.42,61.11,61.11,818.0,57.26322584619479,58.75312875172305,59.60441079188723,60.39284097129058,61.132695223342616,61.02317466696437,58.84860223456246,60.25177038668059,60.374338795628276,"rgba(239, 83, 80, 1.0)",0.9198427352856923,60.374338795628276,0.7997684562277222,6,0.37476837184748657,2.2486102310849194,0.0,0.0,0.0,0.0,54.112892425057595,3.4604341044781535,True,False,True,False,False,0.7277310288914087
2025-09-09 17:00:00+00:00,61.115,61.31,61.03,61.26,551.0,57.2642105486153,58.75393129302961,59.60523930305412,60.39340191975563,61.132877674953306,61.025323511465,58.84961272157028,60.25249932799264,60.37504896512287,"rgba(239, 83, 80, 1.0)",0.9203720507011923,60.37504896512287,0.9615144595089774,6,0.3749391978986559,2.2496351873919354,0.0,0.0,0.0,0.0,53.57784365889368,3.4604341044781535,True,False,True,False,False,1.4828294766809833
2025-09-09 18:00:00+00:00,61.26,61.5,61.255,61.435,2135.0,57.26821182290879,58.75728561426784,59.60883638098128,60.396096293109714,61.13561967081154,61.0420228466313,58.85384687407781,60.25589732639862,60.379644186994746,"rgba(239, 83, 80, 1.0)",0.9202771223833549,60.379644186994746,1.1467804505148098,6,0.37474218646722335,2.24845311880334,0.0,0.0,0.0,0.0,54.42867116102873,3.4604341044781535,True,False,True,False,False,2.361976716699484
2025-09-09 19:00:00+00:00,61.435,61.45,60.925,60.94,5529.0,57.27780845802088,58.764977268642205,59.61657611407605,60.40099259470245,61.13481702643461,61.04859205106438,58.86349663291049,60.26237792566582,60.38421655692881,"rgba(239, 83, 80, 1.0)",0.9222978696498039,60.38421655692881,0.602607315229098,6,0.37474234777371423,2.2484540866422855,0.0,0.0,0.0,0.0,51.34148947208749,5.983797890690646,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,62.01,62.03,61.66,61.705,1440.0,57.280751341755675,58.767563357113914,59.61951163032624,60.40350169836457,61.13931622583344,61.0684217405945,58.866769487283136,60.265425027989735,60.38944892590363,"rgba(239, 83, 80, 1.0)",0.9221242221530067,60.38944892590363,1.426652768132233,6,0.37426085084780586,2.2455651050868353,0.0,0.0,0.0,0.0,53.916749225332936,5.983797890690646,True,False,True,False,True,3.5406888602150666
2025-09-10 15:00:00+00:00,61.705,61.705,61.29,61.42,1087.0,57.28280982251355,58.769302482579775,59.62139086746915,60.40494758219348,61.141008729601,61.076314977550496,58.86896044976973,60.2672287097628,60.39189327091964,"rgba(239, 83, 80, 1.0)",0.9221242221530067,60.39189327091964,1.1149330040153431,6,0.3746498392601771,2.2478990355610624,0.0,0.0,0.0,0.0,53.74260458924982,5.983797890690646,True,False,True,False,True,2.076103311085724
2025-09-10 16:00:00+00:00,61.42,61.48,61.18,61.39,2593.0,57.287569711453436,58.77325571118839,59.62556459557816,60.407989334614406,61.143517093047834,61.08852427240144,58.87392843757609,60.27107718723987,60.39636077639442,"rgba(239, 83, 80, 1.0)",0.9222956571943107,60.39636077639442,1.0773543341061642,6,0.3750470816122687,2.250282489673612,0.0,0.0,0.0,0.0,53.42635914225133,5.983797890690646,True,False,True,False,True,1.9220322380587547
2025-09-10 17:00:00+00:00,61.33,61.615,60.9,60.99,1885.0,57.2908685346609,58.77591986872137,59.62826777826015,60.40976422670603,61.14373174473526,61.091031189246245,58.87726342356013,60.27338955448278,60.39824452648992,"rgba(239, 83, 80, 1.0)",0.9245005079443683,60.39824452648992,0.6400812854347209,6,0.376988362190572,2.261930173143432,0.0,0.0,0.0,0.0,50.67551245058938,4.922857692111904,True,False,False,False,False,0.0
2025-09-10 18:00:00+00:00,61.025,61.035,60.71,60.95,750.0,57.29208821774825,58.77685878753735,59.62915258404143,60.41021757769447,61.14289010173253,61.08865259490894,58.878431588333164,60.27402971093968,60.398237325561624,"rgba(239, 83, 80, 1.0)",0.9268818549163526,60.398237325561624,0.5952891099461359,6,0.37950642171697857,2.2770385303018714,0.0,0.0,0.0,0.0,48.60101387834097,2.852910778581901,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,60.94,61.44,60.605,61.22,5007.0,57.30063763097908,58.78366527050155,59.635907688206395,60.414392483431165,61.14166889450194,61.08862828875678,58.88692612083524,60.27956051225566,60.469379692417135,"rgba(239, 83, 80, 1.0)",0.9273782429007112,60.469379692417135,0.809400385796228,6,0.3811822841531573,2.2870937049189437,0.0,0.0,0.0,0.0,49.22156052163674,2.852910778581901,False,False,False,False,False,1.055918314569272
2025-09-11 14:00:00+00:00,62.53,63.27,62.42,62.93,3185.0,57.30860945178437,58.79131138553035,59.64541324538726,60.42398483892772,61.16597951837323,61.171066587384466,58.89664954924942,60.290718686672925,60.525444151274144,"rgba(38, 166, 154, 1.0)",0.9411162770067538,60.525444151274144,2.5550039962900355,5,0.42591778858024565,2.1295889429012282,0.0,0.0,0.0,0.0,56.823745930128794,2.1498794052087504,True,False,True,False,True,8.845595203421038
2025-09-11 15:00:00+00:00,62.89,63.2,62.65,62.65,977.0,57.31103269704488,58.79362818029244,59.64828190719876,60.426864507791954,61.17312907345718,61.194290637646766,58.899592809045046,60.29406953028682,60.53723936392581,"rgba(38, 166, 154, 1.0)",0.9495474645259152,60.53723936392581,2.225018458797141,5,0.42663488375886277,2.133174418794314,0.0,0.0,0.0,0.0,60.10941016580907,4.95660210245898,True,False,True,False,True,7.395306898208329
2025-09-11 16:00:00+00:00,62.65,63.025,62.65,62.95,704.0,57.312790670120016,58.7953131566776,59.6503727892547,60.428971110345216,61.17837130443533,61.21104228901506,58.901733351638455,60.29651811872517,60.54523769441871,"rgba(38, 166, 154, 1.0)",0.9628013650118473,60.54523769441871,2.4976723060126766,5,0.4272743141670217,2.1363715708351085,0.0,0.0,0.0,0.0,63.21208872036723,7.648602539500104,True,False,True,False,True,8.650041560819488
2025-09-11 17:00:00+00:00,62.89,63.18,62.89,63.18,706.0,57.31461851258121,58.79708774144985,59.65260218536314,60.431259683390365,61.18423766050037,61.229571249012935,58.90399009584875,60.299167025689925,60.553922647061974,"rgba(38, 166, 154, 1.0)",0.9785326484815684,60.553922647061974,2.6836890491216865,5,0.4317415867509906,2.158707933754953,0.0,0.0,0.0,0.0,65.95494346543691,10.076877262086597,True,False,True,False,True,9.59963073802442
2025-09-11 18:00:00+00:00,63.215,63.39,63.03,63.06,3677.0,57.324245890473094,58.80647135827176,59.6644251383594,60.4434582808017,61.21542622946128,61.32419354982049,58.91591932582686,60.313259761202076,60.59420751106501,"rgba(38, 166, 154, 1.0)",0.9893533150407852,60.59420751106501,2.4923275148002553,5,0.4414979671088508,2.207489835544254,0.0,0.0,0.0,0.0,66.89338622190287,10.955267176650736,True,False,True,False,True,8.959904196172157
2025-09-11 19:00:00+00:00,63.12,63.55,63.12,63.5,8696.0,57.347781070113776,58.82966752351278,59.693890492626345,60.4742843929269,61.29368676626798,61.53878946069064,58.94538186253906,60.3486912346544,60.847336583735014,"rgba(38, 166, 154, 1.0)",1.0102285442967456,60.847336583735014,2.625805250941107,5,0.4478132768990224,2.239066384495112,0.0,0.0,0.0,0.0,68.90967815798075,12.969020862113744,True,False,True,False,True,10.776934980637655
2025-09-12 14:00:00+00:00,62.73,62.85,62.535,62.69,1738.0,57.35192186253044,58.83356981414349,59.69862158983151,60.478911077015624,61.30367036750929,61.56223826799299,58.950305954423754,60.35407142866582,60.849138388661046,"rgba(38, 166, 154, 1.0)",1.0143681741818416,60.849138388661046,1.814786443614257,5,0.4564459497034097,2.2822297485170484,0.0,0.0,0.0,0.0,64.98473290207139,12.969020862113744,True,False,True,False,False,6.561466159686844
2025-09-12 15:00:00+00:00,62.69,62.75,62.52,62.53,1230.0,57.35479822653948,58.83626123893868,59.70185855171166,60.48203861542778,61.31018916753203,61.57696423627135,58.953697778815396,60.35771541108857,60.85035657854686,"rgba(38, 166, 154, 1.0)",1.016490384953499,60.85035657854686,1.6523947951853781,5,0.46425795689169613,2.3212897844584806,0.0,0.0,0.0,0.0,61.493074166681524,17.79565938689248,True,False,True,False,False,5.761468980707363
2025-09-12 16:00:00+00:00,62.55,62.9,62.55,62.9,1948.0,57.35950619163708,58.8407231407476,59.707293669772085,60.48740012230945,61.32182871891385,61.60347963773677,58.95932610741971,60.363932284711225,60.85648256058281,"rgba(38, 166, 154, 1.0)",1.0205355509785148,60.85648256058281,2.0023971114556582,5,0.4743458235260892,2.371729117630446,0.0,0.0,0.0,0.0,60.784268713128,17.037109604410134,True,False,True,False,False,7.327750100367453
2025-09-12 17:00:00+00:00,62.92,63.11,62.88,62.93,1849.0,57.36412362056825,58.8451526091706,59.71275242102667,60.492885325425505,61.334122171004516,61.63147414996814,58.96491779237704,60.37026490124175,60.86550790244689,"rgba(38, 166, 154, 1.0)",1.0245914061467427,60.86550790244689,2.0149418442979097,5,0.48407586414318987,2.4203793207159494,0.0,0.0,0.0,0.0,60.44236845194203,16.44744936317703,True,False,True,False,False,7.454169542115043
2025-09-12 18:00:00+00:00,62.89,62.96,62.64,62.64,2734.0,57.37066188422039,58.85132614815461,59.72023178697478,60.50021461717864,61.349500309933674,61.664184198574574,58.97269144604738,60.37876195134541,60.874378866228845,"rgba(38, 166, 154, 1.0)",1.0286648698262348,60.874378866228845,1.7164201729465198,5,0.5022470574395888,2.5112352871979438,0.0,0.0,0.0,0.0,58.323427800191794,14.141633152922253,True,False,True,False,False,5.96228006647258
2025-09-12 19:00:00+00:00,62.66,62.7,61.94,61.96,6511.0,57.38459207888797,58.8638977194035,59.734705483964994,60.513277620073445,61.37099388034984,61.69916842154524,58.98841321282449,60.39413930994716,60.875660405545396,"rgba(38, 166, 154, 1.0)",1.0257555993265448,60.875660405545396,1.0571130151924326,5,0.5255901736183206,2.6279508680916033,0.0,0.0,0.0,0.0,53.30019552453679,9.268395533280625,False,True,False,False,False,2.60269478419513
2025-09-15 14:00:00+00:00,62.1,62.92,61.85,62.35,2006.0,57.38902161250111,58.86795219964522,59.73944189616818,60.51767132656885,61.37873785846884,61.71246244888331,58.993485936265365,60.399274521596865,60.879280602251946,"rgba(38, 166, 154, 1.0)",1.024088181556556,60.879280602251946,1.4361257401805436,5,0.550688047539826,2.75344023769913,0.0,0.0,0.0,0.0,52.115915503695106,8.059812094021922,False,True,False,False,False,4.319157120262318
2025-09-15 15:00:00+00:00,62.345,62.46,62.065,62.125,2475.0,57.39430449705817,58.87271872263446,59.74491609122337,60.52260849205406,61.38664975335818,61.724438163968415,58.9994346000654,60.40507381191822,60.881932628337985,"rgba(38, 166, 154, 1.0)",1.0158871683110031,60.881932628337985,1.223627397251919,5,0.5807343058579242,2.903671529289621,0.0,0.0,0.0,0.0,50.179945504223824,6.0641290430978,False,True,False,False,False,3.2273093157648844
2025-09-15 16:00:00+00:00,62.115,62.32,61.885,62.08,1893.0,57.39823555982989,58.87622293068515,59.748881429314686,60.526095535882064,61.39172867726712,61.731049851078275,59.003798125837854,60.40918825151478,60.883036646889366,"rgba(38, 166, 154, 1.0)",1.010122943190862,60.883036646889366,1.1849679894702354,5,0.6116450143430812,3.058225071715406,0.0,0.0,0.0,0.0,48.6528593713286,4.416167829007321,False,True,False,True,False,3.008166113880506
2025-09-15 17:00:00+00:00,62.08,62.085,61.61,61.61,1067.0,57.400294520984424,58.87799462576717,59.750800236457195,60.527646396370116,61.39324458058732,61.73142107506012,59.005992893580014,60.41105088323188,60.88198578486127,"rgba(38, 166, 154, 1.0)",0.9962839739536943,60.88198578486127,0.7307296254597437,5,0.6433008213674558,3.216504106837279,0.0,0.0,0.0,0.0,45.3164485357798,1.1055056867412887,False,True,False,True,False,0.7466873035095887
2025-09-15 18:00:00+00:00,61.6,61.62,61.24,61.44,2359.0,57.40449115190627,58.88145082133731,59.75432730248303,60.53013934054829,61.393598190248284,61.725000547835144,59.01024592944157,60.414138914819226,60.876220007907726,"rgba(239, 83, 80, 1.0)",0.9761576956860272,60.876220007907726,0.5775501177563904,4,0.28304687321318805,1.1321874928527522,0.0,0.0,0.0,0.0,42.33941321820089,-1.7889092214172138,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,61.425,61.47,60.745,60.81,5626.0,57.413412479664096,58.88828940999096,59.76056544890102,60.53325800545844,61.385660548487664,61.68998500480542,59.01856057272006,60.41838896128527,60.85463346879425,"rgba(239, 83, 80, 1.0)",0.9639370610459298,60.85463346879425,-0.046303301945684446,4,0.28188217986468267,1.1275287194587307,0.0,0.0,0.0,0.0,37.978669915845195,-5.895568233923555,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,61.07,61.32,60.84,60.91,3719.0,57.41931011291134,58.892817699208535,59.76470430316015,60.53536171420224,61.38079216720559,61.66912742813397,59.024060130068094,60.421235770938054,60.84326165575406,"rgba(239, 83, 80, 1.0)",0.9485106010796961,60.84326165575406,0.07036120014891266,4,0.2812111299312567,1.1248445197250267,0.0,0.0,0.0,0.0,35.868566913429476,-7.877077464603374,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,60.79,61.005,60.705,61.005,3485.0,57.424638319607375,58.896808949602395,59.7681958579163,60.53684263852411,61.37487595889677,61.64736248692298,59.02888292861775,60.42335971170454,60.83232249693923,"rgba(239, 83, 80, 1.0)",0.9272529757737562,60.83232249693923,0.1862248033409468,4,0.28063798933464534,1.1225519573385814,0.0,0.0,0.0,0.0,35.256198621433754,-8.596083138367227,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,61.0,61.145,60.9,61.01,2519.0,57.42860456278814,58.8998462856744,59.77095659086943,60.53823295398539,61.371699983615585,61.63467319607168,59.032563189209974,60.425241868101324,60.826384567732546,"rgba(239, 83, 80, 1.0)",0.9112437446492383,60.826384567732546,0.2014997999663966,4,0.28000307155166304,1.1200122862066522,0.0,0.0,0.0,0.0,34.89325457797746,-9.23688943141746,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,60.99,61.135,60.89,60.995,1466.0,57.430901308619546,58.90160023252701,59.7725426932484,60.53901882304928,61.36981738228,61.627385880620885,59.0346862081276,60.42631032874797,60.823104402986154,"rgba(239, 83, 80, 1.0)",0.910061610626082,60.823104402986154,0.18888347229105432,4,0.2792407186181333,1.1169628744725333,0.0,0.0,0.0,0.0,34.57265040391549,-9.938059267437552,False,True,False,True,False,0.0
