date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,288.7873119463566,290.6190900580812,288.1305299727117,283.34531886529317,275.52511931546843,269.8282417679169,270.3330992878379,276.61998128267015,"rgba(239, 83, 80, 1.0)",2.586643181025301,276.61998128267015,-3.344095291582282,0,,,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,288.76644762663045,290.5905453326024,288.09622825995757,283.3101392240715,275.4943300038585,269.7983277917996,270.17834457620614,276.60443017226106,"rgba(239, 83, 80, 1.0)",2.5954437260580017,276.60443017226106,-2.891386199946195,0,,,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,288.723354076749,290.53152614956673,288.02559642744757,283.23839749892625,275.4342068415798,269.7641766262094,270.0075377727414,276.5754843194253,"rgba(239, 83, 80, 1.0)",2.6010393054444862,276.5754843194253,-2.8625035784120767,0,,,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,288.66883546988606,290.45624312963406,287.93694266160173,283.1522537210953,275.37748287124975,269.86491643238566,270.232413635631,276.62394622641744,"rgba(38, 166, 154, 1.0)",2.5960661629706534,276.62394622641744,-2.158629971127131,0,,,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,288.5621571864023,290.3095481230459,287.7644064885046,282.9841068136852,275.2628172440468,269.9794022890809,270.38820754389394,276.6082949344893,"rgba(38, 166, 154, 1.0)",2.593898375762322,276.6082949344893,-2.3780017722076416,0,,,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,288.54502727806937,290.28611687784934,287.73678176727566,282.95685997241753,275.2426824187077,269.98108663855663,270.3752723748371,276.5943504929289,"rgba(38, 166, 154, 1.0)",2.589675093537544,276.5943504929289,-2.46917094305994,0,,,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,288.5234796660951,290.2566470310995,287.7020897812584,282.9227439032407,275.217810914774,269.9850096383211,270.3643270681605,276.5779012331201,"rgba(38, 166, 154, 1.0)",2.591276420315879,276.5779012331201,-2.5307609723553504,0,,,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,288.4967107717371,290.2200485143279,287.6590765800086,282.88057226060647,275.18747010259466,269.99157748995736,270.3560038625168,276.55845999390095,"rgba(38, 166, 154, 1.0)",2.5815567497637666,276.55845999390095,-2.4281705193870127,0,,,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,288.41958446085084,290.11479254273206,287.535596964181,282.75968460678257,275.1005064478267,270.0021512379155,270.32425180385565,276.49813859170246,"rgba(38, 166, 154, 1.0)",2.5731622900955546,276.49813859170246,-2.4903748264803443,0,,,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,288.39414867011345,290.08009447576813,287.4950527289451,282.7203010207047,275.07318757728024,270.01039823319536,270.32497069996396,276.4809225633469,"rgba(38, 166, 154, 1.0)",2.5629962635254664,276.4809225633469,-2.3023531666136887,0,,,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,288.2901525489671,289.9385584391049,287.33002345690664,282.560224995215,274.96187150170607,270.0294279029095,270.3084531014394,276.40335687021565,"rgba(38, 166, 154, 1.0)",2.554759513372999,276.40335687021565,-2.34595735482856,0,,,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,288.2530418450098,289.8881142053327,287.27146825648896,282.50386924783413,274.9239703358338,270.0401757434637,270.31159519619075,276.3779938397415,"rgba(38, 166, 154, 1.0)",2.5488546571081185,276.3779938397415,-2.533684618592031,0,,,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,288.1975435895929,289.81275044373416,287.18421974297405,282.42026066645514,274.8687086523391,270.0579023799532,270.32025813574995,276.34115853557336,"rgba(38, 166, 154, 1.0)",2.548060122404111,276.34115853557336,-2.292394313703315,0,,,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,288.16430587451947,289.7676413298357,287.13216477032745,282.37067969712547,274.8368566905323,270.07158312651774,270.3308732393456,276.3207944494015,"rgba(38, 166, 154, 1.0)",2.547269997750552,276.3207944494015,-2.1948181599667884,0,,,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,288.0694629210733,289.6387041486609,286.98475196191276,282.23339950745526,274.7596736888901,270.16212379605355,270.44051666504856,275.5502812909573,"rgba(38, 166, 154, 1.0)",2.5479307148991692,275.5502812909573,-1.6033722059506554,0,,,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,287.96105918581856,289.4956234092031,286.81375361132586,282.0525334292155,274.57139482475117,269.79505874418146,269.8676912125983,275.12155855124394,"rgba(239, 83, 80, 1.0)",2.7611565291335625,275.12155855124394,-4.849981668893695,0,,,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,261.67,263.93,261.51,261.735,12308.0,287.87451083009177,289.381930990338,286.6776006613473,281.9072599551627,274.4156707477538,269.48975911109324,269.4155006052802,274.8405624409524,"rgba(239, 83, 80, 1.0)",2.953479208057983,274.8405624409524,-4.437330185090334,0,,,0.0,0.0,0.0,0.0,36.383932361459905,-6.976917152115853,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,261.75,262.645,261.605,261.84,12753.0,287.78418517968356,289.2635646626483,286.5360400940824,281.756233612157,274.2537334406392,269.1840743061379,268.9799323051547,274.5810982911389,"rgba(239, 83, 80, 1.0)",3.125292913118872,274.5810982911389,-4.076769328614391,0,,,0.0,0.0,0.0,0.0,30.975110054125295,-11.257439319215074,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,261.75,262.23,261.41,262.025,7438.0,287.7315067963895,289.19464438328464,286.4537522594078,281.6685796205193,274.1601540530889,269.0137781508737,268.74411424011294,274.44130183986726,"rgba(239, 83, 80, 1.0)",3.2718523116955724,274.44130183986726,-3.794884565994602,0,,,0.0,0.0,0.0,0.0,27.856910337429778,-13.65240499955678,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,287.6877131116862,289.1374403953241,286.385457260552,281.5957218978275,274.0819798004311,268.87274141949706,268.55197061937906,274.32719150407104,"rgba(239, 83, 80, 1.0)",3.42726661765122,274.32719150407104,-3.7660307597885687,0,,,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,287.56509720039105,288.97780611060693,286.19464836903694,281.3910478555146,273.85857586771544,268.468697579535,268.01387803904856,274.0064379105505,"rgba(239, 83, 80, 1.0)",3.6079237022752104,274.0064379105505,-3.7768087784000217,0,,,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,258.84,258.84,256.95,257.26,6446.0,287.51283513561026,288.91019504533153,286.1132242813853,281.3019468318552,273.7555523063941,268.2688445952679,267.7505602809115,273.8518119047543,"rgba(239, 83, 80, 1.0)",3.8985362787993596,273.8518119047543,-4.255908042970456,0,,,0.0,0.0,0.0,0.0,19.666143550259484,-21.291924017943867,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,257.31,258.355,256.98,258.0,5377.0,287.4695182126283,288.8541905366187,286.04588421038073,281.2284298997738,273.6711147990417,268.10916086568807,267.54294391226676,273.7288016197149,"rgba(239, 83, 80, 1.0)",4.132349172647704,273.7288016197149,-3.806261514352388,0,,,0.0,0.0,0.0,0.0,19.446423388392628,-21.822016520789887,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,258.095,258.31,256.8,257.09,5695.0,287.4231940563714,288.794373703738,285.9739598271812,281.14981637153915,273.580545487303,267.93924759012646,267.3241099636438,273.5985378421052,"rgba(239, 83, 80, 1.0)",4.383088021429746,273.5985378421052,-3.7664171381893006,0,,,0.0,0.0,0.0,0.0,18.763304468860632,-22.98472425022805,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,257.11,258.055,256.82,257.465,8598.0,287.35363444557316,288.70462890745296,285.8662302313054,281.03233910402406,273.44609206643366,267.69378940408876,267.0125237225183,273.4106758175484,"rgba(239, 83, 80, 1.0)",4.5989577618730815,273.4106758175484,-3.467236848692866,0,,,0.0,0.0,0.0,0.0,19.348241780239597,-22.98472425022805,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,257.605,257.61,256.7,257.05,14362.0,287.2368987827785,288.55430610754325,285.686035570025,280.8360000468796,273.22194712427,267.2961440429431,266.5173510605051,273.1068760164301,"rgba(239, 83, 80, 1.0)",4.814503676252171,273.1068760164301,-3.3351051522987873,0,,,0.0,0.0,0.0,0.0,19.43092499942463,-23.56454938248361,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,257.08,258.34,257.0,258.2,21471.0,287.06822255450527,288.33735907505496,285.42756754920015,280.55722759757236,272.9127158342849,266.7931586306402,265.9136808703584,272.7173419055354,"rgba(239, 83, 80, 1.0)",4.979733582185541,272.7173419055354,-2.915284857300329,0,,,0.0,0.0,0.0,0.0,22.778658474706027,-23.56454938248361,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,258.195,258.43,257.37,257.81,3272.0,287.0427079622223,288.30459214224936,285.3886329856638,280.51538061768775,272.86675175012056,266.7213595955174,265.8292349448875,272.66122708467844,"rgba(239, 83, 80, 1.0)",5.1466826917662685,272.66122708467844,-2.8855921326639455,0,,,0.0,0.0,0.0,0.0,24.570603641454582,-23.56454938248361,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,257.81,259.035,257.74,258.76,2204.0,287.025924073972,288.2830247359018,285.36307892875465,280.4880758980769,272.8372665911798,266.67710303202256,265.77785086713175,272.626255439501,"rgba(239, 83, 80, 1.0)",5.277879647791641,272.626255439501,-2.6272397941667522,0,,,0.0,0.0,0.0,0.0,28.382453632959674,-27.84434135852197,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,258.76,258.97,257.95,258.0,3108.0,287.0021196617755,288.2524551227532,285.32685151374574,280.4493286395109,272.7953008816362,266.6139521630599,265.7045951822103,272.57637639394295,"rgba(239, 83, 80, 1.0)",5.421020750095824,272.57637639394295,-2.6888619442538184,0,,,0.0,0.0,0.0,0.0,29.848914818588433,-26.224821556268978,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,258.0,258.045,257.4,257.48,4326.0,286.9682857852948,288.2090665785279,285.27535101487155,280.3940084760081,272.7346285054607,266.52071200303,265.5960368425748,272.50315769299476,"rgba(239, 83, 80, 1.0)",5.548290977027261,272.50315769299476,-2.7077090504442247,0,,,0.0,0.0,0.0,0.0,30.121917227402605,-25.638212418702416,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,257.42,257.43,257.135,257.255,7874.0,286.90613157298236,288.1294596510847,285.180859189303,280.29238384341346,272.6227683306948,266.349043957987,265.3969562010017,272.36829722992434,"rgba(239, 83, 80, 1.0)",5.650517417908403,272.36829722992434,-2.6746749212780383,0,,,0.0,0.0,0.0,0.0,29.992800000544946,-25.34912787600011,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,257.25,257.68,256.775,257.14,14307.0,286.79357703232677,287.9855090558783,285.0103333086287,280.1094066012267,272.42263466043926,266.05045658460705,265.05546327593146,272.13165268279306,"rgba(239, 83, 80, 1.0)",5.74079157912486,272.13165268279306,-2.611426050948611,0,,,0.0,0.0,0.0,0.0,29.736256114592866,-25.149999902967217,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,250.75,251.9,249.65,251.63,13659.0,286.6647902437936,287.82217031591546,284.8139528119166,279.8913185864007,272.16124446576475,265.5975808135433,264.5202056966751,271.78952326533107,"rgba(239, 83, 80, 1.0)",5.988190583093954,271.78952326533107,-3.3665467031470353,0,,,0.0,0.0,0.0,0.0,24.879077188876984,-25.149999902967217,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,251.775,253.23,251.365,252.74,4627.0,286.62306269652896,287.76923858285755,284.75065139828143,279.82169503911985,272.07985974518914,265.4643410589647,264.36576552109847,271.68735706378567,"rgba(239, 83, 80, 1.0)",6.17268899381864,271.68735706378567,-3.0695466890944343,0,,,0.0,0.0,0.0,0.0,24.42097293617752,-20.84459060230477,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,252.56,252.56,251.505,251.97,4239.0,286.58443990594384,287.72029113422076,284.6921001060796,279.7572144099549,272.00425455447674,265.3406371654732,264.22268466253195,271.5925581761388,"rgba(239, 83, 80, 1.0)",6.353449716988508,271.5925581761388,-3.088488781719639,0,,,0.0,0.0,0.0,0.0,23.55730075709176,-21.907565641565814,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,251.81,252.03,251.375,252.03,5672.0,286.5325970769153,287.6546405070329,284.6136048179697,279.67078371835515,271.90297440030935,265.17619949113447,264.03328809753134,271.4663341806715,"rgba(239, 83, 80, 1.0)",6.505093505362414,271.4663341806715,-2.987863919965073,0,,,0.0,0.0,0.0,0.0,23.143266584595736,-22.589155571378114,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,251.89,252.15,251.455,251.5,6081.0,286.47701182289796,287.5843068366881,284.5295837566487,279.57834897732954,271.79492520781145,265.0028724316396,263.83478112379095,271.33287637167166,"rgba(239, 83, 80, 1.0)",6.659390963143282,271.33287637167166,-2.9781817108257593,0,,,0.0,0.0,0.0,0.0,22.435050588737848,-23.568488766093676,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,251.495,252.36,250.89,252.34,12987.0,286.35944129867204,287.4356876401054,284.3524479261268,279.3841035101826,271.56982023598846,264.6515574043306,263.4368970740029,271.0601385427917,"rgba(239, 83, 80, 1.0)",6.76766049507292,271.0601385427917,-2.766116674502303,0,,,0.0,0.0,0.0,0.0,24.43432723992477,-23.568488766093676,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,250.17,250.475,249.02,249.47,5229.0,286.30931269805956,287.37250403968835,284.2768574126356,279.30044626512444,271.47061823605253,264.4918343361387,263.25490373647756,270.9375756934068,"rgba(239, 83, 80, 1.0)",6.945190553167959,270.9375756934068,-3.0909988040018077,0,,,0.0,0.0,0.0,0.0,23.254162619106932,-23.568488766093676,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,249.47,251.97,248.4,251.275,12222.0,286.195519617019,287.2291213225919,284.10597990684386,279.1125716814021,271.2515676845708,264.15315206215956,262.8744546355022,269.070405708561,"rgba(239, 83, 80, 1.0)",7.04121164903312,269.070405708561,-2.5273215173136583,0,,,0.0,0.0,0.0,0.0,26.632824005310333,-27.218481336234458,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,251.275,253.82,250.91,253.7,10961.0,286.10051714796305,287.1093486880507,283.96442815734946,278.95933357056776,271.08002105669027,263.91132584443767,262.61127121892406,268.9368436725319,"rgba(239, 83, 80, 1.0)",7.071108411781283,268.9368436725319,-2.154802724724962,0,,,0.0,0.0,0.0,0.0,33.16472761192027,-21.25624380547646,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,253.635,254.12,253.32,253.945,9767.0,286.018809136916,287.0063680451485,283.8433243059708,278.8293716020796,270.93792556537335,263.72273064888225,262.41051883101085,268.82001026728204,"rgba(239, 83, 80, 1.0)",7.156995365210895,268.82001026728204,-2.078387578618158,0,,,0.0,0.0,0.0,0.0,37.903566158635,-17.17903654528257,True,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,253.95,254.4,253.685,254.175,9871.0,285.9373936069273,286.903844064343,283.7230932454481,278.7008970616084,270.7990744498657,263.54453341001954,262.2232700964752,268.69819743985283,"rgba(239, 83, 80, 1.0)",7.227048198099272,268.69819743985283,-2.009561447739127,0,,,0.0,0.0,0.0,0.0,41.45110161342328,-14.20639455118976,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,254.155,254.455,253.705,253.85,18784.0,285.7832028877916,286.7100087502495,283.4963270490761,278.45925041219056,270.5397841598117,263.22018568688947,261.88583851635246,268.455195404429,"rgba(239, 83, 80, 1.0)",7.2865711810541285,268.455195404429,-2.0043989198107446,0,,,0.0,0.0,0.0,0.0,43.265977841626274,-12.714637914067644,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,256.88,257.81,256.44,257.345,9551.0,285.7131967442068,286.62186615281985,283.39469404884665,278.35400232977,270.4358746785725,263.1178667329643,261.78999820894023,268.390557018734,"rgba(38, 166, 154, 1.0)",7.280174985521401,268.390557018734,-1.5172103748469032,0,,,0.0,0.0,0.0,0.0,49.634706759609855,-6.950353795946427,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,257.355,259.21,257.055,259.21,14444.0,285.61274775483633,286.49537905675646,283.24999287823806,278.20641061659205,270.2968273484834,263.00197021335885,261.69107134378083,268.3175950509104,"rgba(38, 166, 154, 1.0)",7.249268824266209,268.3175950509104,-1.256346711881297,0,,,0.0,0.0,0.0,0.0,55.74816316796719,-1.5716852781144794,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,259.25,259.63,259.09,259.5,24783.0,285.4478705961228,286.28798781283956,283.0146263237091,277.9697380670818,270.0835637419563,262.85379687386535,261.5792651633942,268.210655413667,"rgba(38, 166, 154, 1.0)",7.208203815947739,268.210655413667,-1.2084363367188864,0,,,0.0,0.0,0.0,0.0,60.094804542960716,2.1628216472867052,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,259.48,260.96,259.25,260.85,11849.0,285.3726111519592,286.1934025338288,282.9081763543766,277.8643394585374,269.9933056659381,262.8054789151125,261.551233982554,268.1709751176891,"rgba(38, 166, 154, 1.0)",7.153792733121331,268.1709751176891,-1.0233697551501224,0,,,0.0,0.0,0.0,0.0,64.21347691132625,5.795140046903555,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,261.07,261.34,259.01,260.41,12674.0,285.2922899782326,286.09260374052604,282.7949161694506,277.7523535611999,269.8976160342623,262.7537967661668,261.5202487544383,268.123369791327,"rgba(38, 166, 154, 1.0)",7.098302582275601,268.123369791327,-1.0866499000179521,0,,,0.0,0.0,0.0,0.0,65.9629763547478,7.395156480560686,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,260.84,261.46,260.34,261.32,20281.0,285.16882756008135,285.9377860460939,282.6222573613866,277.5840103444942,269.7605199029864,262.70000447527354,261.5025772634741,268.0649318505558,"rgba(38, 166, 154, 1.0)",7.0343576693121435,268.0649318505558,-0.9588554019624326,0,,,0.0,0.0,0.0,0.0,68.02079990133477,9.494241341207228,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,267.13,270.615,267.13,268.76,17049.0,285.09922504275437,285.84939793395057,282.5308816304652,277.5105480528584,269.7486324338171,262.85771979557455,261.7225828515614,268.1868150150781,"rgba(38, 166, 154, 1.0)",6.990655205214237,268.1868150150781,0.08199302756262071,0,,,0.0,0.0,0.0,0.0,73.53641683269672,14.825766162836203,True,False,True,False,True,5.774122850974855
2025-09-18 15:00:00+00:00,268.76,270.66,268.76,269.6,9136.0,285.064080825587,285.80472381672973,282.4853798210142,277.47544258628324,269.7481177130191,262.95033447959923,261.84839549655806,268.25548166451046,"rgba(38, 166, 154, 1.0)",6.955839447141164,268.25548166451046,0.19329346884827278,0,,,0.0,0.0,0.0,0.0,77.48936697578705,18.614028368182815,True,False,True,False,True,6.812143198432164
2025-09-18 16:00:00+00:00,269.63,270.595,269.585,270.56,3112.0,285.05259075725417,285.7901015869822,282.4706442643845,277.46442975149427,269.7492758586713,262.98395136010106,261.89342062284754,268.28015765359805,"rgba(38, 166, 154, 1.0)",6.933243590461491,268.28015765359805,0.3288276715877219,0,,,0.0,0.0,0.0,0.0,80.43868619309919,21.518028927911928,True,False,True,False,True,7.9840191684375945
2025-09-18 17:00:00+00:00,270.56,270.63,269.99,270.31,4585.0,285.0357668113901,285.7686958175022,282.4491106262484,277.44840706176495,269.75118844260555,263.0333465044177,261.95938105078545,268.3159660437982,"rgba(38, 166, 154, 1.0)",6.972027701484053,268.3159660437982,0.28600488144609026,0,,,0.0,0.0,0.0,0.0,81.87113183691051,23.13505235709647,True,False,True,False,True,7.6067659718349
2025-09-18 18:00:00+00:00,270.33,271.37,270.2,271.36,4241.0,285.0209422338182,285.74980030843403,282.43035053480787,277.4350284300148,269.7550426735606,263.0825782663467,262.024276727265,267.8639033245571,"rgba(38, 166, 154, 1.0)",7.0312559762530675,267.8639033245571,0.4972222156682129,0,,,0.0,0.0,0.0,0.0,83.2360539228491,24.83105519627263,True,False,True,False,True,8.894712626616883
2025-09-18 19:00:00+00:00,271.29,271.345,270.1,270.18,13392.0,284.9728909332931,285.68870109441224,282.3692769824558,277.39032168300866,269.76277810657996,263.2257603295597,262.21353918297285,267.95025464034853,"rgba(38, 166, 154, 1.0)",7.071317872889779,267.95025464034853,0.31532246177193307,0,,,0.0,0.0,0.0,0.0,81.49680770703789,24.83105519627263,True,False,True,False,True,7.0955605152247365
2025-09-19 14:00:00+00:00,269.375,269.63,268.49,269.02,4992.0,284.95321373039974,285.6638156527463,282.3438141317453,277.3701993272181,269.7601627064315,263.2671151497901,262.2696729463598,267.9601044323912,"rgba(38, 166, 154, 1.0)",7.096206550996486,267.9601044323912,0.149360867668088,0,,,0.0,0.0,0.0,0.0,77.92498990866116,24.83105519627263,True,False,True,False,False,5.366702422539753
2025-09-19 15:00:00+00:00,269.02,269.02,266.885,267.14,5533.0,284.92959407560994,285.6340615113873,282.31281979495213,277.3443703481886,269.75178281601706,263.3016058302256,262.3185057386913,267.9550933123398,"rgba(38, 166, 154, 1.0)",7.105670925837853,267.9550933123398,-0.11471025338028686,0,,,0.0,0.0,0.0,0.0,72.13068523305034,30.094084749020567,True,False,True,False,False,2.6619847155407257
2025-09-19 16:00:00+00:00,267.14,267.61,266.81,267.555,3314.0,284.91518604666265,285.6159341934683,282.29386733716217,277.3283972712899,269.7459367406057,263.3203459349325,262.3454173100628,267.95278679463513,"rgba(38, 166, 154, 1.0)",7.1147026059535525,267.95278679463513,-0.05591053016077687,1,0.11282768454978999,0.11282768454978999,0.0,0.0,0.0,0.0,68.72393432082482,26.796568098678335,True,False,True,False,False,3.206232551746453
2025-09-19 17:00:00+00:00,267.555,268.175,267.27,267.96,2860.0,284.90310721911356,285.6007259853427,282.27806936806024,277.3153082110727,269.74190305841796,263.33828735258885,262.37061165466537,267.95617219580924,"rgba(38, 166, 154, 1.0)",7.099616853003444,267.95617219580924,0.0005391564460433339,1,0.1138007185446897,0.1138007185446897,0.0,0.0,0.0,0.0,66.9184401243244,24.9186278983191,True,False,True,False,False,3.74012774684687
2025-09-19 18:00:00+00:00,267.93,268.15,267.495,268.105,5093.0,284.8817841377513,285.5738824356811,282.25024475197284,277.2923691287046,269.73518458946637,263.37069778534527,262.41584348722836,267.96571094149033,"rgba(38, 166, 154, 1.0)",7.07851728506373,267.96571094149033,0.01967771680145516,1,0.11489617511831714,0.11489617511831714,0.0,0.0,0.0,0.0,65.89283047677728,23.62920626209727,True,False,True,False,False,3.933201359942224
2025-09-19 19:00:00+00:00,268.05,268.115,267.08,267.11,9756.0,284.83993196339674,285.521292136896,282.1954636912926,277.2464974782201,269.71907959629516,263.42507382230355,262.4930504439248,267.9777046427533,"rgba(38, 166, 154, 1.0)",7.057303397419884,267.9777046427533,-0.12295130220283515,1,0.11601936203982093,0.11601936203982093,0.0,0.0,0.0,0.0,63.05913812792601,20.600588443966515,True,False,True,False,False,2.4635833347152882
2025-09-22 14:00:00+00:00,264.325,265.29,263.67,264.98,4728.0,284.816483722161,285.4920027897942,282.1640732736934,277.2181460194673,269.70192632331094,263.43294331869987,262.5089862541611,267.2335959045477,"rgba(38, 166, 154, 1.0)",7.030177103608346,267.2335959045477,-0.320560331743421,2,0.12106821878251588,0.24213643756503175,0.0,0.0,0.0,0.0,57.42627525237639,15.104601542991375,True,False,True,False,False,0.0
2025-09-22 15:00:00+00:00,265.03,265.07,264.245,264.97,11316.0,284.7609019253093,285.4226191930403,282.08988774542286,277.15142097665984,269.6622623024213,263.45311887509786,262.54818722290486,267.2069588114773,"rgba(38, 166, 154, 1.0)",6.99778810484793,267.2069588114773,-0.31966655433987184,2,0.12242384920231278,0.24484769840462556,0.0,0.0,0.0,0.0,53.65514600954133,11.491052796542881,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,264.97,265.63,264.67,264.68,7579.0,284.72427666706733,285.37692614085387,282.0412134992639,277.1079576994772,269.63729025716236,263.4686247673775,262.5763573316389,267.1988080873065,"rgba(239, 83, 80, 1.0)",6.948163674053178,267.1988080873065,-0.36251421317441895,2,0.1239725371357609,0.2479450742715218,0.0,0.0,0.0,0.0,50.64014493040234,8.564967071525132,False,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,264.7,265.38,264.7,265.03,4190.0,284.7041311725747,285.3518061828739,282.01449114012314,277.0841479089562,269.6237267067125,263.4773036718145,262.59192839225705,267.1950031265083,"rgba(239, 83, 80, 1.0)",6.884684911695228,267.1950031265083,-0.314466552104742,2,0.12548447551718855,0.2509689510343771,0.0,0.0,0.0,0.0,49.412476321457035,7.199978264467035,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.215,4822.0,284.681162661142,285.32317262337483,281.9840945984786,277.0571798160165,269.60868933824867,263.4880596279276,262.6106182719914,267.1929457629318,"rgba(239, 83, 80, 1.0)",6.822047843849694,267.1929457629318,-0.28993431418324184,2,0.1259635158445197,0.2519270316890394,0.0,0.0,0.0,0.0,49.02857781358587,6.4550846028704,False,False,False,False,False,0.0
