date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,6.636962791048445,6.666504963625293,6.663625620124558,6.581143113129982,6.583708459138232,,,6.581928606821533,"rgba(38, 166, 154, 1.0)",0.026174741968360976,6.581928606821533,0.881437272862335,5,0.23276571789330752,1.1638285894665377,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.06400091722556
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,6.636913452916809,6.666417038766371,6.663518291797476,6.581127998054269,6.583605312524946,,,6.579784385847359,"rgba(38, 166, 154, 1.0)",0.025805579395182847,6.579784385847359,-0.18540121785645758,5,0.23697150413139587,1.1848575206569794,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,6.636792556313626,6.666203532304078,6.663257736290146,6.581082379900424,6.583322239041557,,,6.5783562635420925,"rgba(38, 166, 154, 1.0)",0.025605812966020297,6.5783562635420925,-0.1310742817088507,6,0.21929421951662878,1.3157653170997727,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593531655,6.578322784239387,-0.13080983839495916,6,0.22280487702100257,1.3368292621260154,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.636755839463767,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593531655,6.578322784239387,-0.13080983839495916,6,0.227659270220766,1.365955621324596,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,6.636692245593354,6.666025956019865,6.663041313801209,6.581047468276557,6.583110055258399,,,6.578184928705032,"rgba(38, 166, 154, 1.0)",0.02541599836650388,6.578184928705032,-0.125311965286775,6,0.23081438500637944,1.3848863100382767,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.025299467643731557,6.578731240671486,0.24778226233022882,6,0.23507435571381108,1.4104461342828665,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.094713206616138
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02522993360163098,6.578731240671486,0.2484651536343713,7,0.227594158044299,1.593159106310093,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.094713206616138
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024963937954404544,6.578731240671486,0.25111259849963663,7,0.23377379024038167,1.6364165316826718,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.094713206616138
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024222132682835323,6.578731240671486,0.25880294731258313,7,0.24236477112739033,1.6965533978917322,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.094713206616138
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02392687809741727,6.578731240671486,0.26199654225642144,7,0.25033932876706116,1.752375301369428,0.0,0.0,0.0,0.0,52.1462535048873,-2.7820153667350667,False,False,True,False,True,1.094713206616138
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023781096285363155,6.578731240671486,0.2636026217333193,7,0.2544296508061413,1.7810075556429892,0.0,0.0,0.0,0.0,52.47225239373414,-2.0772889852448344,False,False,True,False,True,1.094713206616138
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023631365627796802,6.578731240671486,0.26527283387890593,7,0.2588591545601674,1.8120140819211716,0.0,0.0,0.0,0.0,52.6895849862987,-1.45732240148579,False,False,True,False,True,1.094713206616138
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0,6.636280469892328,6.66537994052603,6.6622482573856345,6.580512971029746,6.580631006892275,,,6.571928679384101,"rgba(239, 83, 80, 1.0)",0.02419757265751474,6.571928679384101,-1.9393961554869568,7,0.26128751725765903,1.8290126208036133,0.0,0.0,0.0,0.0,40.5429724628418,-4.519020946903865,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0,6.6348865592124024,6.663346189216744,6.6597475632444585,6.578059892179161,6.570800737128392,,,6.556182285895188,"rgba(239, 83, 80, 1.0)",0.025801913470359764,6.556182285895188,-2.371230566503212,8,0.3915752608838213,3.13260208707057,-1.0,0.0,6.48,833.0,30.924233109747835,-12.867103138717908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0,6.633619241428504,6.6615005357462165,6.657492358705372,6.5759351009710745,6.563699246283678,,,6.550985459786988,"rgba(239, 83, 80, 1.0)",0.0267288688953655,6.550985459786988,-1.7204416680333738,8,0.3915752608838213,3.13260208707057,0.0,0.0,0.0,0.0,27.31625863540337,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0,6.633164216049564,6.660828452289454,6.656676090815652,6.575247710773046,6.561715469276692,,,6.5500192388369936,"rgba(239, 83, 80, 1.0)",0.027097089368518287,6.5500192388369936,-1.2923616393161264,8,0.39356063560704113,3.148485084856329,0.0,0.0,0.0,0.0,27.489118352017297,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0,6.633109710374337,6.660748014237554,6.656578519851797,6.575166036617003,6.561487310077832,,,6.549906553926332,"rgba(239, 83, 80, 1.0)",0.027380863969293148,6.549906553926332,-1.2748521728707825,8,0.3979611618023231,3.183689294418585,0.0,0.0,0.0,0.0,27.60435816309325,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0,6.631861716502756,6.65885517273504,6.654299527771894,6.573616256688643,6.557938487165232,,,6.549458177185656,"rgba(239, 83, 80, 1.0)",0.02724976237589568,6.549458177185656,-0.347092097728614,8,0.4051728380445355,3.241382704356284,0.0,0.0,0.0,0.0,33.32145983058689,-15.549406132470146,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0,6.631504027410107,6.658317917236361,6.653655026986872,6.5731664912331285,6.5569755554010625,,,6.549130675834189,"rgba(239, 83, 80, 1.0)",0.02714044221446738,6.549130675834189,-0.8891040036674877,8,0.4093066802926155,3.274453442340924,0.0,0.0,0.0,0.0,35.09434187362869,-22.528509114147646,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0,6.631082704752488,6.657697165798745,6.652909962943895,6.572586346327203,6.555674743782377,,,6.548397196440439,"rgba(239, 83, 80, 1.0)",0.027460536795087073,6.548397196440439,-1.2161887689833497,8,0.41747363979806695,3.3397891183845356,0.0,0.0,0.0,0.0,35.07898610406895,-22.251750963971638,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0,6.630638845577927,6.6570404882452126,6.652124187918022,6.5720024720715875,6.554458783264197,,,6.54777206545693,"rgba(239, 83, 80, 1.0)",0.027746925809630674,6.54777206545693,-0.8207058905612346,8,0.428401149086804,3.427209192694432,0.0,0.0,0.0,0.0,37.11851437197129,-19.935993131507033,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,6.630156107904148,6.656329477285099,6.6512750385244015,6.571366300251364,6.553175718260228,,,6.547064620594361,"rgba(239, 83, 80, 1.0)",0.028398388483534275,6.547064620594361,-1.1291000055496927,8,0.44689500722299647,3.5751600577839717,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,6.629390505500658,6.6552242881539545,6.649955162210792,6.570272071655226,6.55089585599547,,,6.545484026834579,"rgba(239, 83, 80, 1.0)",0.029273177465252914,6.545484026834579,-1.382973436437964,8,0.4414225612149488,3.5313804897195906,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,6.628503435894536,6.653890695336259,6.648381148575692,6.569330877849427,6.549597160532138,,,6.545211519368458,"rgba(38, 166, 154, 1.0)",0.0293199191276329,6.545211519368458,-0.007214186626402007,8,0.44299562333419684,3.5439649866735747,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,6.627926664012527,6.652997553708543,6.6473377397458515,6.56888470460153,6.54937096878367,,,6.545655262862843,"rgba(38, 166, 154, 1.0)",0.02935676787068188,6.545655262862843,-0.022320674596370542,8,0.44299562333419684,3.5439649866735747,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,6.627672890592428,6.652601514681693,6.646877165945726,6.568711654927436,6.549347853230917,,,6.5459035987350545,"rgba(38, 166, 154, 1.0)",0.029340652239975135,6.5459035987350545,0.13961520798655708,8,0.4436196900723534,3.5489575205788273,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,6.6275255127251,6.652371733781285,6.646610309921751,6.568611988326822,6.549334830865309,,,6.546038192761597,"rgba(38, 166, 154, 1.0)",0.029424357134627092,6.546038192761597,-0.03528344754813555,9,0.4077800056285208,3.670020050656687,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,6.627463638298614,6.652273760238452,6.646496948104953,6.5685784851574684,6.549357760751881,,,6.546125803394133,"rgba(38, 166, 154, 1.0)",0.029251164602865358,6.546125803394133,0.30337925776114266,9,0.4077800056285208,3.670020050656687,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,6.627412161842672,6.652189687766824,6.6464002678957,6.568564285119157,6.549423675357737,,,6.546252161401396,"rgba(38, 166, 154, 1.0)",0.02922928927197247,6.546252161401396,0.641405900231081,10,0.39499236128787535,3.9499236128787536,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.04741218042287443
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,6.627335346618691,6.6520581243440695,6.646250346324797,6.568575486078306,6.549631791822468,,,6.546565445891767,"rgba(38, 166, 154, 1.0)",0.029251164602865358,6.546565445891767,0.9720828040278287,10,0.39545916650783225,3.9545916650783224,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.4994110173089652
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,6.627324493797552,6.652039864686398,6.646229483054345,6.56857536940855,6.549655124611498,6.568333333333334,,6.546925870200869,"rgba(38, 166, 154, 1.0)",0.029304705522476424,6.546925870200869,0.10490225867560465,9,0.41884409441016834,3.7695968496915153,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,6.627257638867624,6.651932219537133,6.646105548509467,6.5685494133704125,6.549711847273407,6.5599273822174995,,6.546631729296992,"rgba(38, 166, 154, 1.0)",0.029304705522476424,6.546631729296992,0.6268027736678632,9,0.4201297552252882,3.781167797027594,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.05763498850294724
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,6.62722063158866,6.651870968701634,6.646035417490397,6.56854390089809,6.54977293521037,6.561653814697979,,6.546820739636514,"rgba(38, 166, 154, 1.0)",0.029304705522476424,6.546820739636514,0.620352944667639,9,0.42373604772734463,3.8136244295461017,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.05763498850294724
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,6.627215276281471,6.651862349597922,6.6460254999295145,6.568541827245464,6.54977740669754,6.561512304250559,,6.546823525886222,"rgba(38, 166, 154, 1.0)",0.028738491625243497,6.546823525886222,0.2845129876821791,9,0.4318132450132952,3.8863192051196567,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,6.627019703626463,6.651555056456106,6.645670602271775,6.568428179331684,6.549809788687035,6.5557303785780245,,6.546740754709188,"rgba(38, 166, 154, 1.0)",0.028738491625243497,6.546740754709188,0.28739313804335676,9,0.43546875121001927,3.9192187608901734,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,6.626826176101812,6.651227324597932,6.6452980246148625,6.568441983122363,6.550255015444299,6.561949783820389,,6.547703623339514,"rgba(38, 166, 154, 1.0)",0.02873096706450648,6.547703623339514,0.9500681476958647,9,0.4381321488507412,3.9431893396566706,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443082744582064
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,6.626756559024286,6.651101980201582,6.645157287684752,6.568486340331897,6.550540004724633,6.564847053678803,,6.548215813332179,"rgba(38, 166, 154, 1.0)",0.028814879789625755,6.548215813332179,1.27656915233997,9,0.44045794377515907,3.9641214939764318,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.9492294878039615
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,6.626735208536388,6.651061977623286,6.645112706414999,6.568508118894382,6.550653239203197,6.565901866931893,,6.548408863275119,"rgba(38, 166, 154, 1.0)",0.028832382945216093,6.548408863275119,1.2690985963389487,8,0.46114367736711825,3.689149418936946,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.9492294878039615
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,6.626623638491427,6.6508679124764525,6.644893769724881,6.568544106927015,6.55098676546061,6.567550052597646,,6.548936203509892,"rgba(38, 166, 154, 1.0)",0.028832382945216093,6.548936203509892,0.9039764954437385,8,0.466365585153145,3.73092468122516,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4272025827593957
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,6.626592672757937,6.650815596434784,6.644834479469497,6.56854615180017,6.551052621821254,6.567657712459651,,6.549034792220001,"rgba(38, 166, 154, 1.0)",0.02880080704563271,6.549034792220001,0.5543319586393298,8,0.47320196803982745,3.7856157443186196,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,6.626478615153756,6.6506212389211905,6.644614735566282,6.568562740550612,6.551320775551256,6.56823202001251,,6.5494310997827725,"rgba(38, 166, 154, 1.0)",0.02870210464067205,6.5494310997827725,0.8908371193447436,8,0.4821087300472068,3.8568698403776542,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.401289658274088
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,6.626127177585353,6.650005025943557,6.643923578036239,6.568707516846374,6.552400862402258,6.571006518941303,,6.550938757190382,"rgba(38, 166, 154, 1.0)",0.02830926375601609,6.550938757190382,1.0265630028418629,8,0.49143093404080646,3.9314474723264516,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.1279365031584234
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,6.626105587260384,6.649967622146855,6.643881623450161,6.568714240972584,6.552458381537719,6.571083658014597,,6.551775386892787,"rgba(38, 166, 154, 1.0)",0.028048381623633486,6.551775386892787,0.47149291123699283,8,0.49835935131057096,3.9868748104845677,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,6.625944614206964,6.649707251476282,6.643585903011594,6.568669860313159,6.552595304662689,6.570115785759419,,6.551386800917688,"rgba(38, 166, 154, 1.0)",0.027779213176005384,6.551386800917688,0.4900498439628697,8,0.5094481742080322,4.075585393664258,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,6.625355130967222,6.648755778886284,6.642508514108472,6.5685101844591305,6.553068984800817,6.567785612408629,,6.551969998632376,"rgba(38, 166, 154, 1.0)",0.027501515109655265,6.551969998632376,0.47379212802170995,8,0.5175929193795313,4.140743355036251,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,6.625033629915215,6.6482381739793555,6.641924552413482,6.568424935590456,6.553310384008854,6.566975596048344,,6.552303046657729,"rgba(38, 166, 154, 1.0)",0.026975631311944356,6.552303046657729,0.4706823427205515,7,0.5514904274906437,3.860432992434506,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,6.625015732653399,6.648208726558638,6.641891535183898,6.5684236057578085,6.553333131360771,6.566973130984533,,6.552337110170019,"rgba(38, 166, 154, 1.0)",0.02615356589458277,6.552337110170019,0.48417450534360473,7,0.5527744248408449,3.8694209738859144,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,6.565,6.575,6.555,6.575,4453.0,6.62486728334615,6.647962559113459,6.641616213449265,6.568423024843095,6.553548758507519,6.567060130324664,,6.552656682373984,"rgba(38, 166, 154, 1.0)",0.025576770147234168,6.552656682373984,0.8735785440223988,7,0.5538444220114364,3.8769109540800546,0.0,0.0,0.0,0.0,53.08959854685834,4.843205593374222,True,False,True,False,True,1.4564826762406398
2025-09-10 14:00:00+00:00,6.585,6.585,6.555,6.565,4470.0,6.62471904728665,6.647716973204056,6.641341905699787,6.5684224491817815,6.553759062727065,6.567136944208249,,6.552957155296307,"rgba(38, 166, 154, 1.0)",0.024956358304309992,6.552957155296307,0.4825561709303538,7,0.555194854878989,3.886363984152923,0.0,0.0,0.0,0.0,51.65178346133595,4.843205593374222,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,6.565,6.565,6.555,6.555,4110.0,6.6245593830383385,6.647464221852383,6.641057197053153,6.568363259264334,6.553818117091507,6.5666742539524225,,6.553024934083888,"rgba(38, 166, 154, 1.0)",0.024578060970596696,6.553024934083888,0.08035889887629195,7,0.5560449527667181,3.8923146693670265,0.0,0.0,0.0,0.0,48.22558402833682,2.4479027605191135,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,6.555,6.555,6.545,6.545,5633.0,6.624308942188466,6.647081518292508,6.640623356249972,6.568203489777153,6.553722756192617,6.565441885153996,,6.552869557567794,"rgba(38, 166, 154, 1.0)",0.02425929746523603,6.552869557567794,-0.32439346518881124,7,0.5556277505480368,3.8893942538362576,0.0,0.0,0.0,0.0,43.9301095082749,-1.4978616791904287,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,6.545,6.55,6.51,6.515,14256.0,6.623490002649306,6.645900276691828,6.639270255886153,6.5673485973620265,6.552512175628639,6.559564226730555,,6.551236504782078,"rgba(239, 83, 80, 1.0)",0.024819528782841743,6.551236504782078,-1.4599997082591318,8,0.5145605882844962,4.11648470627597,0.0,0.0,0.0,0.0,37.180814587068674,-7.531293809351901,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,6.515,6.52,6.505,6.515,14375.0,6.622581579642331,6.644619369937077,6.637801489041783,6.566291927669143,6.5509149960722475,6.553655107514931,,6.547264741666413,"rgba(239, 83, 80, 1.0)",0.025332562814134027,6.547264741666413,-1.2736469619414694,8,0.5086806012727162,4.0694448101817295,0.0,0.0,0.0,0.0,32.68128463959785,-11.334234239950177,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,6.515,6.55,6.51,6.55,17367.0,6.621734045252301,6.6433737303739795,6.6363962802094365,6.565607926058083,6.550246184990783,6.551382645778135,,6.547304169255002,"rgba(239, 83, 80, 1.0)",0.025338785567729238,6.547304169255002,0.10639147396359729,8,0.5083170716868737,4.066536573494989,0.0,0.0,0.0,0.0,38.01374202563026,-11.334234239950177,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,6.545,6.55,6.545,6.545,6100.0,6.621474840560025,6.642983370191413,6.635960500849111,6.565455555496945,6.550188126297353,6.551171014428784,,6.54747556489346,"rgba(239, 83, 80, 1.0)",0.025380349921848473,6.54747556489346,-0.09753864312679895,9,0.46182261013278836,4.156403491195095,0.0,0.0,0.0,0.0,40.75729546302799,-16.44565581167943,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,6.545,6.56,6.545,6.555,3011.0,6.62135889752042,6.6428051018361804,6.63576289728084,6.565407611491672,6.550213107287403,6.551217873516479,,6.54762917596824,"rgba(239, 83, 80, 1.0)",0.025392770482680797,6.54762917596824,0.2902725418160782,9,0.46155380073081503,4.153984206577335,0.0,0.0,0.0,0.0,44.39853274647274,-13.186847482180838,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,6.555,6.555,6.555,6.555,1223.0,6.621313067740966,6.642734240618983,6.63568452222728,6.565390918978276,6.55022850056093,6.551250873963729,,6.547696202774394,"rgba(239, 83, 80, 1.0)",0.025362240501118127,6.547696202774394,0.28797918012345225,10,0.44260907467787014,4.426090746778701,0.0,0.0,0.0,0.0,46.82602426876924,-10.943444433493397,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,6.555,6.575,6.555,6.575,3900.0,6.621196644116813,6.642543260125916,6.635476740436284,6.565405891573204,6.550412272482777,6.551713311954244,,6.548111743235881,"rgba(38, 166, 154, 1.0)",0.02526579427513955,6.548111743235881,1.0642157721744676,10,0.442240694194007,4.4224069419400704,0.0,0.0,0.0,0.0,51.72716592333323,-6.339454819405091,True,False,True,False,True,1.8689161162256127
2025-09-11 18:00:00+00:00,6.575,6.575,6.57,6.575,134.0,6.621193030505183,6.642537156596271,6.635470153985692,6.565407277341342,6.550420263611149,6.551733402681462,,6.548128182461872,"rgba(38, 166, 154, 1.0)",0.02526579427513955,6.548128182461872,1.0635651207122083,10,0.4496189593268666,4.4961895932686655,0.0,0.0,0.0,0.0,54.99459369304257,-3.2662823028615904,True,False,True,False,True,1.868916116225602
2025-09-11 19:00:00+00:00,6.575,6.585,6.57,6.575,2800.0,6.621122897151403,6.642415997162134,6.635340211270668,6.565448254527779,6.550610084531391,6.552208321995465,,6.549537805909273,"rgba(38, 166, 154, 1.0)",0.02526579427513955,6.549537805909273,1.007773348165875,10,0.4495929686648587,4.495929686648587,0.0,0.0,0.0,0.0,57.17287887284879,-1.099713963225966,True,False,True,False,True,1.8689161162256127
2025-09-12 14:00:00+00:00,6.565,6.57,6.555,6.565,3078.0,6.6210230085219,6.642256416240754,6.635165717583358,6.565439827041585,6.550710440626771,6.5524364885814945,,6.549410924362869,"rgba(38, 166, 154, 1.0)",0.02526579427513955,6.549410924362869,0.6170031888714655,10,0.4499149207124377,4.499149207124377,0.0,0.0,0.0,0.0,56.02614042919157,-1.099713963225966,True,False,True,False,True,0.2834215705187546
2025-09-12 15:00:00+00:00,6.565,6.57,6.565,6.565,600.0,6.621004700004008,6.642226694487624,6.63513337551239,6.565440779261102,6.550734936409163,6.552493153169896,,6.549446500725212,"rgba(38, 166, 154, 1.0)",0.02526579427513955,6.549446500725212,0.6155951048050882,10,0.4499149207124377,4.499149207124377,0.0,0.0,0.0,0.0,55.261648133420096,-1.099713963225966,True,False,True,False,True,0.2834215705187546
2025-09-12 16:00:00+00:00,6.565,6.57,6.55,6.555,10600.0,6.62063397650748,6.6416479493861145,6.634498056641852,6.565344639545371,6.55093557563921,6.552876999136068,,6.549585305149843,"rgba(38, 166, 154, 1.0)",0.02527541981530992,6.549585305149843,0.21422769195221,10,0.45032323161567833,4.503232316156783,0.0,0.0,0.0,0.0,52.27652477007396,-1.099713963225966,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,6.555,6.555,6.55,6.555,2218.0,6.620550777409426,6.641520651396423,6.634357806861121,6.565310738920604,6.550948750980634,6.552883189802809,,6.54958414751187,"rgba(38, 166, 154, 1.0)",0.025195988526572122,6.54958414751187,0.21494899802872922,10,0.4503297605704801,4.503297605704801,0.0,0.0,0.0,0.0,50.28644252784321,-1.099713963225966,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,6.555,6.56,6.54,6.545,5610.0,6.620325671445419,6.64118214519435,6.633983468572142,6.5651904014649585,6.550912899705158,6.552732250777618,,6.549463360899148,"rgba(38, 166, 154, 1.0)",0.025112898232800145,6.549463360899148,-0.17773181166794194,10,0.4493665533781237,4.493665533781237,0.0,0.0,0.0,0.0,46.661701109162266,3.7440360887830906,False,True,False,True,False,0.0
