date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0,3.583308934826613,3.64732094365848,3.6794742453949816,3.7991317825062767,3.8017953451842,,3.5070770991311524,3.670891840487843,3.749136794812825,3.8101141064086064,"rgba(239, 83, 80, 1.0)",0.11068574132798431,3.8101141064086064,0.7217360848194135,2,0.26627491735141445,0.5325498347028289,0.0,0.0,0.0,0.0,51.14413914504071,3.4646753241886614,False,True,False,False,True,2.9780256313128852
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0,3.5837258890198913,3.6476748504669945,3.6797935896287663,3.799349375991143,3.802053587364978,,3.5075612484163736,3.6712213842471764,3.74972631985394,3.8103993011602584,"rgba(239, 83, 80, 1.0)",0.11028088625807282,3.8103993011602584,0.6764608208276932,2,0.2687340333749131,0.5374680667498262,0.0,0.0,0.0,0.0,50.36739700261749,3.4646753241886614,False,True,False,False,True,2.687819239035939
2025-08-15 19:00:00+00:00,3.885,3.885,3.83,3.835,10253.0,3.584790638197524,3.6485424342849098,3.6805526213768474,3.7997050315977248,3.8024645708173996,,3.508835055312801,3.6720119112720426,3.7509504523544464,3.8102860528659823,"rgba(239, 83, 80, 1.0)",0.10958389767946179,3.8102860528659823,0.22552535233148155,2,0.27087658401446396,0.5417531680289279,0.0,0.0,0.0,0.0,46.195255278026025,0.600658469375837,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.84,3.845,3.815,3.835,1788.0,3.584962670939156,3.6486792699504065,3.6806700483339543,3.799744120991331,3.802508157126598,,3.509044337213282,3.672134928179767,3.751121925148092,3.8102040912704873,"rgba(239, 83, 80, 1.0)",0.10894560176591006,3.8102040912704873,0.2275989881885391,2,0.2731218022084411,0.5462436044168822,0.0,0.0,0.0,0.0,43.41382746163172,-2.0620693699304127,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.835,3.82,3.825,1407.0,3.5850951369691653,3.6487838656992944,3.6807592692893,3.7997700063916224,3.802536498637719,,3.5092062837762663,3.6722285687337606,3.7512480033054194,3.810127271571143,"rgba(239, 83, 80, 1.0)",0.10831165410243968,3.810127271571143,0.13731420272458222,2,0.275328910083607,0.550657820167214,0.0,0.0,0.0,0.0,40.88086769851695,-4.446729298134862,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.825,3.865,3.825,3.835,187.0,3.5851138242034577,3.6487989294068988,3.680772337385399,3.7997753595511226,3.8025425988419843,,3.5092288115714743,3.6722422136189357,3.751268054713902,3.810123530313213,"rgba(239, 83, 80, 1.0)",0.10820705044384994,3.810123530313213,0.2298969391065314,2,0.27837325844577804,0.5567465168915561,0.0,0.0,0.0,0.0,40.41305563743782,-4.959744378897405,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.835,3.85,3.83,3.835,712.0,3.5851840265609636,3.648855271852374,3.680821044134023,3.7997941082935585,3.8025638305022227,,3.509313698142817,3.672293124483925,3.751341506716164,3.8101043811282196,"rgba(239, 83, 80, 1.0)",0.10833161467794551,3.8101043811282196,0.2298093584757461,2,0.28208540783581487,0.5641708156716297,0.0,0.0,0.0,0.0,40.10118093005174,-5.454449547488849,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.835,3.835,3.81,3.815,1406.0,3.5853125107831905,3.64895567830588,3.680905953244632,3.799813491448901,3.802584231964816,,3.509471863522078,3.672382477106377,3.751455698623278,3.8100118324287777,"rgba(239, 83, 80, 1.0)",0.10837052722564051,3.8100118324287777,0.04602882074049762,2,0.2842686952524051,0.5685373905048102,0.0,0.0,0.0,0.0,38.232481975485186,-7.431064882668558,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.81,3.815,3.785,3.8,7516.0,3.585938637016826,3.649427897967476,3.6812930844582543,3.799814442985032,3.802568168648486,,3.510260358063654,3.6727938315698467,3.7518834944929798,3.809255318234109,"rgba(239, 83, 80, 1.0)",0.10834857827588941,3.809255318234109,-0.08542168601919595,2,0.2877478584249933,0.5754957168499866,0.0,0.0,0.0,0.0,35.88008864577644,-9.790743488672703,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,3.775,3.8,3.76,3.76,2444.0,3.5861161847860066,3.6495537334639807,3.681390269972282,3.799770584133382,3.802509197189615,,3.510492320709935,3.672899100957878,3.751944785120666,3.808898210314245,"rgba(239, 83, 80, 1.0)",0.10839147434970997,3.808898210314245,-0.451125982072001,2,0.29111734888443447,0.5822346977688689,0.0,0.0,0.0,0.0,31.983707312543405,-13.475315980033514,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.765,3.77,3.735,3.745,989.0,3.5861789938908033,3.6495949966971333,3.6814195734404573,3.799737249327522,3.8024663702215604,,3.5105777489418237,3.6729317549233604,3.75194253899076,3.808710523291443,"rgba(239, 83, 80, 1.0)",0.10846546342845209,3.808710523291443,-0.5873807318720291,2,0.2962419956742618,0.5924839913485236,0.0,0.0,0.0,0.0,28.689798700906394,-16.48591514000553,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.745,3.755,3.725,3.745,5417.0,3.586504706326079,3.649801697390162,3.6815601837530214,3.7995249964294833,3.8021959680615116,,3.5110283331953536,3.6730908329253174,3.7518779429620928,3.807639620964886,"rgba(239, 83, 80, 1.0)",0.10856259870613802,3.807639620964886,-0.5769908026468833,2,0.3049237230370065,0.609847446074013,0.0,0.0,0.0,0.0,26.49385962648172,-18.473913704285664,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.745,3.785,3.735,3.77,4651.0,3.5868221729329695,3.6500201131631727,3.6817237184489895,3.799411773938093,3.8020481344348664,,3.5114500139725315,3.673269798393487,3.75193943895418,3.8069756328614637,"rgba(239, 83, 80, 1.0)",0.10816757936284489,3.8069756328614637,-0.3418365565659005,2,0.3128219269975562,0.6256438539951124,0.0,0.0,0.0,0.0,29.030857598969654,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,3.775,3.78,3.765,3.77,1576.0,3.586934555188255,3.6500993621580955,3.6817846275195976,3.799382393361787,3.8020090233220465,,3.511597298464993,3.6733358764899413,3.7519752587874837,3.8067851904751846,"rgba(239, 83, 80, 1.0)",0.10816757936284489,3.8067851904751846,-0.3400759330278601,2,0.31919210048877805,0.6383842009775561,0.0,0.0,0.0,0.0,30.722189580628278,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,3.775,3.79,3.775,3.785,2547.0,3.58712734151249,3.650239490070451,3.6818956438668824,3.7993549742345207,3.8019702495363203,,3.511845637403282,3.6734551270809854,3.7520670089966934,3.8065420708995648,"rgba(239, 83, 80, 1.0)",0.1081228030552883,3.8065420708995648,-0.1992370738719115,2,0.32966111784821417,0.6593222356964283,0.0,0.0,0.0,0.0,34.15060851977655,-21.327867488222317,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,3.755,3.765,3.715,3.76,3146.0,3.5873205422232775,3.650364595189788,3.6819829886600606,3.7992440228965654,3.8018287899779497,,3.512110410820123,3.673553032344689,3.7520475624705973,3.803586893504921,"rgba(239, 83, 80, 1.0)",0.10815021252156923,3.803586893504921,-0.40302180170222224,2,0.3375092457750814,0.6750184915501628,0.0,0.0,0.0,0.0,34.19222497064466,-21.18750849409834,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.76,3.78,3.75,3.76,3251.0,3.58754053089121,3.650515850380678,3.68209619457934,3.799166047740162,3.8017273053357754,,3.512402791833923,3.673676930848366,3.752089402996762,3.803612544958112,"rgba(239, 83, 80, 1.0)",0.10782359634106094,3.803612544958112,-0.4044805259524074,2,0.3462112700319944,0.6924225400639888,0.0,0.0,0.0,0.0,34.219969271223405,-20.884154057303995,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.76,3.78,3.76,3.765,1874.0,3.5876706907460916,3.650606711756481,3.6821653153320777,3.7991275040191055,3.8016766351997306,,3.5125743744861047,3.673752169720075,3.752124043366379,3.80355647457649,"rgba(239, 83, 80, 1.0)",0.10705231523974769,3.80355647457649,-0.3601647894316087,2,0.3551845890948949,0.7103691781897898,0.0,0.0,0.0,0.0,35.112523148512494,-19.700300147424734,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.765,3.77,3.75,3.77,8017.0,3.5882100549186395,3.6509773992042067,3.6824426823058314,3.798937098250711,3.801429345625481,,3.5132915182081383,3.67405575240018,3.7522253802935595,3.802786054846524,"rgba(239, 83, 80, 1.0)",0.10651384040672984,3.802786054846524,-0.30781027818852785,2,0.36481200206539344,0.7296240041307869,0.0,0.0,0.0,0.0,36.61108964713349,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.765,3.77,3.75,3.755,7330.0,3.588686311526167,3.6512992063998393,3.682679053961224,3.7987405726792645,3.8011767114523347,,3.5139305874489106,3.6743160803870456,3.7522754531535374,3.801933554187751,"rgba(239, 83, 80, 1.0)",0.10601686930186484,3.801933554187751,-0.44269892609369244,2,0.3685121059135753,0.7370242118271506,0.0,0.0,0.0,0.0,35.9384259354094,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.755,3.76,3.73,3.73,5455.0,3.5890008997132288,3.6514966396234336,3.6828116119036554,3.7985297486049454,3.800910980965159,,3.514368510901431,3.674466727715059,3.7522010153649825,3.801014291428399,"rgba(239, 83, 80, 1.0)",0.10578334990493178,3.801014291428399,-0.6713182319544628,2,0.37226712526526423,0.7445342505305285,0.0,0.0,0.0,0.0,33.277640457339196,-17.97264534597064,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.795,3.835,3.795,3.825,1148.0,3.5891011964559043,3.6515747534750065,3.682877534930306,3.798544695296201,3.8009268925107307,,3.5144923762550206,3.674536134181155,3.7522853028186898,3.801128899133998,"rgba(239, 83, 80, 1.0)",0.10537376633025292,3.801128899133998,0.22653741720863738,2,0.3758249644229013,0.7516499288458026,0.0,0.0,0.0,0.0,42.32502603296663,-12.608081633567963,False,True,False,True,True,0.3303851073454247
2025-08-21 15:00:00+00:00,3.825,3.855,3.81,3.845,2114.0,3.5893004127679826,3.6517341991476076,3.6830151696870437,3.798597605144763,3.8009868979610304,,3.514733952778096,3.6746800412701894,3.7524828817952245,3.8014410312116773,"rgba(38, 166, 154, 1.0)",0.10504289128256666,3.8014410312116773,0.4146779306668999,2,0.3681120978690257,0.7362241957380514,0.0,0.0,0.0,0.0,49.6288813144274,-6.276943761196051,False,False,True,False,True,1.5643170843031378
2025-08-21 16:00:00+00:00,3.84,3.855,3.84,3.845,2329.0,3.589528376670382,3.6519190246969986,3.683176367434541,3.798670993602245,3.8010712362373544,,3.515007933363292,3.674848057828083,3.752725216690659,3.8018194375000354,"rgba(38, 166, 154, 1.0)",0.10500866545105661,3.8018194375000354,0.41120951603837697,1,0.23829990478405577,0.23829990478405577,0.0,0.0,0.0,0.0,54.498118168734585,-2.280936731111524,True,False,True,False,True,1.5643170843031378
2025-08-21 17:00:00+00:00,3.845,3.855,3.84,3.845,853.0,3.5896117678100476,3.6519866296925,3.6832353269451517,3.798697816208227,3.8011020474018697,,3.5151081660661903,3.6749095120589326,3.752813660521857,3.8019486703375653,"rgba(38, 166, 154, 1.0)",0.10323265947351203,3.8019486703375653,0.4170320699088566,1,0.24157131598162165,0.24157131598162165,0.0,0.0,0.0,0.0,57.74427607160604,0.35290048996413503,True,False,True,False,True,1.5643170843031378
2025-08-21 18:00:00+00:00,3.845,3.875,3.835,3.835,32268.0,3.59274731447119,3.6545316262291574,3.6854573166281077,3.7997254273696206,3.8022793206789083,,3.5188747002509384,3.677224648860319,3.7560986031326498,3.8051631779230988,"rgba(38, 166, 154, 1.0)",0.10173109758676709,3.8051631779230988,0.2932910661998233,1,0.24356130502066828,0.24356130502066828,0.0,0.0,0.0,0.0,58.5328401481277,0.966377945749997,True,False,True,False,True,0.8980175388200493
2025-08-21 19:00:00+00:00,3.835,3.84,3.81,3.825,7998.0,3.5934428960920943,3.6550775395862853,3.6859212656787106,3.7998544620777963,3.8024188300263955,,3.519729959254753,3.6777120029501944,3.756680955833038,3.805313337697818,"rgba(38, 166, 154, 1.0)",0.10031360735120601,3.805313337697818,0.19625116494173608,1,0.2453865013928183,0.2453865013928183,0.0,0.0,0.0,0.0,57.708077748305044,0.966377945749997,True,False,True,False,True,0.2299691637985397
2025-08-22 14:00:00+00:00,3.885,3.965,3.88,3.905,13233.0,3.5950366484557765,3.656456276644191,3.6871836473728345,3.800832903436118,3.8035678222138443,,3.521556350067339,3.6790087991336335,3.758887359769441,3.8136390851621678,"rgba(38, 166, 154, 1.0)",0.09890335623155559,3.8136390851621678,0.9237392776028251,1,0.2453865013928183,0.2453865013928183,1.0,0.0,3.965,774.0,62.68852704620541,5.099681299479862,True,False,True,False,True,5.242233405617245
2025-08-22 15:00:00+00:00,3.905,3.915,3.87,3.895,9493.0,3.5960880719036163,3.65734853568013,3.687989553309721,3.801385405236259,3.8042108085444366,,3.5227794697784383,3.679839961321586,3.760204467290119,3.8143446680891806,"rgba(38, 166, 154, 1.0)",0.09756900999653437,3.8143446680891806,0.826649075497274,1,0.24552579869709573,0.24552579869709573,0.0,0.0,0.0,0.0,64.78786892803234,7.209116195671669,True,False,True,False,True,4.5619408711417435
2025-08-22 16:00:00+00:00,3.895,3.925,3.895,3.9,15080.0,3.597817385225378,3.6588314933678032,3.6893391816599195,3.802374954915873,3.805363500105566,,3.524775302617581,3.68122875808767,3.762448815865152,3.8163923825160033,"rgba(38, 166, 154, 1.0)",0.09412628090362898,3.8163923825160033,0.8882494525582934,1,0.2453865013928183,0.2453865013928183,0.0,0.0,0.0,0.0,66.47252915026712,9.034920034170923,True,False,True,False,True,4.865308694443829
2025-08-22 17:00:00+00:00,3.905,3.915,3.905,3.915,908.0,3.5979225722651855,3.6589220127085604,3.6894217716019213,3.802436772573125,3.8054354637128673,,3.524896378640508,3.6813136806061477,3.762586368690961,3.8165221053000535,"rgba(38, 166, 154, 1.0)",0.09216001556239334,3.8165221053000535,1.0685533644824081,1,0.24385300550879743,0.24385300550879743,0.0,0.0,0.0,0.0,68.45163539208103,11.203951930856547,True,False,True,False,True,5.777953421529229
2025-08-22 18:00:00+00:00,3.915,3.92,3.91,3.915,653.0,3.5979989785510487,3.6589879288333598,3.689482019584955,3.8024825416928962,3.8054887791134955,,3.5249841552284527,3.681375598257617,3.7626873432725794,3.8166211349665167,"rgba(38, 166, 154, 1.0)",0.08790479083783981,3.8166211349665167,1.1191524841344012,1,0.24196520449804088,0.24196520449804088,0.0,0.0,0.0,0.0,69.77103955329031,12.802875433511772,True,False,True,False,True,5.777953421529229
2025-08-22 19:00:00+00:00,3.915,3.925,3.905,3.92,10840.0,3.599268628797224,3.6600843118691335,3.6904848307406724,3.8032480965077915,3.8063796670835868,,3.526441726622985,3.6824059765631203,3.76436235003688,3.818229107847356,"rgba(38, 166, 154, 1.0)",0.08443906059962453,3.818229107847356,1.2052584601242762,1,0.24003059149879588,0.24003059149879588,0.0,0.0,0.0,0.0,70.96956040579911,14.339163144086257,True,False,True,False,True,6.089184417847779
2025-08-25 14:00:00+00:00,3.89,3.895,3.865,3.87,3586.0,3.5996337679645407,3.6603887344995507,3.6907563025779564,3.803410574787834,3.8065654949995977,,3.526872341884561,3.682686990912259,3.7647650406983706,3.818370600573359,"rgba(38, 166, 154, 1.0)",0.08116838242997337,3.818370600573359,0.6360777174681733,1,0.23936778345722132,0.23936778345722132,0.0,0.0,0.0,0.0,64.90542400256533,14.339163144086257,True,False,True,False,False,2.532102293082371
2025-08-25 15:00:00+00:00,3.875,3.875,3.84,3.845,7615.0,3.6003409351992275,3.6609629193965345,3.6912581406921854,3.803644087976527,3.80682659774057,,3.5277225021701417,3.6832095893696195,3.7654343373398333,3.8182821285162483,"rgba(38, 166, 154, 1.0)",0.07769848167143394,3.8182821285162483,0.34386606931052593,1,0.2390976208700057,0.2390976208700057,0.0,0.0,0.0,0.0,58.46417612167781,15.673525418119453,True,False,True,False,False,0.8348602580974678
2025-08-25 16:00:00+00:00,3.845,3.895,3.845,3.885,2591.0,3.6006011800538404,3.6611794235042616,3.691450917231205,3.8037574714272018,3.8069558542446593,,3.5280299412157157,3.6834092273801624,3.7657153313860325,3.8183982519411317,"rgba(38, 166, 154, 1.0)",0.07434476541180449,3.8183982519411317,0.8958498650167648,1,0.23816855997874334,0.23816855997874334,0.0,0.0,0.0,0.0,57.744373231355475,15.02784089235469,True,False,True,False,False,3.3940656503022417
2025-08-25 17:00:00+00:00,3.885,3.895,3.885,3.895,3741.0,3.600998834169817,3.661515555993899,3.6917537530325406,3.8039586950997197,3.8071871189260773,,3.528494152450883,3.683721752508766,3.7661799970020557,3.8187090096746545,"rgba(38, 166, 154, 1.0)",0.07216953263970562,3.8187090096746545,1.057108000216872,1,0.23708539240816393,0.23708539240816393,0.0,0.0,0.0,0.0,58.02931661435757,15.02784089235469,True,False,True,False,False,4.018895842189206
2025-08-25 18:00:00+00:00,3.895,3.895,3.86,3.86,2964.0,3.6012915000281502,3.6617580964893053,3.691969101439325,3.804081266218206,3.8073262885858474,,3.5288408987684914,3.6839449500605324,3.766487435496052,3.8188225482765668,"rgba(38, 166, 154, 1.0)",0.06988097989684633,3.8188225482765668,0.5892512066118213,1,0.23767065566543064,0.23767065566543064,0.0,0.0,0.0,0.0,54.87261036850671,11.835756163934377,True,False,True,False,False,1.6307649848028838
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0,3.6022928789933792,3.662583193591472,3.692698548279122,3.804475651452832,3.8077715820162856,,3.5300324214386167,3.6847019410500237,3.7674998807640843,3.8191312453825743,"rgba(38, 166, 154, 1.0)",0.06747358508836454,3.8191312453825743,0.7539062071595457,1,0.23718901745433194,0.23718901745433194,0.0,0.0,0.0,0.0,53.66315659506267,10.4015774555385,True,False,True,False,False,2.271586606493326
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0,3.602614009041057,3.6628500918736018,3.69293606200833,3.8046142282374062,3.8079288317220596,,3.5304121449562342,3.684947938791085,3.7678382506047345,3.819288651142332,"rgba(38, 166, 154, 1.0)",0.06486104343091495,3.819288651142332,0.7047581481842273,1,0.23689710572989622,0.23689710572989622,0.0,0.0,0.0,0.0,52.36963573739395,8.824047890848455,True,False,False,False,False,1.928774690416958
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0,3.6027486404022735,3.6629589978908097,3.69303099231273,3.804656655711037,3.8079757706670416,,3.530574484518133,3.6850468689681377,3.7679592691598796,3.819291501927007,"rgba(38, 166, 154, 1.0)",0.06201881434956178,3.819291501927007,0.49514809973483853,1,0.23673983677666782,0.23673983677666782,0.0,0.0,0.0,0.0,50.05010649736292,6.2965295161886985,False,False,False,False,False,0.8980050476198365
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0,3.602911382767594,3.663088567313556,3.6931425180605166,3.8046970770379276,3.8080193517651373,,3.530772905467846,3.6851635371698035,3.7680910882420173,3.8192530688006023,"rgba(38, 166, 154, 1.0)",0.05935653458710568,3.8192530688006023,0.26529397831150364,1,0.23763199280470268,0.23763199280470268,0.0,0.0,0.0,0.0,47.14282335487081,3.2970047210303832,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.835,3.835,3.825,3.835,912.0,3.6029869951948683,3.6631480171057955,3.693193169261757,3.804711936791751,3.8080348538541333,,3.53086588429607,3.685216688625662,3.7681471131711883,3.819220506937331,"rgba(38, 166, 154, 1.0)",0.058525192850517556,3.819220506937331,0.26961881361027557,1,0.2395230131811817,0.2395230131811817,0.0,0.0,0.0,0.0,45.204634593209406,1.2474329231823589,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0,3.6030644760803683,3.6632086115297553,3.6932445682849413,3.8047254720110257,3.8080486910191187,,3.5309615028311603,3.6852706975911858,3.768202252487945,3.819181197415105,"rgba(38, 166, 154, 1.0)",0.05791474006769942,3.819181197415105,0.10047187603869413,1,0.24097860041092445,0.24097860041092445,0.0,0.0,0.0,0.0,42.94114985849771,-1.1027004144165176,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0,3.603527976871939,3.663559337643759,3.6935337798138397,3.8047451312542155,3.8080573372379756,,3.531545891066367,3.6855772612469786,3.7684507788114168,3.8187280041773866,"rgba(38, 166, 154, 1.0)",0.05814179622664355,3.8187280041773866,-0.23611248823261372,1,0.24254219755569417,0.24254219755569417,0.0,0.0,0.0,0.0,39.67886518535779,-4.332457715173668,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0,3.603809694268731,3.6637777596785575,3.6937177352893453,3.8047847418226457,3.8080960207149643,3.8233333333333324,3.531895594641623,3.6857709786855657,3.7686371135262937,3.8191545156319693,"rgba(38, 166, 154, 1.0)",0.058169680347271845,3.8191545156319693,0.27240109062716955,2,0.1920030853154943,0.3840061706309886,0.0,0.0,0.0,0.0,41.686169891265195,-4.332457715173668,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0,3.6039069500050873,3.6638553399565543,3.693784624568638,3.804809808314662,3.808123130518162,3.8277688803473553,3.5320140377519778,3.685840914358174,3.768716161240779,3.819367469643958,"rgba(38, 166, 154, 1.0)",0.05815481048008028,3.819367469643958,0.44076371575180284,3,0.182873886727849,0.548621660183547,0.0,0.0,0.0,0.0,44.21455161710384,-4.332457715173668,False,False,False,True,True,0.635569726927713
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0,3.604153961694354,3.6640582980908416,3.69396371272494,3.8049044007860187,3.808229306134372,3.841138862278181,3.5323086456467614,3.686026860182966,3.768956924743377,3.8201281744698514,"rgba(38, 166, 154, 1.0)",0.057687258730259414,3.8201281744698514,0.9511948866685527,3,0.1835677536110186,0.5507032608330558,0.0,0.0,0.0,0.0,48.97128240179637,-7.2402281714098535,False,False,False,False,True,2.697809249907472
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0,3.604175736325031,3.6640763849931504,3.69397980406326,3.804913761406357,3.808239897382274,3.842141655599823,3.5323344106370063,3.6860435269129836,3.768979455113181,3.8201901800770663,"rgba(38, 166, 154, 1.0)",0.05761334304906605,3.8201901800770663,0.9513389958339201,3,0.1836974588443371,0.5510923765330114,0.0,0.0,0.0,0.0,52.14243625825806,-4.290267477495476,True,False,True,False,True,2.697809249907472
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0,3.604321483176295,3.664196351739743,3.6940858067653153,3.8049706949823188,3.8083038701459735,3.8463080145518687,3.5325080216660782,3.6861535431732566,3.7691226687368222,3.8204573012300833,"rgba(38, 166, 154, 1.0)",0.05760591498651428,3.8204573012300833,0.7732313388363761,3,0.18706694130520116,0.5612008239156034,0.0,0.0,0.0,0.0,52.86911322077117,-3.520513685833805,True,False,True,False,True,1.9570976851522808
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0,3.6060745758242323,3.665649244444715,3.695376315063397,3.8057072636825335,3.809134293997449,3.864345700738134,3.5345861043727167,3.6874908055905125,3.770896815213956,3.822251572773119,"rgba(38, 166, 154, 1.0)",0.05767312362947976,3.822251572773119,1.088001191508319,3,0.18970437989669653,0.5691131396900896,0.0,0.0,0.0,0.0,55.45514422256607,-0.9099315372991228,True,False,True,False,True,3.3510694716714795
2025-08-28 14:00:00+00:00,3.855,3.865,3.82,3.855,9272.0,3.606870475773209,3.666287466640301,3.695929043784025,3.805930803098438,3.809376822593431,3.859860639889096,3.5355522306416254,3.68806789121067,3.7715481541298064,3.8220701537484545,"rgba(38, 166, 154, 1.0)",0.05756899503362253,3.8220701537484545,0.5720066197492796,4,0.1694138159167093,0.6776552636668371,0.0,0.0,0.0,0.0,53.36131028669515,-0.9099315372991228,True,False,True,False,True,1.1273407501843913
2025-08-28 15:00:00+00:00,3.855,3.855,3.81,3.84,6540.0,3.6074015445472223,3.666705994622584,3.6962865008219903,3.806042275984191,3.809493079639586,3.8560872323307342,3.53620467771964,3.688442669923023,3.7719305681754656,3.821801404118088,"rgba(38, 166, 154, 1.0)",0.05759183813538067,3.821801404118088,0.31599262102266046,4,0.17313904979468875,0.692556199178755,0.0,0.0,0.0,0.0,50.39090510926819,-0.9099315372991228,False,False,False,False,False,0.04072048470808198
2025-08-28 16:00:00+00:00,3.845,3.845,3.82,3.84,2189.0,3.6075787464308005,3.6668456164633447,3.696405734978703,3.8060793962927972,3.809531756686236,3.855067731224831,3.5364224233308477,3.688567685216285,3.7720575382318544,3.821726299411955,"rgba(38, 166, 154, 1.0)",0.057616939451031066,3.821726299411955,0.3171584739167825,4,0.17658557089404972,0.7063422835761989,0.0,0.0,0.0,0.0,48.410634990983546,4.670044560255263,False,False,False,True,False,0.04072048470809264
2025-08-28 17:00:00+00:00,3.845,3.85,3.84,3.845,1980.0,3.6077458294473557,3.6669792067473974,3.6965211775258378,3.806124472034575,3.809580336867754,3.854645907837287,3.536625693304506,3.68868829055722,3.7721901225387824,3.82171507967882,"rgba(38, 166, 154, 1.0)",0.05743135346091393,3.82171507967882,0.40543917073148966,4,0.1840812139688605,0.736324855875442,0.0,0.0,0.0,0.0,47.81161119355019,3.848155153530051,False,False,False,True,False,0.41024471167892074
2025-08-28 18:00:00+00:00,3.845,3.85,3.845,3.85,5776.0,3.6082387275098777,3.6673750459764887,3.6968644581151104,3.806266594963482,3.8097345619213487,3.8539583844021648,3.537223532732311,3.689046536962196,3.772591735907488,3.821741956047517,"rgba(38, 166, 154, 1.0)",0.05731704147315452,3.821741956047517,0.4930129543709661,4,0.18951881177821084,0.7580752471128434,0.0,0.0,0.0,0.0,48.15923707622418,3.8464478761254526,False,False,False,True,False,0.7835734969656905
2025-08-28 19:00:00+00:00,3.85,3.85,3.825,3.825,9479.0,3.6089929973617685,3.6679673883561454,3.697369006725422,3.8064153386546566,3.809887687302867,3.8508309071324973,3.5381526283483735,3.689575946682828,3.7731129972146022,3.8214835135409624,"rgba(38, 166, 154, 1.0)",0.057288742349540844,3.8214835135409624,0.06138180582813888,4,0.2001901809902263,0.8007607239609053,0.0,0.0,0.0,0.0,45.28038752484662,0.8044216254393035,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.87,3.905,3.84,3.905,14677.0,3.610409047449568,3.6691510624731927,3.6984275161946254,3.8070643100950945,3.8106182492908722,3.8570110378421796,3.539821504453986,3.6906705027885627,3.7745583474127393,3.822706732429637,"rgba(38, 166, 154, 1.0)",0.0575225768445653,3.822706732429637,1.4306255401723666,4,0.20925730060866332,0.8370292024346533,0.0,0.0,0.0,0.0,51.57513992877888,-4.252974960625828,False,False,True,False,True,4.619019118511538
