date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,3.825,3.87,3.825,3.855,1092.0,,,,,3.9702720141700403,,3.9103486823733724,"rgba(239, 83, 80, 1.0)",0.15953516373661203,3.9103486823733724,-0.34693719602000417,3,0.22855866633510794,0.6856759990053238,0.0,0.0,0.0,0.0,41.06524284994213,-5.143436967335063,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.855,3.855,3.8,3.82,1854.0,,,,,3.959737150903544,,3.9072449222564853,"rgba(239, 83, 80, 1.0)",0.15805039679775265,3.9072449222564853,-0.5520069802047219,3,0.2334324464896661,0.7002973394689983,0.0,0.0,0.0,0.0,40.575873161724424,-5.143436967335063,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.89,3.89,3.835,3.855,358.0,,,,,3.9583598210152755,,3.907246696066098,"rgba(239, 83, 80, 1.0)",0.1546685500040635,3.907246696066098,-0.3377978009409492,3,0.24007944325379268,0.720238329761378,0.0,0.0,0.0,0.0,42.02754858543808,-5.143436967335063,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,3.855,3.87,3.85,3.86,973.0,,,,,3.9548016507417185,,3.9070731745697267,"rgba(239, 83, 80, 1.0)",0.1499837228405677,3.9070731745697267,-0.31385522160805057,3,0.24753681419609674,0.7426104425882902,0.0,0.0,0.0,0.0,43.25219285975533,-5.143436967335063,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,3.86,3.87,3.85,3.865,100.0,,,,,3.9544566680248425,,3.9070509406838205,"rgba(239, 83, 80, 1.0)",0.14595575042142114,3.9070509406838205,-0.28810746107916774,3,0.2563906194650514,0.7691718583951541,0.0,0.0,0.0,0.0,44.34913127744104,-5.143436967335063,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.94,3.865,3.925,369.0,,,,,3.9538572194206925,,3.9076310258405176,"rgba(239, 83, 80, 1.0)",0.14314753304271546,3.9076310258405176,0.12133617527519186,3,0.26357365415129813,0.7907209624538944,0.0,0.0,0.0,0.0,48.163539197561576,-5.8609311732635305,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,3.925,3.95,3.915,3.935,826.0,,,,,3.953255888195233,,3.9093749482985403,"rgba(239, 83, 80, 1.0)",0.14087797416062844,3.9093749482985403,0.1818953733125252,3,0.2709704273596068,0.8129112820788205,0.0,0.0,0.0,0.0,51.1695175661636,-3.0701432100477817,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,3.935,3.98,3.93,3.945,2576.0,,,,,3.9531228332466632,,3.919738651879983,"rgba(239, 83, 80, 1.0)",0.13873553816361775,3.919738651879983,0.18208274861935392,3,0.2779690908731142,0.8339072726193426,0.0,0.0,0.0,0.0,53.660827105641694,-0.7961000529162519,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,3.92,3.93,3.855,3.855,701.0,,,,,3.9514939570158996,,3.9172234650285493,"rgba(239, 83, 80, 1.0)",0.13683151999763776,3.9172234650285493,-0.4547451130384547,3,0.28390840108891563,0.8517252032667468,0.0,0.0,0.0,0.0,50.29999095911276,-0.7961000529162519,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,3.855,3.9,3.855,3.87,674.0,,,,,3.949889970859389,,3.915344596319161,"rgba(239, 83, 80, 1.0)",0.13389043523959326,3.915344596319161,-0.33866942203913114,4,0.28768423406834187,1.1507369362733675,0.0,0.0,0.0,0.0,48.92370197350984,3.8149521651055665,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,3.88,3.9,3.87,3.895,681.0,,,,,3.9486128544154684,,3.914379235196513,"rgba(239, 83, 80, 1.0)",0.13105428350582166,3.914379235196513,-0.14787181828858215,4,0.29475302796472713,1.1790121118589085,0.0,0.0,0.0,0.0,49.42956584214497,3.8149521651055665,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.86,3.865,367.0,,,,,3.9478541873801136,,3.9137934454873053,"rgba(239, 83, 80, 1.0)",0.12949875647251202,3.9137934454873053,-0.37678698094419344,4,0.3040292129527281,1.2161168518109124,0.0,0.0,0.0,0.0,48.14034539903842,2.8735310385064707,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.865,3.885,3.855,3.855,333.0,,,,,3.9470311816410137,,3.9130739843619753,"rgba(239, 83, 80, 1.0)",0.12881224551491072,3.9130739843619753,-0.4508421084488658,4,0.31516651225023984,1.2606660490009594,0.0,0.0,0.0,0.0,46.74922713876017,1.3675705008254155,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.86,3.87,3.85,3.85,2395.0,,,,,3.9410058743283503,,3.9084689363007468,"rgba(239, 83, 80, 1.0)",0.12707300873729474,3.9084689363007468,-0.46012081465406107,4,0.32535294714236834,1.3014117885694734,0.0,0.0,0.0,0.0,45.53880939124404,0.019961736040492895,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.865,3.88,3.805,3.81,952.0,,,,,3.938182763328,,3.9062744478218785,"rgba(239, 83, 80, 1.0)",0.12497430366509595,3.9062744478218785,-0.770353944758701,4,0.33911298906772447,1.3564519562708979,0.0,0.0,0.0,0.0,42.60383480696484,-2.8885637346546673,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.805,3.83,3.785,3.805,1455.0,,,,,3.933189914592358,,3.902266375867368,"rgba(239, 83, 80, 1.0)",0.1218017145103331,3.902266375867368,-0.7985632735827878,4,0.35047326837795445,1.4018930735118178,0.0,0.0,0.0,0.0,40.39743878493172,-5.037696780125913,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.81,3.825,3.78,3.78,1350.0,,,,,3.9284879188090205,,3.8986431726516577,"rgba(239, 83, 80, 1.0)",0.11962862955416666,3.8986431726516577,-0.9917623656963943,4,0.3612792734673729,1.4451170938694915,0.0,0.0,0.0,0.0,37.691976028516414,-7.618559533297784,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.79,3.82,3.78,3.79,1411.0,,,,,3.923960944662141,,3.8954006732356854,"rgba(239, 83, 80, 1.0)",0.11914870714537124,3.8954006732356854,-0.8846144936099715,5,0.316732097527883,1.5836604876394151,0.0,0.0,0.0,0.0,36.88751833014627,-8.450406037282548,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.79,3.83,3.79,3.81,1758.0,,,,,3.9192849418446354,,3.89244746872412,"rgba(239, 83, 80, 1.0)",0.11837937183341823,3.89244746872412,-0.6964682059653013,5,0.3202259677414493,1.6011298387072466,0.0,0.0,0.0,0.0,38.30525037982997,-8.450406037282548,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.81,3.83,3.8,3.805,2613.0,,,,,3.9130988678193805,,3.8887647679186523,"rgba(239, 83, 80, 1.0)",0.11757527778383074,3.8887647679186523,-0.7124352117003607,5,0.32363725631216045,1.6181862815608024,0.0,0.0,0.0,0.0,38.90974236106289,-8.450406037282548,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,3.755,3.765,3.735,3.765,430.0,,,,,3.911617379997677,,3.8876740534248113,"rgba(239, 83, 80, 1.0)",0.11645971348437996,3.8876740534248113,-1.0533604261465466,5,0.3271360077387011,1.6356800386935055,0.0,0.0,0.0,0.0,36.86923302197759,-8.77227577971427,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,3.765,3.765,3.65,3.665,2192.0,,,,,3.901665661397672,,3.8797684446614062,"rgba(239, 83, 80, 1.0)",0.11766986954270492,3.8797684446614062,-1.8251778938487064,5,0.32920014831117367,1.6460007415558684,0.0,0.0,0.0,0.0,31.798852917059808,-13.559857526935936,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.665,3.685,3.64,3.655,3134.0,,,,,3.8868771234428103,,3.8681143535010594,"rgba(239, 83, 80, 1.0)",0.11932969696004245,3.8681143535010594,-1.785928892222201,5,0.3357082356141453,1.6785411780707267,0.0,0.0,0.0,0.0,28.15304277214358,-16.8457472906752,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.655,3.71,3.64,3.7,891.0,,,,,3.8833965070530674,,3.8655138195172483,"rgba(239, 83, 80, 1.0)",0.12058203442895629,3.8655138195172483,-1.3726242080843676,5,0.34230726211939894,1.7115363105969947,0.0,0.0,0.0,0.0,29.863697030572503,-16.8457472906752,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.7,3.76,3.695,3.75,1394.0,,,,,3.879529804295409,,3.8629225542647667,"rgba(239, 83, 80, 1.0)",0.1200920067701804,3.8629225542647667,-0.9403003355657646,5,0.3460336768291843,1.7301683841459214,0.0,0.0,0.0,0.0,34.65213984150627,-20.95005169497533,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.75,3.75,3.685,3.71,2156.0,,,,,3.8731561405084913,,3.858478964826605,"rgba(239, 83, 80, 1.0)",0.12055322924368321,3.858478964826605,-1.2316465162992323,5,0.3465491756407671,1.7327458782038354,0.0,0.0,0.0,0.0,35.94782777616519,-19.815598829597576,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.65,3.66,3.61,3.625,1743.0,,,,,3.8658228509704187,,3.8528314953533767,"rgba(239, 83, 80, 1.0)",0.12253331960904901,3.8528314953533767,-1.8593432062420958,5,0.34538436733321526,1.7269218366660763,0.0,0.0,0.0,0.0,33.79007532058867,-19.815598829597576,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,3.625,3.625,3.575,3.575,860.0,,,,,3.8617757790060323,,3.8496484603589067,"rgba(239, 83, 80, 1.0)",0.12427186123774929,3.8496484603589067,-2.210061534633862,5,0.34506814110428624,1.7253407055214312,0.0,0.0,0.0,0.0,31.02829675396341,-19.815598829597576,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.58,3.6,3.575,3.585,618.0,,,,,3.85888805851847,,3.847379442503136,"rgba(239, 83, 80, 1.0)",0.12559365336578387,3.847379442503136,-2.0891138642091405,5,0.3476808972338576,1.738404486169288,0.0,0.0,0.0,0.0,29.917490960781276,-14.195730689196218,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.585,3.6,3.575,3.595,1026.0,,,,,3.854282550387857,,3.84378194160151,"rgba(239, 83, 80, 1.0)",0.1286201194803287,3.84378194160151,-1.9342381472407104,5,0.3496199973287902,1.7480999866439508,0.0,0.0,0.0,0.0,29.9489188968046,-14.43744699708482,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.595,3.645,3.585,3.645,1311.0,,,,,3.8493720015900776,,3.8400587501193995,"rgba(239, 83, 80, 1.0)",0.12872055772867394,3.8400587501193995,-1.515365949008376,4,0.3838506422015718,1.5354025688062871,0.0,0.0,0.0,0.0,33.53141385898016,-14.43744699708482,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.645,3.67,3.615,3.615,2812.0,,,,,3.8398835090459467,,3.832950114560479,"rgba(239, 83, 80, 1.0)",0.12947527504062595,3.832950114560479,-1.6833338603999253,4,0.38332588763891523,1.533303550555661,0.0,0.0,0.0,0.0,34.65244588784567,-14.43744699708482,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.515,3.545,3.49,3.495,2677.0,,,,,3.826644053651566,,3.8223540531803417,"rgba(239, 83, 80, 1.0)",0.13339526714728744,3.8223540531803417,-2.4540154998070203,4,0.376629362271352,1.506517449085408,0.0,0.0,0.0,0.0,31.75991156464536,-14.43744699708482,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.5,3.51,3.4,3.415,1856.0,,,,,3.8162219580501193,,3.813883841516649,"rgba(239, 83, 80, 1.0)",0.14175216286065814,3.813883841516649,-2.813952418551456,4,0.3658396916911561,1.4633587667646244,0.0,0.0,0.0,0.0,28.258741276178856,-16.19859855509374,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.415,3.415,3.355,3.365,1896.0,,,,,3.8044378601640796,,3.804211876243095,"rgba(239, 83, 80, 1.0)",0.15151612170041176,3.804211876243095,-2.898779821671618,4,0.3548224497358705,1.419289798943482,0.0,0.0,0.0,0.0,25.12213105751688,-19.164436132242212,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.39,3.33,3.34,383.0,,,,,3.801998837707225,,3.7460960159151173,"rgba(239, 83, 80, 1.0)",0.16103124871608587,3.7460960159151173,-2.521846033940314,4,0.3434755139901468,1.3739020559605872,0.0,0.0,0.0,0.0,22.654752846183158,-21.504319344283562,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,,,,,3.7991103521469185,,3.7440175561541285,"rgba(239, 83, 80, 1.0)",0.1698734292995253,3.7440175561541285,-2.378344617048698,3,0.410154242768981,1.230462728306943,0.0,0.0,0.0,0.0,21.009834038627343,-23.136786583918006,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,,,,,3.7678099455919143,,3.7282032971989922,"rgba(239, 83, 80, 1.0)",0.17509456904229478,3.7282032971989922,-1.6745424989633333,3,0.40182879045690645,1.2054863713707193,0.0,0.0,0.0,0.0,26.046669190087634,-23.136786583918006,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,,,,,3.7673511195807534,,3.727895383536798,"rgba(239, 83, 80, 1.0)",0.1803214846817668,3.727895383536798,-1.7906650674857036,3,0.3946022895940831,1.1838068687822494,0.0,0.0,0.0,0.0,28.51840219412474,-27.792043058263467,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,,,,,3.7605772083783857,,3.7251020871931995,"rgba(239, 83, 80, 1.0)",0.18332767395032,3.7251020871931995,-1.282414608374454,3,0.3927757154873321,1.1783271464619962,0.0,0.0,0.0,0.0,34.38079133063586,-22.378386085414196,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,,,,,3.7584675810473818,,3.7243579844093277,"rgba(239, 83, 80, 1.0)",0.18592493399509355,3.7243579844093277,-1.2067127285641441,3,0.39310018712672584,1.1793005613801775,0.0,0.0,0.0,0.0,38.72978059812864,-18.48111723277227,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,,,,,3.7558635996771597,,3.72298264011084,"rgba(239, 83, 80, 1.0)",0.1894337936118077,3.72298264011084,-1.3618617628463077,3,0.3912670423838763,1.1738011271516289,0.0,0.0,0.0,0.0,40.23648206740243,-17.125751062694377,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,,,,,3.7536744492293104,,3.721473371980855,"rgba(239, 83, 80, 1.0)",0.1940097749928894,3.721473371980855,-1.528136260101952,3,0.38550149163175895,1.1565044748952769,0.0,0.0,0.0,0.0,39.77427007471899,-17.125751062694377,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,,,,,3.74838837283085,,3.7181860533479854,"rgba(239, 83, 80, 1.0)",0.19677061690118888,3.7181860533479854,-1.2612963116978755,3,0.3820614043419123,1.146184213025737,0.0,0.0,0.0,0.0,41.79128311855614,-15.235900335600256,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,,,,,3.7456232517239054,,3.7163308318377872,"rgba(239, 83, 80, 1.0)",0.1996297248082704,3.7163308318377872,-1.2339386435280095,3,0.37903698540540026,1.1371109562162007,0.0,0.0,0.0,0.0,43.13595848111423,-13.627078040577956,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,,,,,3.7399923875217507,,3.7136621986329184,"rgba(239, 83, 80, 1.0)",0.2016227634438569,3.7136621986329184,-0.9853163166679686,3,0.3787033579926335,1.1361100739779004,0.0,0.0,0.0,0.0,46.3105927772225,-10.330331676435733,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,,3.734558618138444,,3.7116880816787043,"rgba(38, 166, 154, 1.0)",0.20297965104595453,3.7116880816787043,-0.7719398514643719,3,0.3789172758871466,1.1367518276614397,0.0,0.0,0.0,0.0,50.19477317661467,-6.4907806152947245,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,,3.7320460610668817,,3.6910008021611134,"rgba(38, 166, 154, 1.0)",0.20516620377432998,3.6910008021611134,-0.8822154859394054,3,0.37758620275126287,1.1327586082537886,0.0,0.0,0.0,0.0,50.38502328009493,-6.080696146966858,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,,3.7301781707970663,,3.6888310623253053,"rgba(38, 166, 154, 1.0)",0.20738939307582505,3.6888310623253053,-0.886405324780008,3,0.3751626879919712,1.1254880639759137,0.0,0.0,0.0,0.0,50.25321126370665,-5.826366594409016,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,,3.722711730424015,,3.684108268596868,"rgba(38, 166, 154, 1.0)",0.20952159148234817,3.684108268596868,-0.8548439677729237,3,0.37432854886744155,1.1229856466023247,0.0,0.0,0.0,0.0,50.16533658611447,-5.432715021310273,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,,3.717633623231393,,3.674713927913212,"rgba(239, 83, 80, 1.0)",0.21840003795003163,3.674713927913212,-2.1049168865913455,3,0.3618935722337373,1.085680716701212,0.0,0.0,0.0,0.0,41.29617287468283,-2.7509580114884358,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,3.7139554520181046,,3.6684933650693434,"rgba(239, 83, 80, 1.0)",0.22605066003199276,3.6684933650693434,-2.006158110775527,3,0.35130048376329287,1.0539014512898786,0.0,0.0,0.0,0.0,35.383397067061736,-8.083487798802025,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,3.7100723639349287,,3.6625287528206028,"rgba(239, 83, 80, 1.0)",0.2341548344290272,3.6625287528206028,-1.9966649587254701,3,0.34271533448276353,1.0281460034482905,0.0,0.0,0.0,0.0,31.095126400013257,-11.832898551514297,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,3.707502509675231,,3.658800034150409,"rgba(239, 83, 80, 1.0)",0.23990196946868442,3.658800034150409,-1.9332898149089655,3,0.33504382984177555,1.0051314895253267,0.0,0.0,0.0,0.0,28.23627928864761,-14.343869608507106,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,3.692685983510012,,3.6394640611986375,"rgba(239, 83, 80, 1.0)",0.24585390813274205,3.6394640611986375,-1.8688499389261788,3,0.3252969238057404,0.9758907714172211,0.0,0.0,0.0,0.0,26.02869231672968,-16.40485125254844,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,3.6870845576232454,,3.632661134829007,"rgba(239, 83, 80, 1.0)",0.253429841740635,3.632661134829007,-2.06235039740864,3,0.3135264918475802,0.9405794755427406,0.0,0.0,0.0,0.0,23.30164314345955,-19.068026355879404,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,3.680690630555611,,3.623735235068113,"rgba(239, 83, 80, 1.0)",0.2684718684408903,3.623735235068113,-2.7702538794371367,3,0.2945988777323824,0.8837966331971472,0.0,0.0,0.0,0.0,19.152994871096443,-23.06614361627158,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,3.677154224437098,,3.6189882657333317,"rgba(239, 83, 80, 1.0)",0.2807169553286861,3.6189882657333317,-2.632503137788968,3,0.27902034265718,0.83706102797154,0.0,0.0,0.0,0.0,16.387229356187703,-25.770227192533326,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,3.6736248702151566,,3.614236364853724,"rgba(239, 83, 80, 1.0)",0.2918080789747835,3.614236364853724,-2.636103728026657,3,0.26479945044047204,0.7943983513214161,0.0,0.0,0.0,0.0,14.289519419830958,-27.93239143257148,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,3.6675500398238,,3.6063094419156823,"rgba(239, 83, 80, 1.0)",0.30245380854984255,3.6063094419156823,-2.417921088254926,3,0.25360703062725615,0.7608210918817684,0.0,0.0,0.0,0.0,14.78998872362196,-27.93239143257148,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,3.664795266509877,,3.602858193450221,"rgba(239, 83, 80, 1.0)",0.31063010649816536,3.602858193450221,-2.2465890422451467,3,0.24451665833906078,0.7335499750171823,0.0,0.0,0.0,0.0,16.991433645469154,-27.93239143257148,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,3.653429475512641,,3.589005115055885,"rgba(239, 83, 80, 1.0)",0.32033501607304965,3.589005115055885,-2.2913670945311253,3,0.23549895242300597,0.7064968572690179,0.0,0.0,0.0,0.0,17.66800414827567,-27.93239143257148,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,3.6284456828128477,,3.5608473284934408,"rgba(239, 83, 80, 1.0)",0.3283558550834232,3.5608473284934408,-2.13441398301054,3,0.22766835255425757,0.6830050576627728,0.0,0.0,0.0,0.0,18.45174795893304,-27.93239143257148,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,3.610813858937969,,3.541819638716546,"rgba(239, 83, 80, 1.0)",0.3355628188661608,3.541819638716546,-2.151071567331314,3,0.2200265927848061,0.6600797783544183,0.0,0.0,0.0,0.0,18.307926466604933,-27.93239143257148,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,3.6079122577147245,,3.5387163118669687,"rgba(239, 83, 80, 1.0)",0.34344927632097844,3.5387163118669687,-2.2236655148844164,3,0.21252417059482817,0.6375725117844845,0.0,0.0,0.0,0.0,17.538111357582846,-27.93239143257148,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,3.599720794256748,,3.53029667107286,"rgba(239, 83, 80, 1.0)",0.3494315589846068,3.53029667107286,-1.9325577604815256,3,0.20698216555249524,0.6209464966574857,0.0,0.0,0.0,0.0,22.156498106954334,-33.119000270811895,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,3.5958469794677934,,3.5263753344689115,"rgba(239, 83, 80, 1.0)",0.35427838089723945,3.5263753344689115,-1.9797294226439106,2,0.1481637645134694,0.2963275290269388,0.0,0.0,0.0,0.0,24.48441805231063,-30.769691033458976,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,3.5723602032779724,,3.5030988790333524,"rgba(239, 83, 80, 1.0)",0.35973015412081044,3.5030988790333524,-1.8433230337723088,2,0.1450514096617815,0.290102819323563,0.0,0.0,0.0,0.0,26.952881872494785,-28.324220084984614,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,3.542893950174011,,3.4755523603479057,"rgba(239, 83, 80, 1.0)",0.365379267349705,3.4755523603479057,-1.8352227952390057,2,0.14212499806117396,0.2842499961223479,0.0,0.0,0.0,0.0,27.615878673808336,-27.53115432339751,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,3.5330469134593683,,3.4664718747232968,"rgba(239, 83, 80, 1.0)",0.3702686874431851,3.4664718747232968,-1.7189459878941518,2,0.13957334088762946,0.2791466817752589,0.0,0.0,0.0,0.0,29.69569025352199,-25.37019844719191,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,3.523367449376195,,3.4574683693560324,"rgba(239, 83, 80, 1.0)",0.3756245010189882,3.4574683693560324,-1.8435122508715887,2,0.136720712961918,0.273441425923836,0.0,0.0,0.0,0.0,29.183746635059766,-25.37019844719191,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,3.519131868249214,,3.453453218251871,"rgba(239, 83, 80, 1.0)",0.38291694580859886,3.453453218251871,-1.8632061758073524,2,0.13391608765019153,0.26783217530038306,0.0,0.0,0.0,0.0,28.205545992606552,-25.37019844719191,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,3.49975137388372,,3.4354087784670764,"rgba(239, 83, 80, 1.0)",0.3896784652842704,3.4354087784670764,-1.8102329004824034,1,0.15311475409936043,0.15311475409936043,0.0,0.0,0.0,0.0,27.294167687298625,-25.37019844719191,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,3.478214046670115,,3.4149006689266055,"rgba(239, 83, 80, 1.0)",0.39679402149666204,3.4149006689266055,-1.889899112133961,1,0.14969300384256776,0.14969300384256776,0.0,0.0,0.0,0.0,25.17461062721457,-25.37019844719191,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,3.4620393703922114,,3.399456965521149,"rgba(239, 83, 80, 1.0)",0.40616397079402444,3.399456965521149,-2.054482981072495,1,0.1458352710912264,0.1458352710912264,0.0,0.0,0.0,0.0,22.117448622619936,-23.543916501450603,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,3.4520144730757503,,3.389909708975727,"rgba(239, 83, 80, 1.0)",0.413661109500895,3.389909708975727,-1.9458191512054273,1,0.14269471362923183,0.14269471362923183,0.0,0.0,0.0,0.0,21.48883901513297,-24.245081201981073,False,True,False,True,False,0.0
