date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,33.23008819473538,35.12129128680317,33.549216060187334,33.210820220522564,34.79531389733501,36.22234032296939,,35.584157530240624,"rgba(239, 83, 80, 1.0)",0.4999096494944216,35.584157530240624,0.3517485008285204,1,0.9845292024919559,0.9845292024919559,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.201014534595906
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,33.237069405271775,35.12709192503585,33.55354547126438,33.217362751291894,34.80188071672693,36.21120958362409,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4814291505787792,35.58301170630419,0.8142180281866145,1,1.0143382099492277,1.0143382099492277,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.6418395454923207
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,33.237069405271775,35.12709192503585,33.55354547126438,33.217362751291894,34.80188071672693,36.21120958362409,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4515950210786664,35.58301170630419,0.868008448719206,1,1.0556765052090813,1.0556765052090813,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.6418395454923207
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,33.243891102603506,35.13176406368833,33.55774339207049,33.22376140155279,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.43010251239809033,35.62498962375719,-0.03485128155520766,1,1.1037304294352588,1.1037304294352588,-1.0,0.0,35.61,730.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,33.55774339207049,33.22376140155279,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4261700903934065,35.62498962375719,-0.03517286664428001,1,1.1600694040172725,1.1600694040172725,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,33.55774339207049,33.22376140155279,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4198305320908116,35.62498962375719,-0.035703986755174125,0,,,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.25711894706843,35.14140941950146,33.56593257742015,33.236173207265004,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4132307559434994,35.76435281675847,0.30406057979554774,0,,,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.1906186994991117
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,33.56593257742015,33.236173207265004,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.40387823738177464,35.76435281675847,0.4101413938898383,1,0.14905985105995606,0.14905985105995606,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.7984616645719136
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,33.56593257742015,33.236173207265004,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.39476172537341875,35.76435281675847,0.4196130794717767,1,0.15171684436243735,0.15171684436243735,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.7984616645719136
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,33.267241254679234,35.15089275882705,33.572307696985185,33.24566855782869,34.82934059059059,36.166229978845564,35.875233258088784,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.37941250222788625,35.790218894432556,0.9877932418324443,1,0.15449640951434962,0.15449640951434962,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.3065852106825915
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,33.267241254679234,35.15089275882705,33.572307696985185,33.24566855782869,34.82934059059059,36.166229978845564,35.875233258088784,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.36272895844869685,35.790218894432556,1.460542626188956,1,0.15846408177704996,0.15846408177704996,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.481821971647989
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,33.26836589331338,35.1521272449004,33.57302457202608,33.24672310206436,34.83059328717061,36.167130604875105,35.89069657184537,35.85755893496651,"rgba(38, 166, 154, 1.0)",0.35229779837336206,35.85755893496651,1.5681081959189884,1,0.16192963395355428,0.16192963395355428,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.706843796751297
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,33.289260687922905,35.17410859261345,33.586344005033375,33.266327904866515,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.3410296016318358,35.95854627466397,1.045228108147749,1,0.1661141320055882,0.1661141320055882,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.059263546773302
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,33.289260687922905,35.17410859261345,33.586344005033375,33.266327904866515,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.3290641658175573,35.95854627466397,1.0832347072809274,1,0.1707851695199772,0.1707851695199772,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.059263546773302
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,33.29698746463511,35.182060207838205,33.591281273211486,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.3249285714992701,35.96784856181405,1.0530050854168098,1,0.1760373842928053,0.1760373842928053,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.970823751871503
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,33.591281273211486,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.3194065160927408,35.96784856181405,1.0712099501645924,1,0.18402619321410843,0.18402619321410843,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.970823751871503
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,33.591281273211486,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.3189724775610291,35.96784856181405,1.07266758813223,1,0.19347584268767898,0.19347584268767898,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.970823751871503
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,33.591281273211486,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31853100320059863,35.96784856181405,1.0741542730472522,1,0.20025999629428165,0.20025999629428165,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.970823751871503
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700426715,35.96945649761974,1.1965104436335507,1,0.20758270736340645,0.20758270736340645,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.584185709796238
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700426715,35.96945649761974,1.1965104436335507,1,0.21601462676540062,0.21601462676540062,0.0,0.0,0.0,0.0,63.952283840482465,8.797801924277117,True,False,True,False,True,8.584185709796238
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524455307,35.96945649761974,1.1965351676672054,1,0.22584213860574184,0.22584213860574184,0.0,0.0,0.0,0.0,64.3924571355598,9.755988556586992,True,False,True,False,True,8.584185709796259
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524455307,35.96945649761974,1.1965351676672054,1,0.23746762788161208,0.23746762788161208,0.0,0.0,0.0,0.0,64.68590599894468,10.53707981262113,True,False,True,False,True,8.584185709796259
2025-07-21 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,33.592076820912204,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3140715187961153,35.96945649761974,1.2116460092877734,1,0.252387533703365,0.252387533703365,0.0,0.0,0.0,0.0,64.8815385745346,11.191193309400532,True,False,True,False,True,8.584185709796259
2025-07-21 18:00:00+00:00,36.35,36.35,36.35,36.35,121.0,33.30763759033281,35.19312400470816,33.59810741048626,33.28358502512961,34.87288157452058,36.18817960108004,36.11949705168228,35.98118563246547,"rgba(38, 166, 154, 1.0)",0.30994695855435755,35.98118563246547,1.1899273645230866,1,0.26154379881134,0.26154379881134,0.0,0.0,0.0,0.0,65.01196029159455,11.749614454921108,True,False,True,False,True,8.584185709796259
2025-07-21 19:00:00+00:00,36.35,36.35,36.01,36.01,640.0,33.35280955723227,35.23259453247585,33.62697950907533,33.326093244454846,34.916201327992496,36.17888888888888,36.12103060587133,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.30968978957296134,36.01915041160841,-0.029547023881631006,1,0.26889589217468407,0.26889589217468407,0.0,0.0,0.0,0.0,52.92105629368842,6.988079062470732,True,False,False,False,False,1.8375260941647298
2025-07-22 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0,33.35280955723227,35.23259453247585,33.62697950907533,33.326093244454846,34.916201327992496,36.17888888888888,36.12103060587133,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.30706665062801447,36.01915041160841,0.8169222801582541,1,0.2780352183911937,0.2780352183911937,0.0,0.0,0.0,0.0,52.58069280756453,6.988079062470732,True,False,False,False,False,6.17258025360465
2025-07-22 15:00:00+00:00,36.27,36.55,36.27,36.535,312.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3052605592096498,36.11253669759607,1.3839432892926824,2,0.43016456070038567,0.8603291214007713,0.0,0.0,0.0,0.0,56.70673746703496,6.988079062470732,True,False,True,False,True,10.167823251557088
2025-07-22 16:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3034312335826564,36.11253669759607,1.3922868038858134,2,0.45469846479557396,0.9093969295911479,0.0,0.0,0.0,0.0,59.45743390668192,4.13635526150432,True,False,True,False,True,10.167823251557088
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.301578250942306,36.11253669759607,1.4008414104263325,2,0.47934978635446746,0.9586995727089349,0.0,0.0,0.0,0.0,61.29123153311323,5.752592628128532,True,False,True,False,True,10.167823251557088
2025-07-22 18:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.2997011724914866,36.11253669759607,1.4096151139212745,2,0.48882734693088226,0.9776546938617645,0.0,0.0,0.0,0.0,62.51376328406744,6.935178193910154,True,False,True,False,True,10.167823251557088
2025-07-22 19:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,33.64263652998864,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.2977995425912312,36.11253669759607,1.4186163575939823,2,0.5019740620778355,1.003948124155671,0.0,0.0,0.0,0.0,63.32878445137023,7.866275089578515,True,False,True,False,True,10.167823251557088
2025-07-23 14:00:00+00:00,36.535,36.535,36.45,36.45,102.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.295179484259843,36.122193999558625,1.1105311104643496,2,0.5119209077245679,1.0238418154491358,0.0,0.0,0.0,0.0,60.93511244873214,7.866275089578515,True,False,True,False,True,8.448944544253955
2025-07-23 15:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2925033764338527,36.122193999558625,1.120691338465654,2,0.5254797102572856,1.0509594205145711,0.0,0.0,0.0,0.0,59.33933111364009,7.866275089578515,True,False,True,False,False,8.448944544253955
2025-07-23 16:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.28976966621687356,36.122193999558625,1.1312640302247379,2,0.5398694797496834,1.0797389594993667,0.0,0.0,0.0,0.0,58.27547689024539,7.866275089578515,True,False,True,False,False,8.448944544253955
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.288978676852903,36.122193999558625,1.1343605141089301,2,0.561639990045792,1.123279980091584,0.0,0.0,0.0,0.0,57.56624074131558,12.479251198008157,True,False,True,False,False,8.448944544253955
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2877584541380266,36.122193999558625,0.4267676541745207,2,0.5872770001896688,1.1745540003793375,0.0,0.0,0.0,0.0,50.65824766055951,5.911592163583315,False,False,False,False,False,4.265952857593788
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2864783060194936,36.122193999558625,0.42867469494536736,2,0.6047443229373535,1.209488645874707,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.265952857593788
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2851374253782377,36.122193999558625,0.43069057062035476,2,0.6241941008394343,1.2483882016788685,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.265952857593788
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837349511824392,36.122193999558625,0.4328194321129257,2,0.6460101927906138,1.2920203855812276,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.265952857593788
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837616211851706,36.122193999558625,0.432778752561588,2,0.6536914578042394,1.3073829156084789,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.265952857593788
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2816447509998091,36.122193999558625,0.4360315610549236,2,0.6641982221519755,1.328396444303951,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.265952857593788
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27946992940461457,36.122193999558625,0.4394247377633762,2,0.6646789786217814,1.3293579572435628,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.265952857593788
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,33.647765827274355,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27723579257495523,36.122193999558625,0.4429658930427225,2,0.6651624792104287,1.3303249584208574,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.265952857593788
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,33.65518963892327,33.367163027354415,34.958365465213745,36.18470248638718,36.150404815650866,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.28356328241701884,36.09647109130286,-1.3981749961540915,2,0.6490550077719308,1.2981100155438616,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,33.65518963892327,33.367163027354415,34.958365465213745,36.18470248638718,36.150404815650866,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.288345904011725,36.09647109130286,-1.3749843011008582,3,0.867121261540202,2.601363784620606,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,33.658681245332076,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.28941732392406266,36.101622891553404,-0.9385163537227456,3,0.854710310251369,2.564130930754107,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,33.658681245332076,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2917847843194342,36.101622891553404,-0.9309014936709114,3,0.8430262241672902,2.529078672501871,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,33.658681245332076,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2938020722487095,36.101622891553404,-0.9245097880843796,3,0.841376965567915,2.524130896703745,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,33.6720298583351,33.39201658488342,34.9777819869629,36.15436704661961,36.09314543404735,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.2951080577784075,36.06401134380295,-0.7251965446624631,3,0.8414022515644444,2.524206754693333,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,33.675940942079734,33.397742760636085,34.98251298767445,36.14996504946388,36.08639140408065,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.29792409396647296,36.06155376208352,-0.7100928268907506,3,0.8383422429525064,2.515026728857519,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3022326530614364,36.03126539591421,-0.8975383472515511,3,0.8320506332355638,2.4961518997066916,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30623596860663915,36.03126539591421,-0.8858051428395537,3,0.8266250444389933,2.47987513331698,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30432234569625033,36.03126539591421,-0.8913752136524604,3,0.8220186219825178,2.4660558659475535,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30181206490546464,36.03126539591421,-0.8987891057276999,3,0.8181928354306093,2.4545785062918277,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,33.69479924938993,33.42538281443462,35.00366021185038,36.12308984183922,36.045786144271,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.2958344740492793,36.031120181016234,-0.25730666198002433,3,0.8216082646672923,2.464824794001877,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.28901631862649196,36.03142956095846,-0.1433467880130215,3,0.8263508833141606,2.479052649942482,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.281664134537328,36.03142956095846,-0.14708852096668026,3,0.8315928729836992,2.4947786189510976,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.27373489509518123,36.03142956095846,-0.15134921305539076,3,0.8373609045369443,2.512082713610833,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,33.702357888731385,33.436388621202276,35.01228531628975,36.11543923364387,36.03627055090857,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.27621407678862614,36.02518585776447,-1.24970407655445,3,0.8327537787629158,2.4982613362887474,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,33.705701995098565,33.44131608565701,35.0153563274625,36.10804860355458,36.02516119988786,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.2796432250802975,36.014900480647434,-1.4121582260183259,3,0.821475597245071,2.464426791735213,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,33.711303457414786,33.44953931441133,35.0206652915959,36.09730246539354,36.009827170418006,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.2809002099107515,36.00128531585076,-1.0903705481319215,3,0.8147124881795533,2.44413746453866,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791226118257145,35.99764551016634,-0.4931363649330222,3,0.8143797846981778,2.4431393540945336,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27707971988427266,35.99764551016634,-0.49677222939244337,3,0.814427288812961,2.443281866438883,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
