date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,112.10882617932762,114.00956888873122,115.13754853546645,110.49633697063342,,,,114.622884199151,"rgba(38, 166, 154, 1.0)",0.7119030896181995,114.622884199151,2.355820371208739,2,0.34774130660156266,0.6954826132031253,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.812671852025417
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,112.12832381510896,114.02627552030022,115.25410701405593,110.51637410942855,,,,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740340343,114.65292039479209,2.591655080908797,2,0.3429696714345535,0.685939342869107,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.65987081546826
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,112.14783993381515,114.04254514829351,115.3465656719088,110.53663764530106,,,,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.7080012979061318,114.67960922497846,2.58529296547168,2,0.33844352036719094,0.6768870407343819,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749619234914359
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,112.15721945956005,114.05025357434546,115.38468460560665,110.54642919509486,,,,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754266294,114.69155954323097,2.2467092460933293,2,0.33590470277183326,0.6718094055436665,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475379855897611
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,112.18788193626601,114.07455699489527,115.47898671503859,110.57885254035892,,,,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.716998950832164,114.72536851662358,2.196141963037563,2,0.33303031702521385,0.6660606340504277,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568880531068924
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,112.21539723626071,114.09666830728261,115.55554968992188,110.60785083984048,,,,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945914215,114.75563844042378,2.2698416079874826,2,0.3300568033924719,0.6601136067849438,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.0889307605174885
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,112.28177873457253,114.14878646230412,115.68685840102314,110.67848648087525,,,,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303684125,114.81974500314956,1.8876068875605425,2,0.3282218696084888,0.6564437392169776,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947612083688192
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,112.31800643696397,114.185112298791,115.85117358919277,110.71357897324066,,,,114.88321484710812,"rgba(38, 166, 154, 1.0)",0.8186097476318268,114.88321484710812,4.3204776917493595,2,0.30411170404114446,0.6082234080822889,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.30577955164523
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,112.32781321220912,114.19516756486273,115.89588798652751,110.72298050996906,,,,115.18361157958225,"rgba(38, 166, 154, 1.0)",0.9027612197135747,115.18361157958225,3.8397622147720996,2,0.2822690963115124,0.5645381926230248,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.152710613149274
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,112.3349846883372,114.20247777984315,115.92729423118413,110.72987524174562,,,,115.19448924352893,"rgba(38, 166, 154, 1.0)",0.9660638443448082,115.19448924352893,3.3181148173960207,2,0.26734649692102913,0.5346929938420583,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.74052917411787
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,112.3423220374358,114.20987014255907,115.95765781381367,110.73696882717223,,,,115.20379891716019,"rgba(38, 166, 154, 1.0)",1.0217001375991326,115.20379891716019,3.0500153304887387,2,0.25592983095885036,0.5118596619177007,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288837606463126
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,112.35824447641383,114.22596449399232,116.02234279048638,110.75233986714896,,,,115.22894970497319,"rgba(38, 166, 154, 1.0)",1.075023687146865,115.22894970497319,2.926493929986318,2,0.2465488560342197,0.4930977120684394,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502455550594462
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,112.43884212720008,114.30745213656486,116.31574907944056,110.8301618602095,,,,115.35963147169691,"rgba(38, 166, 154, 1.0)",1.1323793693082485,115.35963147169691,2.861557368607454,2,0.2377988833582283,0.4755977667164566,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378181371219604
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,112.47260354189005,114.337430803968,116.37314392703429,110.8646744447597,,,,115.37970687075176,"rgba(38, 166, 154, 1.0)",1.1471983616968735,115.37970687075176,1.5431447501631046,2,0.23570195700313085,0.4714039140062617,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522857856956911
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,112.4824767911164,114.34621557136333,116.38945180161603,110.87476428510826,,,,115.38718255437743,"rgba(38, 166, 154, 1.0)",1.1678246621134314,115.38718255437743,1.8177535673727558,2,0.23206396305082588,0.46412792610165177,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.976663558969395
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,112.49147217401729,114.35425130870748,116.40444080397263,110.88394422285891,,,,115.39456952030062,"rgba(38, 166, 154, 1.0)",1.1851533637021006,115.39456952030062,1.6541576303471182,2,0.22936472011529763,0.45872944023059525,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189219234366384
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,112.5026022738454,114.36447182488554,116.42595077744329,110.89517721552323,,,,115.40594771220222,"rgba(38, 166, 154, 1.0)",1.2075068611890893,115.40594771220222,1.9577961531993129,2,0.22529580426627321,0.45059160853254643,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858050080553053
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,112.51079183528682,114.3722030002695,116.44398774537716,110.90334666570988,,,,115.4158353141507,"rgba(38, 166, 154, 1.0)",1.2345160010124059,115.4158353141507,2.04060918107451,2,0.22075392897720125,0.4415078579544025,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511567791904195
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,112.52920097393408,114.38867859127471,116.4731540567891,110.92213196089268,,,,115.43235657690518,"rgba(38, 166, 154, 1.0)",1.2442056223267663,115.43235657690518,1.3885513713271795,2,0.21945507268759643,0.43891014537519285,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588573895151182
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,112.53730935574396,114.39601911337097,116.48668712944458,110.93036955637388,,,,115.44031750011197,"rgba(38, 166, 154, 1.0)",1.2652599597571523,115.44031750011197,1.813605561602104,2,0.21644954631696064,0.4328990926339213,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884899622834965
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,112.54508321878315,114.40314754442745,116.5005287972674,110.93822643893185,,,,115.44855606975837,"rgba(38, 166, 154, 1.0)",1.2843248234972169,115.44855606975837,1.7257658574302572,2,0.21360739077967184,0.42721478155934367,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.53657383618258
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,112.58584653383139,114.43901921529225,116.55403370790894,110.98014747779737,,,,115.4836785186521,"rgba(38, 166, 154, 1.0)",1.295326797959657,115.4836785186521,1.3057102532055969,2,0.21205013748383628,0.42410027496767255,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.130236316117191
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,112.6444154512906,114.49057070146553,116.62643472611028,111.04044452205457,,,,115.53622732695733,"rgba(38, 166, 154, 1.0)",1.307161431885103,115.53622732695733,1.5635197177561089,2,0.20958390206155603,0.41916780412311205,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.763725975411926
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,112.66814811528597,114.51024427999825,116.6423606807313,111.06547757582312,,,,115.55194477448944,"rgba(239, 83, 80, 1.0)",1.3082482614215152,115.55194477448944,1.0418933972283646,2,0.2101421973370856,0.4202843946741712,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.600402481676888
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,112.67548538377976,114.51604017994916,116.64444890678378,111.0733568388773,,,,115.55553255877457,"rgba(239, 83, 80, 1.0)",1.3016017505811908,115.55553255877457,0.9253732492965794,2,0.21052344441030058,0.42104688882060115,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833140803839648
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,112.68130766271914,114.52047833065645,116.64456372766259,111.07968743992537,,,,115.71874700358391,"rgba(239, 83, 80, 1.0)",1.2957386741587267,115.71874700358391,0.7495747528309911,2,0.21086525737336936,0.4217305147467387,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.5571894217218265
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,112.69283963209202,114.52935295104338,116.64574898467153,111.09219070577964,,,,115.72475169825013,"rgba(239, 83, 80, 1.0)",1.2895109485713527,115.72475169825013,0.8842486393877798,2,0.21050014050106963,0.42100028100213926,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.302804375093501
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,112.70162978921866,114.53625503150124,116.64807105229232,111.101659460187,,,,115.73084730071946,"rgba(239, 83, 80, 1.0)",1.2865094615250596,115.73084730071946,0.9048924505386229,2,0.2100044700512832,0.4200089401025664,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.431636228862395
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,112.70603128727917,114.53988902973845,116.65094169006316,111.10631674791804,,,,115.73620008388916,"rgba(239, 83, 80, 1.0)",1.2780282109981036,115.73620008388916,1.1375335095110792,2,0.2087573398777795,0.417514679755559,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698810778866864
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,112.71350019320514,114.54608173470298,116.65605529554851,111.11420861865973,,,,115.74445623027847,"rgba(239, 83, 80, 1.0)",1.2672551987416125,115.74445623027847,1.1446343018848244,2,0.20750337609002906,0.4150067521800581,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720326412454952
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,112.74699772638597,114.5747177797021,116.68672863160839,111.14920906187498,,,,115.78219103987382,"rgba(239, 83, 80, 1.0)",1.2631081819377885,115.78219103987382,1.3916535299687898,2,0.2056087254254853,0.4112174508509706,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.202336616128463
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,112.7536616176006,114.5809090251434,116.69722989273197,111.1559366746784,,,,115.79322590899115,"rgba(239, 83, 80, 1.0)",1.2658933746706091,115.79322590899115,1.8459485907467421,2,0.20224367269374413,0.40448734538748826,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.642113984528223
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,112.76759310498417,114.59398246581948,116.72012503922561,111.16994058935308,,,,115.81599576615379,"rgba(239, 83, 80, 1.0)",1.2743478388624214,115.81599576615379,1.980624250988905,2,0.19881638164012055,0.3976327632802411,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485322933757626
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,112.77394686724558,114.59979412738639,116.72911224828125,111.17640133049557,,,,115.82456643895758,"rgba(239, 83, 80, 1.0)",1.277548109141132,115.82456643895758,1.6558543243154913,2,0.19653722865133988,0.39307445730267976,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.394161889835228
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,112.78604416619262,114.61076636851479,116.74525274976453,111.18874934712139,,,,115.83959259290143,"rgba(239, 83, 80, 1.0)",1.2804413020231888,115.83959259290143,1.6950463903883612,2,0.19443532514020756,0.3888706502804151,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.68384769604317
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,112.8074516569935,114.63058961604862,116.77695099271416,111.2104089792805,,,,116.09142638307637,"rgba(239, 83, 80, 1.0)",1.2819581657517731,116.09142638307637,1.508296969885707,2,0.1921047999640412,0.3842095999280824,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.746854661474487
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,112.83631277691673,114.65719245294595,116.81768493131484,111.2396810681645,,,,116.12522294526096,"rgba(239, 83, 80, 1.0)",1.2847001332728758,116.12522294526096,1.5994215315478644,2,0.18958228750515393,0.37916457501030787,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.403999299177936
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,112.84244649058863,114.66288396427362,116.826536904543,111.24588534919508,,,,116.13300931680445,"rgba(239, 83, 80, 1.0)",1.2832629371117512,116.13300931680445,1.4938409173650213,2,0.18741471035004126,0.3748294207000825,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693551710990182
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,112.85234775029855,114.67194538977445,116.83965892575955,111.25596349903118,,,,116.14342818664863,"rgba(239, 83, 80, 1.0)",1.280311891899569,116.14342818664863,1.496956972341946,2,0.18542983347970077,0.37085966695940153,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737330981034429
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,112.85743469823213,114.67669211723344,116.84713420607112,111.26109718076387,,,,116.15013441579917,"rgba(38, 166, 154, 1.0)",1.283920140790245,116.15013441579917,1.8263328922915578,2,0.1824441364602175,0.364888272920435,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.624017735506868
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,112.86354896527699,114.68253033714922,116.85720047998139,111.2672028380622,,,,116.15991051025841,"rgba(38, 166, 154, 1.0)",1.302325615584645,116.15991051025841,1.8467650954265247,2,0.17954423091747448,0.35908846183494897,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.923596970346473
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,112.86946397497503,114.68802941344376,116.86563526226094,111.2731830964016,,,,116.1671307763319,"rgba(38, 166, 154, 1.0)",1.3147958872859848,116.1671307763319,1.6222055790505898,2,0.17737768915842417,0.35475537831684834,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406252399868638
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,112.88361582369338,114.70084164679655,116.8827799475164,111.28766281045195,,,,116.17997788268217,"rgba(38, 166, 154, 1.0)",1.3233881509961893,116.17997788268217,1.3828309675738575,2,0.1758088568029364,0.3516177136058728,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.77398363244011
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,112.89031846270787,114.70703043299957,116.89184290220096,111.29446251551587,,,,116.18758713590474,"rgba(38, 166, 154, 1.0)",1.337264796191857,116.18758713590474,1.5946077920900577,2,0.17378197102558623,0.34756394205117247,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162741120286725
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,112.90958746087989,114.72513003521502,116.92017831402396,111.31386217564803,,,,116.21250763814389,"rgba(38, 166, 154, 1.0)",1.35701997967021,116.21250763814389,1.7667332815827517,2,0.17130106629928707,0.34260213259857414,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435922318179095
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,112.91483980586517,114.73009926701614,116.92812244753165,111.31913334149706,,,,116.2195308327096,"rgba(38, 166, 154, 1.0)",1.3719166641353415,116.2195308327096,1.7497193743931376,2,0.16894949793931918,0.33789899587863836,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.47982488771395
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,112.93233433662228,114.74694844377375,116.9567788395986,111.33654535596887,,,,116.24540748878967,"rgba(38, 166, 154, 1.0)",1.3897064373387966,116.24540748878967,1.8742033865785093,2,0.16636297681492426,0.3327259536298485,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.493316552405513
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,112.96140967317686,114.77546276475111,117.00769665090566,111.36523563949433,,,,116.29126153451338,"rgba(38, 166, 154, 1.0)",1.4103631345047551,116.29126153451338,2.13685283722684,2,0.16387902123818238,0.32775804247636475,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.44515718805797
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,112.98721656458416,114.8007300543996,117.05166793003393,111.39072695779709,119.15,,,116.5746016253501,"rgba(38, 166, 154, 1.0)",1.4118300787170093,116.5746016253501,1.6931204474848438,2,0.16227588957583122,0.32455177915166245,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.41990025333391
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,113.00498540573547,114.8162595694937,117.0667526172361,111.40921602473921,118.5753179006441,,,116.55520343042379,"rgba(38, 166, 154, 1.0)",1.3916107816363283,116.55520343042379,0.9016864385749868,2,0.16299479390668417,0.32598958781336834,0.0,0.0,0.0,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064769111773039
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,113.02344306583628,114.8323647133293,117.08213181175101,111.4284425835939,118.36229129992986,,,116.5547738178113,"rgba(38, 166, 154, 1.0)",1.370212770351722,116.5547738178113,0.9087830803598941,2,0.1636030169174011,0.3272060338348022,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012786022073037
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,113.03672054893903,114.84346378234282,117.08940378678584,111.44252257552984,118.21126231119031,,,116.55129020206975,"rgba(239, 83, 80, 1.0)",1.3478416413247498,116.55129020206975,0.6667769939552685,2,0.1647276215800909,0.3294552431601818,0.0,0.0,0.0,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.199498920719712
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,113.04664102502473,114.85136824884809,117.09189245497703,111.45324182215852,118.08684706611203,,,116.54559144285788,"rgba(239, 83, 80, 1.0)",1.3290396282023493,116.54559144285788,0.5036784027633229,2,0.1657176029591963,0.3314352059183926,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.0038779635599298
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,113.06352459735783,114.86401470017458,117.09021405744555,111.47190099955162,117.86566666666666,,,116.53066608936827,"rgba(239, 83, 80, 1.0)",1.3154982853419628,116.53066608936827,0.19713739920559842,2,0.1677488214554148,0.3354976429108296,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,113.09248381166744,114.8728061630376,116.99541733366021,111.51052866924158,116.92369454692154,,,116.40011958768821,"rgba(239, 83, 80, 1.0)",1.3318640564501207,116.40011958768821,-1.1338391334872424,2,0.16897947615419628,0.33795895230839257,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,113.09454603461147,114.87064105478439,116.96941101232163,111.5147185370465,116.75884236565928,,,116.37029741526422,"rgba(239, 83, 80, 1.0)",1.3767541079919754,116.37029741526422,-1.8342399711066915,3,0.45450380122281936,1.3635114036684581,0.0,0.0,0.0,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,113.094428524888,114.84837464911351,116.81842421196897,111.5260417690626,115.99396870706872,,,116.20997681089105,"rgba(239, 83, 80, 1.0)",1.4563835191850607,116.20997681089105,-2.3722987560476745,3,0.44577715984221244,1.3373314795266373,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,113.09453606946177,114.84359905857993,116.78646214820037,111.52868543037374,115.86607018473127,,,116.17858148991249,"rgba(239, 83, 80, 1.0)",1.5157443448411172,116.17858148991249,-1.9815884519940807,3,0.43969780729921976,1.3190934218976593,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,113.09464451128922,114.839696616785,116.76052866185616,111.53088108684037,115.76907962067273,,,116.15363664412148,"rgba(239, 83, 80, 1.0)",1.5522803278451753,116.15363664412148,-1.922099114831444,3,0.43279692657013835,1.298390779710415,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,113.09510894372241,114.83197624418035,116.70883475499622,111.53561302881322,115.59303725106408,,,116.1053056781604,"rgba(239, 83, 80, 1.0)",1.587530909112102,116.1053056781604,-1.8741718105031944,3,0.42601559857794596,1.278046795733838,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,113.0942152669857,114.81640609272732,116.61542027574619,111.5424446320063,115.30845446530311,,,116.02052024246669,"rgba(239, 83, 80, 1.0)",1.640719719573428,116.02052024246669,-2.0055346462966805,3,0.4172592121647627,1.251777636494288,0.0,0.0,0.0,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,112.32,112.32,111.55,111.71,8229.0,113.08945367464072,114.8009430710915,116.54144914893271,111.54341842258516,115.08754355577005,,,115.95331217022871,"rgba(239, 83, 80, 1.0)",1.732076431848398,115.95331217022871,-2.44984118033431,3,0.4026220404687925,1.2078661214063775,0.0,0.0,0.0,0.0,15.47878579428366,-26.435431099117004,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,111.7,111.925,111.14,111.19,4189.0,113.08617815478837,114.7919607063799,116.50120104423955,111.54322346616769,114.97166793571813,,,115.91700467042331,"rgba(239, 83, 80, 1.0)",1.8427022778201585,115.91700467042331,-2.565256866136382,3,0.3861605391470706,1.1584816174412118,0.0,0.0,0.0,0.0,13.933485410993708,-28.536793009383768,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,111.19,111.27,110.915,110.965,4301.0,113.08208861690485,114.78178617013808,116.45758226793079,111.54243544047662,114.84850191559688,,,115.8777784856054,"rgba(239, 83, 80, 1.0)",1.949311909089419,115.8777784856054,-2.5202629003073724,3,0.370334839911761,1.1110045197352831,0.0,0.0,0.0,0.0,12.720555413928043,-30.285498247192926,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,110.965,111.2,110.825,110.89,6349.0,113.07585014888014,114.76655440558598,116.39354002523932,111.54109246010358,114.67673020691579,,,115.82087486549631,"rgba(239, 83, 80, 1.0)",2.0418884828940818,115.82087486549631,-2.414860021399163,3,0.35603096407037177,1.0680928922111153,0.0,0.0,0.0,0.0,11.848086660656595,-31.693374132768227,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,110.87,110.87,110.155,110.485,10395.0,113.06345963790663,114.73883171947794,116.28306995624166,111.53710996420226,114.39445770707266,,,115.72360695568625,"rgba(239, 83, 80, 1.0)",2.1425144190961602,115.72360695568625,-2.4450743056824824,3,0.3402825371120802,1.0208476113362406,0.0,0.0,0.0,0.0,10.924434754100577,-33.12566298160611,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,110.485,110.965,110.34,110.71,18677.0,113.0429388034101,114.69186100925654,116.1001442402515,111.53118349834362,113.99107093198427,,,115.56764876955049,"rgba(239, 83, 80, 1.0)",2.2370753771927685,115.56764876955049,-2.1714282938674137,3,0.32763397012644196,0.982901910379326,0.0,0.0,0.0,0.0,12.117524379284184,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,110.23,110.275,109.895,110.035,3627.0,113.03799093378493,114.68151491772561,116.06219957159708,111.5292407332413,113.91022857786817,,,115.5354160757169,"rgba(239, 83, 80, 1.0)",2.351489765471252,115.5354160757169,-2.3391197174164966,3,0.3136734392894417,0.9410203178683251,0.0,0.0,0.0,0.0,12.102357579945192,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,109.97,109.97,109.44,109.64,7336.0,113.02674254865556,114.65899506897112,115.98205625373927,111.52429561016234,113.74108821069473,,,115.46732870849262,"rgba(239, 83, 80, 1.0)",2.4776185074517425,115.46732870849262,-2.351987883108803,2,0.4004443393721513,0.8008886787443026,0.0,0.0,0.0,0.0,11.692244353003211,-33.786097568139986,False,True,False,True,False,0.0
