date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.6989542028648,"rgba(239, 83, 80, 1.0)",23.121010321919716,279.79019374525217,-1.0977112761024397,3,0.22436386216527024,0.6730915864958107,0.0,0.0,0.0,0.0,33.78884021032143,-21.171364995267496,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.3595787294697,"rgba(239, 83, 80, 1.0)",23.66549084942368,279.18986083612674,-1.2034341910478605,3,0.221705456114176,0.665116368342528,0.0,0.0,0.0,0.0,34.766584256594925,-20.325015770076114,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,285.04697770373014,"rgba(239, 83, 80, 1.0)",24.292703975503695,278.6376493322872,-1.3179944630524945,3,0.21810946047572025,0.6543283814271608,0.0,0.0,0.0,0.0,33.89604112391803,-20.325015770076114,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.6977576036041,"rgba(239, 83, 80, 1.0)",24.965985408439742,278.01718042071747,-1.3799647743553884,3,0.21385450705181894,0.6415635211554568,0.0,0.0,0.0,0.0,32.30150460428946,-20.325015770076114,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,284.1000832987728,"rgba(239, 83, 80, 1.0)",25.55431829959016,277.11339068567025,-1.2703680961112116,3,0.21018735338630357,0.6305620601589107,0.0,0.0,0.0,0.0,32.099255634892884,-20.325015770076114,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,283.27735836471896,"rgba(239, 83, 80, 1.0)",26.183006514094764,275.8951285338854,-1.3109697129475022,3,0.20614900309759718,0.6184470092927915,0.0,0.0,0.0,0.0,30.863427036733853,-20.325015770076114,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.9661793694647,"rgba(239, 83, 80, 1.0)",26.85591236681535,275.41174582576804,-1.3485576409058981,3,0.20230430352830855,0.6069129105849257,0.0,0.0,0.0,0.0,29.254903988735087,-16.333778202475415,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.59630666141754,"rgba(239, 83, 80, 1.0)",27.558074091464412,274.8276227492535,-1.4444994456845286,3,0.19770068173461539,0.5931020452038461,0.0,0.0,0.0,0.0,26.959944170109576,-18.675035435765018,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.98598510414644,"rgba(239, 83, 80, 1.0)",28.289614801736732,273.86526772863243,-1.4385232182848284,3,0.19306301099759163,0.5791890329927749,0.0,0.0,0.0,0.0,24.940706669915212,-20.69658034708998,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,281.1307561007526,"rgba(239, 83, 80, 1.0)",29.13338105944736,272.48785390951355,-1.5527842037010613,3,0.18802107900982087,0.5640632370294626,0.0,0.0,0.0,0.0,22.263237466234337,-23.282287892846142,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,280.17568199724934,"rgba(239, 83, 80, 1.0)",29.8049075418225,271.11382878469806,-1.2770993747015171,3,0.18408721036228384,0.5522616310868516,0.0,0.0,0.0,0.0,25.29663889358606,-23.282287892846142,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",30.459960099321588,270.3073135187494,-1.2661642823231536,2,0.2090877705229316,0.4181755410458632,0.0,0.0,0.0,0.0,26.876340855697457,-27.852146784868754,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",31.07250780204454,270.3073135187494,-1.2412037600715229,2,0.2048821972560206,0.4097643945120412,0.0,0.0,0.0,0.0,27.929475497105052,-26.772865706124218,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,278.43785081318845,"rgba(239, 83, 80, 1.0)",31.74034670204118,268.718563917267,-1.3140550829139104,2,0.20031173738175562,0.40062347476351123,0.0,0.0,0.0,0.0,27.008698618689273,-26.772865706124218,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.8545523805523,"rgba(239, 83, 80, 1.0)",32.38613312462258,267.91763925778616,-1.2986310868280382,2,0.19595054286839175,0.3919010857367835,0.0,0.0,0.0,0.0,26.03870190246506,-26.772865706124218,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.946878637512306,263.8302082947485,-1.17841840867266,2,0.19183391852981502,0.38366783705963003,0.0,0.0,0.0,0.0,25.116580144517584,-26.772865706124218,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745458,263.27753263983203,-1.0909685651621015,2,0.18826702659628886,0.3765340531925777,0.0,0.0,0.0,0.0,26.45254900613444,-26.772865706124218,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.617738008137806,262.8271459211567,-0.8420300590808472,2,0.18590942595293586,0.3718188519058717,0.0,0.0,0.0,0.0,33.60121941027873,-20.939136130304647,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.74012458456535,261.95779231725356,-0.8243239365505101,2,0.18363224341082168,0.36726448682164337,0.0,0.0,0.0,0.0,38.13815875031061,-16.963385773030147,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124699,261.4233293997246,-0.6098014401205147,2,0.1820720118832952,0.3641440237665904,0.0,0.0,0.0,0.0,45.136899882516275,-10.81961792207614,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.456970930537864,261.04300743950046,-0.5135852697237647,2,0.18066914793838826,0.3613382958767765,0.0,0.0,0.0,0.0,51.14957768341277,-5.717130089086659,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.31335855516873,260.8090034037293,-0.5111764211803611,2,0.17935416694685513,0.35870833389371026,0.0,0.0,0.0,0.0,55.09426725090934,-2.474762746900261,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.206870179077384,259.3552817229341,-0.33593294588668243,2,0.1783553433272177,0.3567106866544354,0.0,0.0,0.0,0.0,59.678432073298254,1.5042605689636375,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027681,258.66322217684564,-0.5828712585824773,2,0.1767799000780779,0.3535598001561558,0.0,0.0,0.0,0.0,56.68974892295007,1.5042605689636375,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497875,258.17241916918897,-0.616836714048665,1,0.13826309492844385,0.13826309492844385,0.0,0.0,0.0,0.0,53.82940180918041,1.5042605689636375,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730405,257.2970612115147,-0.7278450143794967,1,0.13687147686359324,0.13687147686359324,0.0,0.0,0.0,0.0,49.658775805352306,8.547200288373972,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951279,257.1420180580677,-0.531628794666421,1,0.13606672339479864,0.13606672339479864,0.0,0.0,0.0,0.0,50.42999548214382,8.547200288373972,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.9772795531975,256.81946438978815,-0.7071372989445723,1,0.13488839446638637,0.13488839446638637,0.0,0.0,0.0,0.0,48.158826238126935,6.6581760141548045,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.891330210254615,256.4068791802004,-0.7688007453197088,1,0.13365246097108718,0.13365246097108718,0.0,0.0,0.0,0.0,45.677449256295816,3.9402167878194945,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939402,255.817946796614,-0.685977878469191,1,0.13277489303976045,0.13277489303976045,0.0,0.0,0.0,0.0,45.32909315908972,3.1447729625903875,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.62094103707237,255.40892918604436,-0.8785439130488191,1,0.13160814898912004,0.13160814898912004,0.0,0.0,0.0,0.0,42.42673173462566,-0.0661156575020243,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.39078513577156,255.12129162192923,-0.8177107010807977,1,0.13049929306403388,0.13049929306403388,0.0,0.0,0.0,0.0,41.64037062558048,-1.271584165159723,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.14707484948493,254.8696795802848,-0.8285257587195852,1,0.12966320596428704,0.12966320596428704,0.0,0.0,0.0,0.0,40.945008299333395,-2.449160802264508,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095873,254.5458663794825,-1.0265550659725298,1,0.12841332002720124,0.12841332002720124,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515337,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.83652987861144,250.9286666665627,-1.0041504770920406,1,0.1271110083770745,0.1271110083770745,-1.0,0.0,215.0,366.0,35.10014342838472,-8.71136135457936,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182377255,250.65184489287236,-0.7339739590705402,1,0.12617150576685138,0.12617150576685138,0.0,0.0,0.0,0.0,38.51458290477445,-8.71136135457936,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384242072,250.53498294627224,-0.7415715440298482,1,0.12537362212084988,0.12537362212084988,0.0,0.0,0.0,0.0,40.770844821425854,-8.71136135457936,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193305385,250.53415812596606,-0.4371030221684492,1,0.12504959679761637,0.12504959679761637,0.0,0.0,0.0,0.0,46.74037858716064,-9.767326797163584,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.57854357880471,250.481987519425,-0.562637151997918,1,0.12472750388159404,0.12472750388159404,0.0,0.0,0.0,0.0,48.972729115772104,-7.713631188463324,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.860289440745554,250.4773227430027,-0.4288703607223061,1,0.1246225739245777,0.1246225739245777,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.985562693955302,250.48120405142544,-0.3702339011272903,1,0.1248512167627679,0.1248512167627679,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.15312266116473,250.46285986215327,-0.4074249580868914,1,0.12516538840269495,0.12516538840269495,0.0,0.0,0.0,0.0,56.53130123523197,-0.3878866414983051,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.48454271647721,250.44543938232533,-0.43177786774512994,1,0.1256887908712169,0.1256887908712169,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.73452086101373,250.4592041063735,-0.28246898963585987,1,0.12660761215816518,0.12660761215816518,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.054423752095243,250.54190353126407,-0.16850930490512708,1,0.1280444975820659,0.1280444975820659,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254772,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.16510095605274,249.43596960763065,-0.22391669778128273,1,0.12933404627103479,0.12933404627103479,0.0,0.0,0.0,0.0,62.49814189246411,6.40917209771046,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625061687,249.43775822884908,-0.14357761140987166,1,0.13064886320581687,0.13064886320581687,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514301,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.70391588401598,249.2763344050228,-0.5662606605265803,1,0.1313669534418991,0.1313669534418991,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514301,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.031693959810337,246.77336801926634,-0.8303205397023332,1,0.13193616135864983,0.13193616135864983,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.19758075245289,246.92334068488864,-0.3134008905294489,1,0.13282730177051014,0.13282730177051014,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356986396,247.07502426231747,-0.19769213724709866,1,0.13376735066149995,0.13376735066149995,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.174929654427853,247.32503239914968,-0.1186461927188514,1,0.13515140181666577,0.13515140181666577,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449880586,247.3663956389325,-0.1956621368337488,1,0.1368041124403425,0.1368041124403425,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.985500487763797,247.3925544371046,-0.25389622403009593,1,0.138384134020519,0.138384134020519,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158520426,247.36768451512938,-0.5448255850032723,1,0.1400202450106513,0.1400202450106513,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742764907,247.3319848173824,-0.566744838430165,1,0.14181117311402913,0.14181117311402913,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.08077012603212,247.3319848173824,-0.6151766860704969,1,0.1439884371801602,0.1439884371801602,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.89776381934459,247.2313560656908,-0.7397487628205097,1,0.14623039725052522,0.14623039725052522,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.998957792560475,247.23547188092678,-0.4859980356086455,1,0.14854966161512353,0.14854966161512353,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097785462,247.28727983071232,-0.20850584782075288,1,0.1513690445526696,0.1513690445526696,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.411648532010444,247.29981313811038,-0.4982987966624126,1,0.15457696522817202,0.15457696522817202,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.282044284968283,246.8200542678234,0.2714860708279006,1,0.15802228730338694,0.15802228730338694,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.914788208971375,246.50087558615925,-0.9389876001468266,1,0.16263457447342247,0.16263457447342247,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,253.7754151151544,245.49630374319156,255.42430751351702,"rgba(38, 166, 154, 1.0)",8.669047433565563,246.50694525258524,0.018808842455218123,1,0.16707334380517355,0.16707334380517355,0.0,0.0,0.0,0.0,54.61681366522148,3.495694041551239,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,253.70785554347933,245.3551442632584,255.40454314887393,"rgba(38, 166, 154, 1.0)",8.468058853051447,246.54212819702894,-0.11361850616829745,1,0.1718871994572355,0.1718871994572355,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551239,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,253.6586427558179,245.3858122347251,255.40031913986041,"rgba(38, 166, 154, 1.0)",8.35683734845143,246.5841501545499,-0.13930511101375267,1,0.1778064511417976,0.1778064511417976,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,253.61560880776804,244.99309360030875,255.3466690711351,"rgba(38, 166, 154, 1.0)",8.223585354398978,246.5421723848747,-0.8605945071256498,1,0.1836744276282461,0.1836744276282461,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,253.54453598633822,244.70009699505516,255.29164103611825,"rgba(38, 166, 154, 1.0)",8.092089150511388,246.52481538918414,-0.562254728606965,1,0.18883136724972877,0.18883136724972877,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,253.48235026383966,244.4036504576057,255.23365689136318,"rgba(38, 166, 154, 1.0)",7.922518546341271,246.49297870235736,-0.5620660496167368,1,0.19466271682991165,0.19466271682991165,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542796,False,True,False,False,False,0.0
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,253.45534133768004,244.27519654345903,255.20720509588605,"rgba(38, 166, 154, 1.0)",7.812460897199713,246.4768237546273,-0.6299965938250607,1,0.200160868283944,0.200160868283944,0.0,0.0,0.0,0.0,50.030261795880804,3.70757482384154,False,True,False,False,False,0.0
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,253.41615196559817,244.27396450649763,255.19018026760585,"rgba(38, 166, 154, 1.0)",7.824232030933014,246.48847128843562,-0.17362359437513133,1,0.20788648686040218,0.20788648686040218,0.0,0.0,0.0,0.0,51.77578395648064,3.70757482384154,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,253.39399942795663,244.24689590464178,255.17696573293614,"rgba(38, 166, 154, 1.0)",7.757538381390262,246.48921747762944,-0.46203026029851163,1,0.2150605526696236,0.2150605526696236,0.0,0.0,0.0,0.0,51.46006856603767,3.70757482384154,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,253.33057167340502,244.1267317079822,255.13217216714557,"rgba(38, 166, 154, 1.0)",7.572337124199293,246.47981957543482,-0.43445233901715496,1,0.22223401813256605,0.22223401813256605,0.0,0.0,0.0,0.0,51.43709236178103,3.70757482384154,False,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,253.24914916134352,243.82643547646524,255.05249425557722,"rgba(38, 166, 154, 1.0)",7.396092635931731,246.429720792201,-0.8030890207275965,1,0.23042987473063398,0.23042987473063398,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150195,False,True,False,False,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,253.20398971934384,243.61349080006423,255.00066508553977,"rgba(38, 166, 154, 1.0)",7.264267097200086,246.38836048286254,-1.1010553956565574,1,0.23975516600708977,0.23975516600708977,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,253.18174282918216,243.64329789987747,254.99215554677212,"rgba(38, 166, 154, 1.0)",7.059786353733707,246.3973334858411,-0.18376384508505522,1,0.2518224309458157,0.2518224309458157,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,253.168121694424,243.97113901477348,254.15893232968256,"rgba(38, 166, 154, 1.0)",7.043499518596759,245.84771754463551,0.5923593015586262,1,0.2655276768784376,0.2655276768784376,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.2072188627045115
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,253.14390067578898,244.0700077331034,254.07811455273537,"rgba(38, 166, 154, 1.0)",7.038646488309503,245.7737445735462,0.07760802128094847,1,0.2806701704469794,0.2806701704469794,0.0,0.0,0.0,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,253.10403804513396,244.01369426496967,253.95906848473427,"rgba(38, 166, 154, 1.0)",7.036921599933305,245.65427820863184,-0.32035005316148424,1,0.2999902525726205,0.2999902525726205,0.0,0.0,0.0,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,253.06150724490726,243.85677873014032,253.84092351937875,"rgba(38, 166, 154, 1.0)",6.994456606858715,245.53030568466232,-1.0151332810757316,1,0.32428046085213513,0.32428046085213513,0.0,0.0,0.0,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,253.0183576438102,243.62839141435515,253.71605109716947,"rgba(239, 83, 80, 1.0)",6.994812107156183,245.39237371589806,-1.6015260373380507,1,0.35752719762847673,0.35752719762847673,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0
