date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,83.87122478385183,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.551650684543254,90.30725048942992,-0.19801524433984397,2,0.15662147805543936,0.3132429561108787,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,83.88892019651342,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193226438,90.29775182267878,-0.14750619364236464,2,0.15825763241255983,0.31651526482511966,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,83.89239176644963,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226718951,90.28585266708197,-0.7194711883323445,2,0.15832229202252804,0.3166445840450561,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,83.89666309895519,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.558691051103292,90.25551063528631,-1.286663340927471,2,0.157546349601201,0.315092699202402,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,83.89760185360373,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867816137,90.24603138136301,-1.4546724317567312,2,0.1566569646436377,0.3133139292872754,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,83.90033327706445,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.578381289642074,90.15101447934025,-1.3659655581885146,2,0.15515723889478028,0.31031447778956056,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,83.90396903972803,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.5531859787808284,90.1445686991286,-0.86246509911201,2,0.15540787735906486,0.3108157547181297,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,83.91943665459382,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.5375378644707764,90.13163563630586,-0.7164933376681705,2,0.1565789154625351,0.3131578309250702,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,83.93083594223464,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766729661,90.15885539090667,-0.12493789260444219,2,0.1577540997439213,0.3155081994878426,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12440756288233601
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,83.94435644125464,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.4900990292976442,90.19466427370132,0.33241799139494294,2,0.1597310779309855,0.319462155861971,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.004089626307927
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,83.95289407476405,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.4889423418299186,90.23271497544063,1.139926629041528,4,0.1700643999910564,0.6802575999642256,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562061772514827
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,83.96123351467148,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735821474,90.27932077006929,1.6468851844075276,4,0.17166355708582137,0.6866542283432855,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357268112969624
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,83.97278271035177,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431877494,90.34472667940675,1.7154475930132274,4,0.17303005143026867,0.6921202057210747,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977128906021257
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,84.02566154971846,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960220014,90.59226719653408,1.908777443998275,4,0.17389363822942205,0.6955745529176882,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787310778225002
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,84.03134906274477,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.478503635435728,90.59943357717432,0.22358174501766595,4,0.1766115766235959,0.7064463064943836,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.5506454280305135
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,84.04329391599411,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.4314331223569068,90.58284315966564,-0.6866147948619225,4,0.1793774644624031,0.7175098578496124,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,84.05179890332256,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219755417,90.57529537993787,-0.16404966498579343,5,0.2547171912466095,1.2735859562330476,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.548302729548606
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,84.08112827092161,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912904565,90.53691370168197,-0.38729721666269973,5,0.2595722056266307,1.2978610281331535,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,84.09503230310698,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154403318,90.53833041711133,0.19409094756817324,5,0.2649633297966479,1.3248166489832394,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.947343532345112
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,84.1389743057513,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.252890592922816,90.54151366949608,-0.07304202778200476,6,0.25033899199776594,1.5020339519865957,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8284745430397216
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,84.21409357162241,92.9,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.210863019605809,90.87434932572906,1.1526082237818174,6,0.2548080205168568,1.5288481231011408,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286017014431419
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,84.24579745169467,92.96951545196498,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.2326059773878033,90.94726270448203,1.9087505161251939,7,0.34088942207216133,2.386225954505129,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.08675429193821
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,84.25584924239709,92.99894711784955,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.2559700389481374,90.97092802825543,1.7668191938742581,7,0.3446724413739437,2.412707089617606,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.714911424304265
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,84.27997656617352,93.02280152177433,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086575414,91.02034474438038,1.659296783282568,7,0.34855946584989156,2.439916260949241,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742091510413278
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,84.29984370913895,93.05426612674054,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.3720286420447834,91.06161664441557,1.627796452015714,7,0.34586178941798035,2.4210325259258623,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004421148059908
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,84.34512594341955,93.1546378039511,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170338015,91.15807277815523,1.7566456346879726,7,0.3405622510470735,2.3839357573295143,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.08112324679825
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,84.36378192232267,92.95022983240155,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.4469221699049437,91.1487730841832,0.1667172712079209,7,0.3409394569421818,2.3865761985952725,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.4898035065458366
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,84.36832350549757,92.87161524034245,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.4458623848875451,91.13966799420622,-0.8055178738859098,7,0.3413431650607512,2.3894021554252585,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,84.3707875888638,92.8294112585818,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234194692,91.13456403520618,-0.49730726276269493,8,0.38696395370900527,3.095711629672042,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,84.37351565721,92.78267094354636,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570452965,91.1287009370596,-0.7351277025865525,8,0.38707203886932107,3.0965763109545685,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,84.37728013026727,92.6796482580616,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510636465,91.11199253607768,-1.699249893887832,8,0.38738879691423245,3.0991103753138596,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,84.39094831763704,92.1530398632685,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.4721360193460786,91.00865361317061,-2.0675084184969488,8,0.3875297617203601,3.1002380937628806,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,84.3938367861597,92.05541927888154,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.4822659880925941,90.98788509756358,-1.7593907696144697,8,0.38726026446937817,3.0980821157550253,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,84.39503216337701,92.01783607321909,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.492356356736603,90.97978484691448,-1.7655199008071218,8,0.38775513074849477,3.102041045987958,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,84.39625331897702,91.98167474945754,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.5036124728350442,90.97195487937219,-1.8036262191007408,8,0.38776675930410126,3.10213407443281,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,84.39748197532563,91.9341700683185,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778844596,90.96118663496382,-2.293146089377886,8,0.384495378008542,3.075963024068336,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,84.39919202219112,91.86637013467447,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.545272161805387,90.94551293760742,-2.1132283479385383,8,0.3822371804362743,3.0578974434901944,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,84.40536069363463,91.58451865778306,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.571380216173164,90.87629859429272,-2.339534732876893,8,0.3798891363094861,3.039113090475889,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,84.40633507614292,91.44025490600141,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344675284,90.83755400167124,-3.354215716620511,8,0.3708840650300638,2.9670725202405106,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,84.40710438179346,91.32940271563747,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055304993,90.80705866697687,-3.005595144732418,8,0.36701379632800585,2.936110370624047,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,84.40781759943121,91.23438195868815,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669077238,90.78041458360299,-3.046590372702481,8,0.36091118055625476,2.887289444450038,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,87.60782846279557,90.92020326667635,,84.40842496804501,91.10596250101405,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.8571599891290527,90.74347285758772,-3.103379833360827,8,0.3547979290545432,2.8383834324363457,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,87.60450390584863,90.89823693132358,,84.40889556596353,90.99951844192896,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872576878,90.71216150669686,-2.933541265054427,8,0.34749400635055494,2.7799520508044395,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,87.5904329034252,90.80788993174772,,84.41062659546907,90.59109363688005,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.9969117778823438,90.32657397085222,-2.652382558667192,8,0.3412573468265754,2.730058774612603,-1.0,0.0,84.77,762.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,87.58994824308215,90.80426363879218,,84.41078755716593,90.57569064617732,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.0384918864611006,90.32309148282685,-2.1624277791360074,8,0.3394520418675066,2.715616334940053,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,87.58854445236959,90.7899683998289,,84.41196299911414,90.5162281748421,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.0672217025670285,90.31523217837275,-1.87460888861634,8,0.3424525528815741,2.739620423052593,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,87.5879263294242,90.78237929353209,,84.4127263059786,90.48533311976023,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.091499617175484,90.3112637168829,-1.7648885453146088,8,0.34352159816129907,2.7481727852903926,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,87.58718198046434,90.77520573869053,,84.41328207622165,90.45628317677385,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.1222649446975344,90.3049830145394,-2.0237732453105752,8,0.34244002684927627,2.73952021479421,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,87.58602799079489,90.763972139501,,84.41417087658904,90.41142619639474,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.141729784184968,90.29456104876682,-1.7974074400948648,7,0.37247902209837325,2.607353154688613,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,87.57964105818496,90.68687978634453,,84.42212135196992,90.12590796130293,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.1593906756505636,90.22017711023125,-1.6510106996535767,7,0.3692155913518915,2.5845091394632407,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,87.58000408690705,90.67753819965273,,84.42433369316237,90.0959483499554,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.164859918901214,90.2156435921846,-1.1158429102473664,7,0.3689220547663402,2.5824543833643814,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,87.58093153066147,90.66788728977942,,84.42722459674948,90.06679905050157,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.1657546424208975,90.2124948889238,-0.8184190647480241,7,0.3693533440471125,2.5854734083297877,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,87.58143716001813,90.66521398557948,,84.42829562139521,90.05937630218259,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.165788560798719,90.21244961773468,-0.6752504118847786,7,0.369928674734847,2.589500723143929,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,87.58195857381652,90.66349909833421,,84.42919571375273,90.05506676093228,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.164733984863203,90.21314002442206,-0.6551105282858464,7,0.3701176838586796,2.5908237870107573,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,87.58234913660672,90.66070105791428,,84.43016973566176,90.04709744282235,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.1652684331010517,90.21228951425817,-0.8831651009290503,7,0.3698921099592525,2.5892447697147674,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,87.58529440164394,90.64480986719505,,84.43651334932578,90.00450259261974,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.1613113970345537,90.20815521982668,-0.6561549722878736,7,0.3700441778796219,2.5903092451573535,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,87.58603577708459,90.64120642721664,,84.43803819399275,89.99525942738278,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.157961584040527,90.20701390411617,-0.6682296454120218,7,0.3703506225594705,2.5924543579162935,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,87.58716713473945,90.63854831335456,,84.43979840085963,89.9897922518568,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.154529793395101,90.2078518828213,-0.4028033798751701,7,0.3707935474432544,2.595554832102781,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6342535579587327
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,87.58821290141199,90.63661236419428,,84.44132254026641,89.98633161249776,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.1524014830278886,90.20898947821438,-0.3247486510885829,7,0.3712297960719825,2.5986085725038772,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.1409037946195681
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,87.59009459471201,90.63289540227703,,84.44411626555333,89.97948165415981,89.35666666666667,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.152410322915849,90.16303921743544,-0.4288398023407604,7,0.37148331597386086,2.600383211817026,0.0,1.0,89.62,774.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.30938290449518746
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,87.59197627803562,90.62790477326836,,84.44717435588318,89.9690189336795,89.23638741134752,90.15687637346939,"rgba(38, 166, 154, 1.0)",2.1524313677302938,90.15687637346939,-0.5095987681251944,7,0.37147887455721057,2.600352121900474,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,87.59671106627414,90.61863736084169,,84.45422772313286,89.95274519849266,89.30057386099489,90.16162038539166,"rgba(38, 166, 154, 1.0)",2.152580877093575,90.16162038539166,-0.30736145267860054,7,0.37142632866506237,2.5999843006554366,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.1131050679714818
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,87.59695339454157,90.61511757504493,,84.45521563967803,89.94331631352692,89.18595874170092,90.15261359544117,"rgba(38, 166, 154, 1.0)",2.1601483203155922,90.15261359544117,-1.1793697550680053,7,0.3701786632133171,2.5912506424932196,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,87.59691893951121,90.61250968704239,,84.4557148196999,89.93590359302739,89.09533597725232,90.14517638208135,"rgba(239, 83, 80, 1.0)",2.1672532684774604,90.14517638208135,-1.1974495181656883,7,0.36889731066307946,2.5822811746415564,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,87.59698153204792,90.60641079626353,,84.4570416504752,89.9190124307844,88.92878389681283,90.13037081192006,"rgba(239, 83, 80, 1.0)",2.1722105504927876,90.13037081192006,-1.1740900583239888,7,0.3676814906696629,2.57377043468764,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,87.596755798273,90.59933503223404,,84.45825941946015,89.89897108630728,88.75343124558512,90.11345964435263,"rgba(239, 83, 80, 1.0)",2.1813614911223347,90.11345964435263,-1.232468646436676,7,0.36649678762793253,2.565477513395528,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,87.59644631431345,90.59476814427748,,84.4588683797051,89.88578175868712,88.64528079308816,90.10246823475151,"rgba(239, 83, 80, 1.0)",2.196458656707912,90.10246823475151,-1.4557379557254808,7,0.3640892589492986,2.54862481264509,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,87.59391804659482,90.5655649335098,,84.46219868576618,89.80209841696052,88.12891729180255,90.04027131839703,"rgba(239, 83, 80, 1.0)",2.2154013058456097,90.04027131839703,-1.557402403480156,7,0.3610604781133408,2.5274233467933858,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,87.59384163231464,90.56430982655309,,84.46237885022661,89.79865179823958,88.1151712705699,90.03810303137001,"rgba(239, 83, 80, 1.0)",2.227814432160054,90.03810303137001,-1.3973798654098855,7,0.35892516062696866,2.5124761243887805,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,87.59299934449925,90.55510554735095,,84.46339312648975,89.77287003653494,88.0028171530673,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.24263937769202,90.02110283082604,-1.4898083321200215,7,0.356370245204007,2.494591716428049,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,87.59207793638967,90.54541623764649,,84.46442952261886,89.74597096544399,87.89877791577543,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.2594608441623345,90.0039317325533,-1.579550157629056,7,0.353482313108969,2.474376191762783,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
