date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-29 00:00:00+00:00,2.0743699493,2.1037242411,2.0352308937,2.1037242411,33295,5,0.25668126690646553,1.2834063345323277,1.9567270159368249
2024-04-30 00:00:00+00:00,1.996091838,2.0352308937,1.9765223102,2.0254461298,54505,4,0.2602411267790429,1.0409645071161715,1.9550621313104741
2024-05-01 00:00:00+00:00,1.9471680185,2.0058766019,1.9178137267,2.0058766019,73720,4,0.26200236153915435,1.0480094461566174,1.9532447397904698
2024-05-02 00:00:00+00:00,1.9667375463,2.0057787543,1.888459435,1.9765223102,138580,3,0.2913602244204494,0.8740806732613482,1.9514788552759992
2024-05-03 00:00:00+00:00,1.9569527824,1.9911994561,1.888459435,1.9373832546,179502,4,0.2596069618225721,1.0384278472902884,1.949422050140417
2024-05-06 00:00:00+00:00,2.0058766019,2.0254461298,1.8982441989,2.0254461298,203160,4,0.2595509326389996,1.0382037305559983,1.951586591377422
2024-05-07 00:00:00+00:00,1.9667375463,2.0058766019,1.8982441989,2.0058766019,352730,4,0.25952868633313075,1.038114745332523,1.9511450704287374
2024-05-08 00:00:00+00:00,1.996091838,1.996091838,1.9178137267,1.9569527824,198242,4,0.25967786683213634,1.0387114673285454,1.9518118168834249
2024-05-09 00:00:00+00:00,1.9569527824,2.0058766019,1.9080289628,1.9863070741,187939,4,0.2600030413684108,1.0400121654736432,1.951704267879375
2024-05-10 00:00:00+00:00,2.0156613659,2.0254461298,1.9275984907,1.9569527824,289018,4,0.2589280560156443,1.0357122240625771,1.953823584673317
2024-05-13 00:00:00+00:00,1.9667375463,1.996091838,1.9275984907,1.996091838,153846,4,0.25876857053809615,1.0350742821523846,1.9539090105166346
2024-05-14 00:00:00+00:00,2.0450156576,2.0645851854,1.9324908726,1.9569527824,421861,4,0.25705170226418617,1.0282068090567447,1.9582761785570053
2024-05-15 00:00:00+00:00,2.0939394772,2.0939394772,2.0156613659,2.0645851854,154410,4,0.25338564172884326,1.013542566915373,1.961177551552766
2024-05-16 00:00:00+00:00,2.0645851854,2.1037242411,2.0058766019,2.0939394772,253948,4,0.2512811305023438,1.0051245220093752,1.9650696193028458
2024-05-17 00:00:00+00:00,2.22603379,2.2309261719,2.0058766019,2.0450156576,625953,4,0.2406743514334969,0.9626974057339877,1.9821486061389215
2024-05-20 00:00:00+00:00,2.3581281028,2.3776976306,2.2015718802,2.2504956997,235390,3,0.2645048878570418,0.7935146635711254,1.9929485922305468
2024-05-21 00:00:00+00:00,2.2504956997,2.3972671584,2.1526480606,2.3972671584,329611,2,0.11922021515064145,0.2384404303012829,2.0186859714438956
2024-05-22 00:00:00+00:00,2.2015718802,2.328773811,2.1722175884,2.2994195193,227482,2,0.11666041771941865,0.2333208354388373,2.0242142959166927
2024-05-23 00:00:00+00:00,2.2602804637,2.2896347554,2.113509005,2.2504956997,508291,1,0.1269783141344698,0.1269783141344698,2.03508210209411
2024-05-24 00:00:00+00:00,2.2407109358,2.2798499915,2.1526480606,2.1526480606,138692,1,0.12351425897382931,0.12351425897382931,2.0379582782681678
2024-05-28 00:00:00+00:00,2.2896347554,2.2993216717,2.22603379,2.2602804637,123491,1,0.11912599711534622,0.11912599711534622,2.0413265345596363
2024-05-29 00:00:00+00:00,2.221141408,2.2847423734,2.1917871163,2.2798499915,176746,1,0.11663804284405299,0.11663804284405299,2.044930142759465
2024-05-30 00:00:00+00:00,2.2025503566,2.2504956997,2.1232937689,2.221141408,164044,1,0.11459576824257044,0.11459576824257044,2.0472248511957645
2024-05-31 00:00:00+00:00,2.1722175884,2.2162490261,2.1624328245,2.1917871163,92645,1,0.11312792271199175,0.11312792271199175,2.0483908467982284
2024-06-03 00:00:00+00:00,2.2113566441,2.2895369078,2.1575404426,2.2113566441,382024,1,0.11121812469716505,0.11121812469716505,2.054759733157119
2024-06-04 00:00:00+00:00,2.2113566441,2.221141408,2.1232937689,2.221141408,203860,1,0.10942430144444877,0.10942430144444877,2.0571099239195516
2024-06-05 00:00:00+00:00,2.2504956997,2.2504956997,2.108616623,2.2113566441,526014,1,0.10719397997165757,0.10719397997165757,2.0730607091655733
2024-06-06 00:00:00+00:00,2.2309261719,2.2504956997,2.1428632967,2.2504956997,377266,1,0.10545007719346938,0.10545007719346938,2.0775990982281973
2024-06-07 00:00:00+00:00,2.1526480606,2.221141408,2.1330785328,2.1820023524,334121,1,0.10464030686894171,0.10464030686894171,2.0795069134555755
2024-06-10 00:00:00+00:00,2.2602804637,2.2994195193,2.1330785328,2.2015718802,335881,1,0.10266793256893443,0.10266793256893443,2.084139383784355
2024-06-11 00:00:00+00:00,2.338558575,2.338558575,2.1917871163,2.221141408,336264,0,,,2.0906860626035773
2024-06-12 00:00:00+00:00,2.3972671584,2.4168366862,2.2896347554,2.2896347554,368308,0,,,2.1003181169824208
2024-06-13 00:00:00+00:00,2.2798499915,2.3776976306,2.2700652276,2.3679128667,345323,0,,,2.1064361120447055
2024-06-14 00:00:00+00:00,2.3776976306,2.3972671584,2.2504956997,2.2798499915,341560,0,,,2.113145647995624
2024-06-17 00:00:00+00:00,2.3776976306,2.5342538532,2.3581281028,2.4266214502,396576,0,,,2.1233611636810132
2024-06-18 00:00:00+00:00,2.3776976306,2.4364062141,2.328773811,2.4266214502,201955,0,,,2.1274701884631457
2024-06-20 00:00:00+00:00,2.3679128667,2.4070519223,2.338558575,2.3776976306,95097,0,,,2.1292674049437172
2024-06-21 00:00:00+00:00,2.4070519223,2.4266214502,2.3581281028,2.3679128667,258573,0,,,2.134585451036871
2024-06-24 00:00:00+00:00,2.4853300336,2.4951147975,2.3776976306,2.3972671584,122128,0,,,2.1375918418122586
2024-06-25 00:00:00+00:00,2.4755452697,2.4853300336,2.4070519223,2.4559757419,105924,0,,,2.1401740911869904
2024-06-26 00:00:00+00:00,2.4559757419,2.5636081449,2.4364062141,2.4364062141,138113,0,,,2.143805958327787
2024-06-27 00:00:00+00:00,2.5782852908,2.5929624367,2.4745667933,2.4951147975,305816,0,,,2.1531023330627383
2024-06-28 00:00:00+00:00,2.7221213203,2.7221213203,2.6041954869,2.6041954869,252479,0,,,2.1630850169851747
2024-07-01 00:00:00+00:00,2.6140226397,2.7319484731,2.5651816904,2.7122941675,142432,0,,,2.195004012121452
2024-07-02 00:00:00+00:00,2.5894547578,2.6631584036,2.5648868758,2.6041954869,71642,0,,,2.1966531329402903
2024-07-03 00:00:00+00:00,2.6140226397,2.6533312508,2.5216474036,2.6435040981,1456171,0,,,2.2335618356064915
2024-07-05 00:00:00+00:00,2.6582448272,2.6778991328,2.5943683341,2.6238497925,138246,0,,,2.23736881528517
2024-07-08 00:00:00+00:00,2.7024670147,2.7221213203,2.6238497925,2.6729855564,132621,0,,,2.241403988775951
2024-07-09 00:00:00+00:00,2.6828127092,2.7221213203,2.6385905217,2.6828127092,103986,0,,,2.2444791622454274
2024-07-10 00:00:00+00:00,2.6729855564,2.7073805911,2.6533312508,2.6729855564,204441,0,,,2.25029742055481
2024-07-11 00:00:00+00:00,2.6631584036,2.7024670147,2.6141209112,2.7024670147,171502,0,,,2.2547651304724594
2024-07-12 00:00:00+00:00,2.6435040981,2.692639862,2.6336769453,2.692639862,91782,0,,,2.2570822670900617
2024-07-15 00:00:00+00:00,2.5747140286,2.6828127092,2.555059723,2.6729855564,226654,0,,,2.2617276920470966
2024-07-16 00:00:00+00:00,2.5452325702,2.5856221682,2.4960968063,2.5845411814,250315,0,,,2.2655256625301883
2024-07-17 00:00:00+00:00,2.5059239591,2.5206646883,2.466615348,2.5157511119,248106,0,,,2.284800837328075
2024-07-18 00:00:00+00:00,2.5255782647,2.5452325702,2.4862696536,2.5059239591,118931,0,,,2.2866031379153187
2024-07-19 00:00:00+00:00,2.6533312508,2.6828127092,2.4862696536,2.5059239591,271212,0,,,2.2937200401772673
2024-07-22 00:00:00+00:00,2.7221213203,2.7319484731,2.5757950154,2.6533312508,160350,0,,,2.298599256467782
2024-07-23 00:00:00+00:00,2.8400471537,2.957972987,2.6729855564,2.7122941675,474328,0,,,2.317935249016718
2024-07-24 00:00:00+00:00,2.7516027786,2.8302200009,2.6877262856,2.8302200009,276371,0,,,2.3256515662458876
2024-07-25 00:00:00+00:00,2.8203928481,2.9481458343,2.6828127092,2.8007385425,240727,0,,,2.3332743134123364
2024-07-26 00:00:00+00:00,2.9088372231,2.9874544454,2.8203928481,2.8597014592,240560,0,,,2.376769911542599
2024-07-29 00:00:00+00:00,2.8302200009,2.8891829176,2.781084237,2.8498743065,209592,0,,,2.381010334372226
2024-07-30 00:00:00+00:00,2.9088372231,2.9186643759,2.7516027786,2.8400471537,254542,0,,,2.3881735119994447
2024-07-31 00:00:00+00:00,2.9284915287,2.9481458343,2.8105656953,2.9383186815,132368,0,,,2.3924577175570914
2024-08-01 00:00:00+00:00,2.8793557648,2.9334051051,2.8302200009,2.9088372231,93426,0,,,2.395208439556994
2024-08-02 00:00:00+00:00,2.8547878828,2.8891829176,2.7811825085,2.8793557648,176161,0,,,2.3994478856336596
2024-08-05 00:00:00+00:00,2.7614299314,2.8105656953,2.7024670147,2.7024670147,141948,0,,,2.4015176513214707
2024-08-06 00:00:00+00:00,2.7712570842,2.8498743065,2.7319484731,2.8498743065,226056,0,,,2.405581504854865
2024-08-07 00:00:00+00:00,2.7122941675,2.8597014592,2.7024670147,2.8203928481,217143,0,,,2.4089575294992374
2024-08-08 00:00:00+00:00,2.692639862,2.7122941675,2.6533312508,2.7122941675,167479,0,,,2.4104741300621497
2024-08-09 00:00:00+00:00,2.7712570842,2.8671700953,2.7024670147,2.7417756259,47127,0,,,2.4113229496733277
2024-08-12 00:00:00+00:00,2.6631584036,2.781084237,2.6533312508,2.781084237,396260,0,,,2.4156487929709796
2024-08-13 00:00:00+00:00,2.6533312508,2.7024670147,2.6041954869,2.6729855564,390126,0,,,2.418635046978923
2024-08-14 00:00:00+00:00,2.6729855564,2.7122941675,2.6041954869,2.6729855564,238910,0,,,2.4207376494034243
2024-08-15 00:00:00+00:00,2.6140226397,2.7258556384,2.5943683341,2.7024670147,237265,0,,,2.422534774466405
2024-08-16 00:00:00+00:00,2.6189362161,2.6385905217,2.4862696536,2.6140226397,452656,0,,,2.424053578433621
2024-08-19 00:00:00+00:00,2.5452325702,2.6336769453,2.4764425008,2.6238497925,899918,0,,,2.439000724473277
2024-08-20 00:00:00+00:00,2.6828127092,2.7221213203,2.5157511119,2.5648868758,298267,0,,,2.4423399640663246
2024-08-21 00:00:00+00:00,2.6336769453,2.6533312508,2.6140226397,2.6533312508,102808,0,,,2.443301406945833
2024-08-22 00:00:00+00:00,2.6238497925,2.6435040981,2.579627605,2.6435040981,142174,0,,,2.4443327987267383
2024-08-23 00:00:00+00:00,2.692639862,2.7319484731,2.6238497925,2.6533312508,233201,0,,,2.4473100303508444
2024-08-26 00:00:00+00:00,2.7368620495,2.7417756259,2.6533312508,2.6828127092,121846,0,,,2.4490614142290488
2024-08-27 00:00:00+00:00,2.6828127092,2.7270348967,2.6729855564,2.7122941675,86218,0,,,2.450144491423635
2024-08-28 00:00:00+00:00,2.6828127092,2.7466892023,2.66807198,2.7024670147,162113,0,,,2.4716191384920125
2024-08-29 00:00:00+00:00,2.7122941675,2.7319484731,2.6582448272,2.7319484731,202673,0,,,2.4739903310859566
2024-08-30 00:00:00+00:00,2.7417756259,2.7417756259,2.692639862,2.7024670147,125445,0,,,2.475928206131263
2024-09-03 00:00:00+00:00,2.5845411814,2.7097391078,2.5845411814,2.692639862,105708,0,,,2.4757904036118257
2024-09-04 00:00:00+00:00,2.555059723,2.7024670147,2.4960968063,2.5943683341,366459,0,,,2.4877591755971737
2024-09-05 00:00:00+00:00,2.5845411814,2.5943683341,2.5354054175,2.5354054175,92405,0,,,2.4874061935072063
2024-09-06 00:00:00+00:00,2.5255782647,2.6435040981,2.5255782647,2.5648868758,188230,0,,,2.4867603180187507
2024-09-09 00:00:00+00:00,2.5255782647,2.555059723,2.5010103827,2.5157511119,215530,0,,,2.485125227534917
2024-09-10 00:00:00+00:00,2.5206646883,2.5255782647,2.4960968063,2.5255782647,137950,0,,,2.493378470425972
2024-09-11 00:00:00+00:00,2.5648868758,2.5747140286,2.5059239591,2.5354054175,123120,0,,,2.4939469411344724
2024-09-12 00:00:00+00:00,2.6631584036,2.6719045696,2.555059723,2.5648868758,177346,0,,,2.4974565801966366
2024-09-13 00:00:00+00:00,2.6729855564,2.7221213203,2.6582448272,2.7024670147,209132,0,,,2.502138579412209
2024-09-16 00:00:00+00:00,2.6533312508,2.6631584036,2.5951545064,2.6140226397,108629,0,,,2.5031434601761995
2024-09-17 00:00:00+00:00,2.6631584036,2.6778991328,2.6533312508,2.6631584036,54876,0,,,2.5038706947681626
2024-09-18 00:00:00+00:00,2.6533312508,2.721138605,2.6336769453,2.6631584036,75537,0,,,2.504869426134274
2024-09-19 00:00:00+00:00,2.7221213203,2.7516027786,2.6631584036,2.692639862,106651,0,,,2.50687150699175
2024-09-20 00:00:00+00:00,2.781084237,2.8400471537,2.7516027786,2.7516027786,264107,0,,,2.513972229676821
2024-09-23 00:00:00+00:00,2.781084237,2.8793557648,2.7614299314,2.8498743065,270271,0,,,2.5206119228086736
2024-09-24 00:00:00+00:00,2.8990100704,2.9088372231,2.7221213203,2.781084237,283452,0,,,2.5277986040705107
2024-09-25 00:00:00+00:00,2.8990100704,2.8990100704,2.8400471537,2.869528612,251337,0,,,2.5344219996478974
2024-09-26 00:00:00+00:00,2.9284915287,2.9284915287,2.8597014592,2.8891829176,233693,0,,,2.5406453167431313
2024-09-27 00:00:00+00:00,2.8813211954,2.9849303479,2.8615861187,2.9503939637,539044,0,,,2.5535117903727604
2024-09-30 00:00:00+00:00,2.9799965788,2.9799965788,2.9109238104,2.9109238104,359198,0,,,2.5625290057613137
2024-10-01 00:00:00+00:00,2.9997316554,2.9997316554,2.9306588871,2.9997316554,166657,0,,,2.566715835032223
2024-10-02 00:00:00+00:00,3.0392018088,3.0392018088,2.9898641171,2.9997316554,163689,0,,,2.6025823991963515
2024-10-03 00:00:00+00:00,2.9701290404,3.0194667321,2.9503939637,3.0194667321,132799,0,,,2.604633916433317
2024-10-04 00:00:00+00:00,2.9799965788,2.9898641171,2.9405264254,2.9898641171,96034,0,,,2.606275975785893
2024-10-07 00:00:00+00:00,2.9503939637,2.9849303479,2.9207913487,2.9701290404,142554,0,,,2.6084796578617837
2024-10-08 00:00:00+00:00,2.9405264254,2.9602615021,2.8813211954,2.9306588871,142038,0,,,2.610329945171352
2024-10-09 00:00:00+00:00,2.901056272,2.9503939637,2.8813211954,2.9503939637,70439,0,,,2.6111476419688513
2024-10-10 00:00:00+00:00,2.8911887337,2.9158575795,2.871453657,2.9109238104,150781,0,,,2.612662644339658
2024-10-11 00:00:00+00:00,2.9306588871,2.9464469484,2.8911887337,2.9109238104,105853,0,,,2.6141843359496244
2024-10-14 00:00:00+00:00,2.9602615021,2.9695369881,2.9207913487,2.9405264254,70669,0,,,2.6154254091809426
2024-10-15 00:00:00+00:00,2.9257251179,2.9701290404,2.9109238104,2.9701290404,65024,0,,,2.6164479981813833
2024-10-16 00:00:00+00:00,2.9405264254,2.9799965788,2.9257251179,2.9799965788,106588,0,,,2.6182604251154205
2024-10-17 00:00:00+00:00,2.9405264254,2.9602615021,2.9109238104,2.9602615021,74643,0,,,2.619421484465925
2024-10-18 00:00:00+00:00,2.9799965788,2.9799965788,2.9257251179,2.9602615021,170255,0,,,2.6224473081321498
2024-10-21 00:00:00+00:00,3.0293342705,3.1386665953,2.9602615021,3.0490693471,278224,0,,,2.6292604943705458
2024-10-22 00:00:00+00:00,3.1378771922,3.1872148839,3.0095991938,3.0293342705,306897,0,,,2.638047571136945
2024-10-23 00:00:00+00:00,3.1082745772,3.1970824222,2.9947978863,3.1674798072,221051,0,,,2.6768027430907475
2024-10-24 00:00:00+00:00,3.0786719622,3.1082745772,2.9898641171,3.1082745772,209007,0,,,2.6800834505549673
2024-10-25 00:00:00+00:00,3.0095991938,3.0885395005,2.9701290404,3.0885395005,146489,0,,,2.6818567300097675
2024-10-28 00:00:00+00:00,3.0293342705,3.0589368855,2.9750628096,3.0293342705,197667,0,,,2.6845549439967074
2024-10-29 00:00:00+00:00,3.0490693471,3.0688044238,2.9799965788,3.0392018088,192458,0,,,2.68758931012045
2024-10-30 00:00:00+00:00,3.0194667321,3.0392018088,2.9799965788,3.0293342705,144755,0,,,2.6895330450176504
2024-10-31 00:00:00+00:00,2.9207913487,3.0095991938,2.891780786,3.0095991938,196011,0,,,2.690682134962126
2024-11-01 00:00:00+00:00,2.871453657,2.9405264254,2.841851042,2.9405264254,138232,0,,,2.6908192011456618
2024-11-04 00:00:00+00:00,2.8911887337,2.9207913487,2.8369172728,2.901056272,158248,0,,,2.691104015480998
2024-11-05 00:00:00+00:00,2.8615861187,2.9207913487,2.8171821961,2.8911887337,237592,0,,,2.6913966352091703
2024-11-06 00:00:00+00:00,2.7925133503,2.8221159653,2.7431756586,2.812248427,209996,0,,,2.6903725723507925
2024-11-07 00:00:00+00:00,2.7727782736,2.7925133503,2.7135730436,2.7629107353,364613,0,,,2.6883695490508552
2024-11-08 00:00:00+00:00,2.6741028902,2.7727782736,2.609963891,2.7727782736,328637,0,,,2.685207720193446
2024-11-11 00:00:00+00:00,2.6543678135,2.6593015827,2.5655599685,2.6445002752,486747,0,,,2.679386503604346
2024-11-12 00:00:00+00:00,2.6247651985,2.6543678135,2.5852950451,2.6247651985,212555,0,,,2.6771110428506226
2024-11-13 00:00:00+00:00,2.5260898151,2.6642353519,2.5162222768,2.6642353519,304674,0,,,2.6730737407611933
2024-11-14 00:00:00+00:00,2.4668845851,2.5260898151,2.4224806625,2.5260898151,937371,0,,,2.6572251552792645
2024-11-15 00:00:00+00:00,2.407679355,2.4718183542,2.3978118167,2.4668845851,247042,0,,,2.6492578060052283
2024-11-18 00:00:00+00:00,2.6148976602,2.6593015827,2.43728197,2.43728197,437822,0,,,2.650347269868008
2024-11-19 00:00:00+00:00,2.7135730436,2.7530431969,2.5852950451,2.6445002752,380985,0,,,2.6528017259119503
2024-11-20 00:00:00+00:00,2.6543678135,2.7431756586,2.5951625835,2.7333081202,137971,1,0.3635313642673097,0.3635313642673097,2.652989260062342
2024-11-21 00:00:00+00:00,2.7135730436,2.7234405819,2.5951625835,2.6543678135,83951,1,0.36539676742057947,0.36539676742057947,2.6531579199257993
2024-11-22 00:00:00+00:00,2.7431756586,2.7727782736,2.7115995359,2.7234405819,184992,1,0.3669173011613819,0.3669173011613819,2.666127967504253
2024-11-25 00:00:00+00:00,2.6148976602,2.7159412528,2.5754275068,2.7135730436,186550,1,0.36615750056678803,0.36615750056678803,2.662883472913278
2024-11-26 00:00:00+00:00,2.6198314293,2.6247651985,2.5852950451,2.6050301218,56872,2,0.3266032253466484,0.6532064506932967,2.6620771434643933
2024-11-27 00:00:00+00:00,2.5951625835,2.644697626,2.5852950451,2.6247651985,71402,2,0.3252942907316867,0.6505885814633734,2.6612183866860404
2024-11-29 00:00:00+00:00,2.6148976602,2.6494340444,2.5852950451,2.6050301218,54810,2,0.32447396176220333,0.6489479235244067,2.6607246228543993
2024-12-02 00:00:00+00:00,2.5359573534,2.6148976602,2.5359573534,2.5852950451,94861,2,0.32206639277405996,0.6441327855481199,2.659198477916716
2024-12-03 00:00:00+00:00,2.5704937376,2.6359155168,2.5359573534,2.5359573534,81358,2,0.320777957454665,0.64155591490933,2.6582734900104956
2024-12-04 00:00:00+00:00,2.5458248918,2.6050301218,2.5211560459,2.5655599685,212384,2,0.3201226588955037,0.6402453177910074,2.6556070525950544
2024-12-05 00:00:00+00:00,2.5260898151,2.6148976602,2.4767521234,2.5458248918,115977,2,0.31963859555273266,0.6392771911054653,2.6541093779013805
2024-12-06 00:00:00+00:00,2.5458248918,2.5655599685,2.4767521234,2.5260898151,168201,2,0.32069451760381307,0.6413890352076261,2.65196815527419
2024-12-09 00:00:00+00:00,2.6050301218,2.6790366594,2.5556924301,2.5852950451,181155,2,0.322474634842818,0.644949269685636,2.6514084272648626
2024-12-10 00:00:00+00:00,2.5754275068,2.6346327368,2.5655599685,2.6247651985,94988,2,0.3211605915934302,0.6423211831868604,2.65091703695865
2024-12-11 00:00:00+00:00,2.5655599685,2.5951625835,2.5458248918,2.5852950451,123403,2,0.3190986361533742,0.6381972723067484,2.6500316125156873
2024-12-12 00:00:00+00:00,2.4964872001,2.5655599685,2.4866196617,2.5458248918,94563,2,0.3156992236312721,0.6313984472625442,2.6489268780308715
2024-12-13 00:00:00+00:00,2.4471495084,2.5457262164,2.43728197,2.4866196617,99924,2,0.31070738554589034,0.6214147710917807,2.6474569642615284
2024-12-16 00:00:00+00:00,2.43728197,2.5162222768,2.4274144317,2.4570170467,142898,2,0.30597582369123566,0.6119516473824713,2.6452568498496385
2024-12-17 00:00:00+00:00,2.37807674,2.43728197,2.3682092017,2.43728197,155757,2,0.30070566341578464,0.6014113268315693,2.642149710764056
2024-12-18 00:00:00+00:00,2.2695338183,2.3879442783,2.2251298957,2.3879442783,273519,2,0.2911660571963896,0.5823321143927792,2.6349689947297517
2024-12-19 00:00:00+00:00,2.2399312032,2.3593284172,2.2103285882,2.2695338183,267989,2,0.28245698583870293,0.5649139716774059,2.6161356495627333
2024-12-20 00:00:00+00:00,2.31887151,2.3386065866,2.2300636649,2.2497987416,83820,2,0.2776132570343559,0.5552265140687118,2.6145765214103553
2024-12-23 00:00:00+00:00,2.2794013566,2.3287390483,2.2695338183,2.2991364333,112450,2,0.27149893913473616,0.5429978782694723,2.6123108117512825
2024-12-24 00:00:00+00:00,2.31887151,2.3287390483,2.2497987416,2.2991364333,92862,2,0.2668211486782004,0.5336422973564008,2.610531023393149
2024-12-26 00:00:00+00:00,2.3682092017,2.3731429708,2.2843351258,2.3386065866,97591,2,0.26311278664842797,0.5262255732968559,2.609263671040208
2024-12-27 00:00:00+00:00,2.31887151,2.3682092017,2.2892688949,2.3682092017,47433,2,0.25861589904546656,0.5172317980909331,2.6085095754290193
2024-12-30 00:00:00+00:00,2.2892688949,2.3076225162,2.2596662799,2.2892688949,116473,2,0.25366643770260877,0.5073328754052175,2.6060492534616166
2024-12-31 00:00:00+00:00,2.3208450176,2.360517582,2.2910905943,2.3010087354,101160,2,0.24973952236092978,0.49947904472185956,2.604445961032593
2025-01-02 00:00:00+00:00,2.4101082875,2.4200264286,2.3307631587,2.3307631587,54853,2,0.24772129586604585,0.4954425917320917,2.603978778332235
2025-01-03 00:00:00+00:00,2.360517582,2.4200264286,2.3357222293,2.4001901464,121603,2,0.24491207637122725,0.4898241527424545,2.595626268662616
2025-01-06 00:00:00+00:00,2.3902720053,2.4101082875,2.3505994409,2.4001901464,85935,2,0.24271055410450934,0.4854211082090187,2.595042425881852
2025-01-07 00:00:00+00:00,2.3902720053,2.4200264286,2.3803538642,2.4001901464,28704,2,0.24057815794648224,0.4811563158929645,2.5949233778437915
2025-01-08 00:00:00+00:00,2.3505994409,2.3902720053,2.3307631587,2.3902720053,85136,2,0.23807332863150982,0.47614665726301963,2.593565219402086
2025-01-10 00:00:00+00:00,2.3307631587,2.3704357231,2.3307631587,2.3406812998,110513,2,0.23536041658365628,0.47072083316731256,2.591669515253259
2025-01-13 00:00:00+00:00,2.2811724532,2.3307631587,2.2414998888,2.3307631587,79921,2,0.23228565087277073,0.46457130174554145,2.576788366356326
2025-01-14 00:00:00+00:00,2.2414998888,2.3406812998,2.2414998888,2.3406812998,97128,2,0.22834152741678954,0.45668305483357907,2.560529116673528
2025-01-15 00:00:00+00:00,2.3109268765,2.3456403704,2.261336171,2.2811724532,43601,2,0.22575791578497578,0.45151583156995156,2.56047603465544
2025-01-16 00:00:00+00:00,2.3406812998,2.3654766526,2.2811724532,2.2910905943,47312,2,0.22370250625746013,0.44740501251492026,2.560756051634607
2025-01-17 00:00:00+00:00,2.3803538642,2.3881852284,2.3196548407,2.3406812998,63120,2,0.22216576883483896,0.4443315376696779,2.5616969063255857
2025-01-21 00:00:00+00:00,2.4200264286,2.4249854992,2.360517582,2.3902720053,89379,2,0.22116463996324331,0.44232927992648663,2.5635477954860293
2025-01-22 00:00:00+00:00,2.4101082875,2.4497808519,2.3803538642,2.4398627108,75503,2,0.2200250325996425,0.440050065199285,2.5577185102288564
2025-01-23 00:00:00+00:00,2.3853129348,2.4001901464,2.3456403704,2.4001901464,63845,2,0.21870012535089894,0.4374002507017979,2.5567633457367704
2025-01-24 00:00:00+00:00,2.3902720053,2.4299445697,2.3357222293,2.4299445697,76459,2,0.21752230648976587,0.43504461297953173,2.556477375642386
2025-01-27 00:00:00+00:00,2.3307631587,2.4200264286,2.2414998888,2.3902720053,126179,2,0.21588578799660557,0.43177157599321114,2.542044974544351
2025-01-28 00:00:00+00:00,2.2811724532,2.4001901464,2.2662952416,2.3704357231,87266,2,0.21368457720081824,0.4273691544016365,2.5395426410112156
2025-01-29 00:00:00+00:00,2.3010087354,2.3208450176,2.2514180299,2.2712543121,60979,2,0.21187531315854427,0.42375062631708854,2.537322177341978
2025-01-30 00:00:00+00:00,2.3753947937,2.394536806,2.2910905943,2.3109268765,94945,2,0.21078186766400572,0.42156373532801145,2.536975609824123
2025-01-31 00:00:00+00:00,2.3307631587,2.4001901464,2.2910905943,2.3902720053,90203,2,0.2094732903566004,0.4189465807132008,2.536005526483919
2025-02-03 00:00:00+00:00,2.2811724532,2.3406812998,2.261336171,2.3307631587,157818,2,0.20769631648829545,0.4153926329765909,2.531957769235853
2025-02-04 00:00:00+00:00,2.360517582,2.3803538642,2.2910905943,2.3505994409,63894,2,0.2067456160939876,0.4134912321879752,2.5314615597599746
2025-02-05 00:00:00+00:00,2.5192078396,2.5291259807,2.360517582,2.3803538642,124740,2,0.20661774176918163,0.41323548353836326,2.5347223252975146
2025-02-06 00:00:00+00:00,2.4795352752,2.5192078396,2.4101082875,2.5192078396,133603,2,0.20627349398247624,0.4125469879649525,2.5373962320620906
2025-02-07 00:00:00+00:00,2.360517582,2.4993715574,2.360517582,2.4993715574,136508,2,0.20520924113249833,0.41041848226499666,2.537546727420249
2025-02-10 00:00:00+00:00,2.4993715574,2.5291259807,2.3664684667,2.4101082875,231112,2,0.20497079184003048,0.40994158368006095,2.5401749316527704
2025-02-11 00:00:00+00:00,2.4200264286,2.5092896985,2.3803538642,2.5092896985,91356,2,0.20436320668920088,0.40872641337840177,2.5404580176898963
2025-02-12 00:00:00+00:00,2.4795352752,2.4944124869,2.4200264286,2.4200264286,66913,2,0.20406789569060296,0.4081357913812059,2.5409783765049045
2025-02-13 00:00:00+00:00,2.5886348274,2.5886348274,2.4398627108,2.4993715574,109053,2,0.20419229682846946,0.4083845936569389,2.543191612452523
2025-02-14 00:00:00+00:00,2.504330628,2.5931971723,2.4944124869,2.5390441218,89351,3,0.1931716043483913,0.5795148130451739,2.544694369356737
2025-02-18 00:00:00+00:00,2.5787166862,2.6084711096,2.4497808519,2.5192078396,167747,4,0.18312542010520183,0.7325016804208073,2.5473474716100317
2025-02-19 00:00:00+00:00,2.4894534163,2.5928004466,2.4299445697,2.5787166862,109256,5,0.17090816660422936,0.8545408330211468,2.5474678994023057
2025-02-20 00:00:00+00:00,2.5291259807,2.5638394746,2.459698993,2.4696171341,133394,6,0.1799800677866702,1.0798804067200212,2.548561955901258
2025-02-21 00:00:00+00:00,2.360517582,2.5291259807,2.3010087354,2.5291259807,317831,6,0.18053963045449095,1.0832377827269457,2.5429359779567586
2025-02-24 00:00:00+00:00,2.2712543121,2.4101082875,2.2414998888,2.3952310759,243393,6,0.18013567111445114,1.0808140266867068,2.53607134025446
