date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,25.005,25.045,24.97,25.015,12512.0,23.501752874221456,23.768718003108155,24.211686618939662,24.973923965112352,,23.43996703137657,24.042191169050763,24.2882718560356,"rgba(239, 83, 80, 1.0)",0.7282972984677,24.2882718560356,0.9978454478595479,3,0.15562538447876825,0.46687615343630473,0.0,0.0,0.0,0.0,50.43100886426307,-3.8234473462013057,False,True,False,False,True,8.523877660035797
2025-08-21 19:00:00+00:00,25.015,25.035,24.9,24.985,30368.0,23.51134725893464,23.777679101695902,24.23746926309837,24.973764203238055,,23.449630768436815,24.057363692231853,24.298683144630612,"rgba(239, 83, 80, 1.0)",0.7218993154325748,24.298683144630612,0.9507099407043131,3,0.15540831846629752,0.4662249553988925,0.0,0.0,0.0,0.0,50.491429911536336,-3.5381377971269927,False,True,False,False,True,7.968830498865813
2025-08-22 14:00:00+00:00,25.44,26.2,25.425,26.11,5630.0,23.51424506778309,23.780618093820443,24.247910591134552,25.018551613386595,,23.45250405301452,24.062948455135892,24.30816677937665,"rgba(38, 166, 154, 1.0)",0.7366307031295922,24.30816677937665,2.4460468630593617,3,0.15152355044367127,0.4545706513310138,0.0,0.0,0.0,0.0,61.74055639474002,6.891187387255528,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,26.125,26.185,25.99,26.08,7595.0,23.51842504613703,23.784891500692222,24.26323769747461,25.083093946058508,,23.456642030828366,24.071130741992988,24.32221847603278,"rgba(38, 166, 154, 1.0)",0.7466998745835661,24.32221847603278,2.354066987017416,3,0.14836497035393095,0.4450949110617929,0.0,0.0,0.0,0.0,68.67789967712554,12.804098270456336,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,26.08,26.225,26.05,26.06,8089.0,23.52290807943685,23.789478031763498,24.27951782069946,25.145378254218972,,23.461079441304655,24.079887152496866,24.44764712841454,"rgba(38, 166, 154, 1.0)",0.7572740468168697,24.44764712841454,2.129153743433875,3,0.14634112584082018,0.43902337752246057,0.0,1.0,26.225,783.0,72.89578812471561,16.179513194075938,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,26.06,26.09,25.94,25.945,7416.0,23.52681464141883,23.793450634859436,24.293232276591283,25.189889739170727,,23.464951057502187,24.087379006525847,24.456090044696765,"rgba(38, 166, 154, 1.0)",0.7542837542877383,24.456090044696765,1.9739387821088579,3,0.1449533082057277,0.43485992461718304,0.0,0.0,0.0,0.0,73.3403349337938,16.309073264130802,True,False,True,False,True,18.628875206036955
2025-08-22 18:00:00+00:00,25.945,25.98,25.9,25.95,7174.0,23.53050810322484,23.79719579043118,24.305920096705243,25.226368749142328,,23.468613650413495,24.09438818602051,24.46439933982381,"rgba(38, 166, 154, 1.0)",0.7485868849537468,24.46439933982381,1.984540058122953,3,0.14295637267755948,0.42886911803267846,0.0,0.0,0.0,0.0,73.67323423968872,16.688341593247827,True,False,True,False,True,18.682221726193067
2025-08-22 19:00:00+00:00,25.945,25.99,25.855,25.87,23020.0,23.54209676631724,23.808912574806048,24.344424050436515,25.31762301418087,,23.48011253964904,24.11606711841204,24.490453352843552,"rgba(38, 166, 154, 1.0)",0.7360372958630136,24.490453352843552,1.8742890542508608,2,0.15505923422713766,0.3101184684542753,0.0,0.0,0.0,0.0,72.13304784304663,16.688341593247827,True,False,True,False,True,17.25680544838161
2025-08-25 14:00:00+00:00,25.715,25.76,25.675,25.695,4960.0,23.544374077840754,23.811186817276376,24.3514722797152,25.3286713065725,,23.482377849522386,24.120168592486838,24.493952403899478,"rgba(38, 166, 154, 1.0)",0.7191358051903332,24.493952403899478,1.670126264652672,2,0.15345619948170433,0.30691239896340866,0.0,0.0,0.0,0.0,67.67809525575404,16.688341593247827,True,False,True,False,False,14.226405728998976
2025-08-25 15:00:00+00:00,25.695,25.72,25.63,25.665,2354.0,23.545434107695165,23.81224251096916,24.35469827921785,25.33319444055415,,23.483432875552253,24.122061005462545,24.495474085040776,"rgba(38, 166, 154, 1.0)",0.6992039682307571,24.495474085040776,1.6726534288965111,1,0.1843680075696045,0.1843680075696045,0.0,0.0,0.0,0.0,64.1611610828499,21.186408502491474,True,False,True,False,False,13.716648069782359
2025-08-25 16:00:00+00:00,25.66,25.695,25.59,25.66,4210.0,23.547306505421002,23.814103921842953,24.360327133487885,25.34045558614323,,23.485297105784632,24.125383207153288,24.498075051268216,"rgba(38, 166, 154, 1.0)",0.6811716522435985,24.498075051268216,1.705774080446113,1,0.18332772633717595,0.18332772633717595,0.0,0.0,0.0,0.0,61.717364939774605,18.784279936789545,True,False,True,False,False,13.630533547106111
2025-08-25 17:00:00+00:00,25.675,25.71,25.65,25.68,3482.0,23.548875910497458,23.815667135041537,24.365059311406863,25.346805210196255,,23.486859083461358,24.12817692691853,24.50050911257557,"rgba(38, 166, 154, 1.0)",0.672731101656222,24.50050911257557,1.7532872859907853,1,0.18237591840970438,0.18237591840970438,0.0,0.0,0.0,0.0,60.41769186021955,17.358564814828355,True,False,True,False,False,13.872714675668796
2025-08-25 18:00:00+00:00,25.68,25.71,25.615,25.68,4813.0,23.551029569165454,23.817810086834307,24.37148722920079,25.35490687321564,,23.489003006758814,24.131993151897927,24.50382148127769,"rgba(38, 166, 154, 1.0)",0.6642733481644019,24.50382148127769,1.770624279857779,1,0.1816894369765233,0.1816894369765233,0.0,0.0,0.0,0.0,59.55124314051618,16.220459141771045,True,False,True,False,False,13.872714675668806
2025-08-25 19:00:00+00:00,25.69,25.71,25.65,25.66,11196.0,23.55603430780629,23.822789310928652,24.38625404660255,25.37253774166534,,23.493985339908587,24.140826363409282,24.51177648932557,"rgba(38, 166, 154, 1.0)",0.6539619861121497,24.51177648932557,1.7557954973815841,1,0.18104033947956302,0.18104033947956302,0.0,0.0,0.0,0.0,58.4307778723212,14.771411310198843,False,False,True,False,False,13.509031351829496
2025-08-26 14:00:00+00:00,25.8,25.88,25.755,25.81,2337.0,23.557145695529215,23.823904589009476,24.389628869893816,25.377593031688214,,23.495089879863546,24.14282667312212,24.51401323874579,"rgba(38, 166, 154, 1.0)",0.6459447512149121,24.51401323874579,2.006343048405732,1,0.1806325344397482,0.1806325344397482,0.0,0.0,0.0,0.0,60.48788859202626,14.771411310198843,True,False,True,False,False,15.376309366779235
2025-08-26 15:00:00+00:00,25.81,25.825,25.72,25.795,2648.0,23.55838416182245,23.825144589365767,24.393340162784558,25.38273593541609,,23.49632127609732,24.14504008951214,24.516373704503756,"rgba(38, 166, 154, 1.0)",0.6346910790031982,24.516373704503756,2.0145647824519086,1,0.1805052222524582,0.1805052222524582,0.0,0.0,0.0,0.0,61.40395724374632,14.771411310198843,True,False,True,False,True,15.097130504403776
2025-08-26 16:00:00+00:00,25.795,25.9,25.77,25.82,5936.0,23.561217783810253,23.827989535385452,24.401885582598428,25.395192989535285,,23.499137202640057,24.150131284317602,24.52209406060508,"rgba(38, 166, 154, 1.0)",0.6219848568595906,24.52209406060508,2.0867163003743574,1,0.1804901541673533,0.1804901541673533,0.0,0.0,0.0,0.0,62.482000771936995,14.771411310198843,True,False,True,False,True,15.410186933989355
2025-08-26 17:00:00+00:00,25.82,25.87,25.73,25.775,7706.0,23.56482383348124,23.831600280786244,24.412534864851164,25.40902787148776,,23.502722709242953,24.15654508273677,24.52890627550861,"rgba(38, 166, 154, 1.0)",0.6084637500588045,24.52890627550861,2.0479342021130433,1,0.18125505229392608,0.18125505229392608,0.0,0.0,0.0,0.0,61.65611521129932,14.771411310198843,True,False,True,False,True,14.550599754717158
2025-08-26 18:00:00+00:00,25.77,25.78,25.695,25.7,7656.0,23.568288045751263,23.83505290531451,24.422450965879662,25.419615083307434,,23.50617043302917,24.162610035447653,24.534778693575912,"rgba(38, 166, 154, 1.0)",0.5940862239119288,24.534778693575912,1.9613673226612756,1,0.18182901317966232,0.18182901317966232,0.0,0.0,0.0,0.0,58.7355997877956,13.700402304906177,False,False,True,False,False,13.125656398055675
2025-08-26 19:00:00+00:00,25.7,25.73,25.61,25.67,23178.0,23.57844256004444,23.845127177497446,24.450348320265363,25.44267482288243,,23.51628614030603,24.18005220343406,24.550352949491874,"rgba(38, 166, 154, 1.0)",0.5784698906727229,24.550352949491874,1.9355321142230084,1,0.1824307035674548,0.1824307035674548,0.0,0.0,0.0,0.0,55.896074740146716,10.86201561743492,False,False,True,False,False,12.556994847461965
2025-08-27 14:00:00+00:00,25.78,25.805,25.57,25.67,3198.0,23.57984370992105,23.846517335115152,24.454135713055972,25.445673625851907,,23.517681961828096,24.18244575604104,24.63741195503061,"rgba(38, 166, 154, 1.0)",0.5662533177124187,24.63741195503061,1.8235443619843084,1,0.18293746540587302,0.18293746540587302,0.0,0.0,0.0,0.0,54.00305804171413,8.96039150426774,False,True,True,False,False,12.556994847461965
2025-08-27 15:00:00+00:00,25.68,25.7,25.63,25.675,3002.0,23.581148955064826,23.847810911365844,24.45763145561744,25.44826573441036,,23.518982536209055,24.184665758055196,24.638995052329356,"rgba(38, 166, 154, 1.0)",0.5526668595620362,24.638995052329356,1.8745559458579295,1,0.1839005020272755,0.1839005020272755,0.0,0.0,0.0,0.0,52.91636481359828,7.778565515031197,False,True,True,False,False,12.626841538244271
2025-08-27 16:00:00+00:00,25.675,25.76,25.605,25.75,2987.0,23.582468846990675,23.8491220887798,24.461194547778668,25.45120553741016,,23.520297101312128,24.186922520722764,24.641510396084044,"rgba(38, 166, 154, 1.0)",0.5393786047664381,24.641510396084044,2.0551234218790615,1,0.1847264667171029,0.1847264667171029,0.0,0.0,0.0,0.0,54.676223371547444,7.778565515031197,False,True,True,False,False,13.676752257490584
2025-08-27 17:00:00+00:00,25.745,25.815,25.71,25.735,3486.0,23.584042193280503,23.850689759817186,24.465487817741423,25.4551898361466,,23.521863173279833,24.189631420512104,24.6450249108949,"rgba(38, 166, 154, 1.0)",0.5232332520363653,24.6450249108949,2.083153325716663,1,0.18588144749342764,0.18588144749342764,0.0,0.0,0.0,0.0,55.210793739687034,7.778565515031197,False,True,True,False,True,13.373168188203412
2025-08-27 18:00:00+00:00,25.735,25.895,25.68,25.785,7501.0,23.58747182192544,23.85411320288266,24.47486642875102,25.46433632035157,,23.525275757441214,24.195552221563773,24.65234933317762,"rgba(38, 166, 154, 1.0)",0.5089750785953565,24.65234933317762,2.2253558463966647,1,0.18736112552000997,0.18736112552000997,0.0,0.0,0.0,0.0,57.168708753101974,7.778565515031197,False,False,True,False,True,14.082523415981104
2025-08-27 19:00:00+00:00,25.785,25.84,25.765,25.77,19481.0,23.59634943076585,23.862970857758352,24.49870362127743,25.48622508501416,,23.534110289074047,24.210773827706603,24.668401191474207,"rgba(38, 166, 154, 1.0)",0.49111861652356287,24.668401191474207,2.243040217704597,1,0.18839918510324427,0.18839918510324427,0.0,0.0,0.0,0.0,57.74579591655956,7.778565515031197,False,False,True,False,True,13.76973257858495
2025-08-28 14:00:00+00:00,25.855,25.98,25.67,25.72,9554.0,23.600673876711653,23.867281626516593,24.51006671351765,25.49587107288225,,23.53841467408908,24.21812553659257,24.7613388332825,"rgba(38, 166, 154, 1.0)",0.46919638025433474,24.7613388332825,2.0431981299553965,1,0.18950794594016016,0.18950794594016016,0.0,0.0,0.0,0.0,55.80883324096456,7.778565515031197,False,False,True,False,True,12.72206613501487
2025-08-28 15:00:00+00:00,25.715,25.77,25.575,25.64,13983.0,23.606603176216456,23.87313731059257,24.524709702841854,25.503234067308004,,23.544327550327605,24.227894293381603,24.76394746838095,"rgba(38, 166, 154, 1.0)",0.4444322017839313,24.76394746838095,1.9711724940330888,1,0.19089973273797042,0.19089973273797042,0.0,0.0,0.0,0.0,51.4793558797376,5.873889770181265,False,True,False,False,False,11.063731387595219
2025-08-28 16:00:00+00:00,25.635,25.885,25.61,25.82,8784.0,23.610508934390307,23.87702133447423,24.534591053747228,25.510519555892,,23.54821725358964,24.234429255123565,24.770630600892524,"rgba(38, 166, 154, 1.0)",0.41482279946441075,24.770630600892524,2.529681108324678,1,0.19239622650915925,0.19239622650915925,0.0,0.0,0.0,0.0,54.45566157448882,5.873889770181265,False,True,True,False,True,13.72332324672227
2025-08-28 17:00:00+00:00,25.83,25.86,25.76,25.825,8822.0,23.614495800415266,23.880995050997285,24.544700923624585,25.5185989336285,,23.552186003288494,24.241120485668397,24.777965746860033,"rgba(38, 166, 154, 1.0)",0.4098572372857331,24.777965746860033,2.554631608005553,1,0.1935028434762397,0.1935028434762397,0.0,0.0,0.0,0.0,56.565511992854425,1.73510891069742,False,False,True,False,True,13.795487575127002
2025-08-28 18:00:00+00:00,25.83,25.915,25.73,25.885,11293.0,23.61964381445389,23.88613224083339,24.557695371409032,25.52926691587154,,23.5573095044509,24.24975638098293,24.787438550112395,"rgba(38, 166, 154, 1.0)",0.4069148039309941,24.787438550112395,2.697275791602153,1,0.1964754236400236,0.1964754236400236,0.0,0.0,0.0,0.0,59.46081341849812,4.415406236564301,False,False,True,False,True,14.665545033944255
2025-08-28 19:00:00+00:00,25.885,25.98,25.88,25.905,25871.0,23.63176047356091,23.8982671705018,24.588261305741913,25.556731533159645,,23.56936018613902,24.27014905868385,24.895322475657817,"rgba(38, 166, 154, 1.0)",0.40443006277503696,24.895322475657817,2.496544192126029,1,0.19995939934124748,0.19995939934124748,0.0,0.0,0.0,0.0,61.8654448876576,6.643788222228025,True,False,True,False,True,14.955872218155278
2025-08-29 14:00:00+00:00,25.9,25.91,25.635,25.7,5312.0,23.634045452648618,23.90052899885437,24.59357465702459,25.5594460491328,,23.571638119450434,24.273841796046185,24.89634870275978,"rgba(38, 166, 154, 1.0)",0.39844956274866355,24.89634870275978,2.016946114073541,1,0.2051415759889742,0.2051415759889742,0.0,0.0,0.0,0.0,56.33882313907477,12.017075382182732,False,False,True,False,False,10.645406713106613
2025-08-29 15:00:00+00:00,25.7,25.84,25.67,25.81,3329.0,23.635491825430357,23.901962796622474,24.596951319713487,25.56132837393903,,23.573079629309106,24.276185702090817,24.89750837877876,"rgba(38, 166, 154, 1.0)",0.3941839329215775,24.89750837877876,2.3148879114836434,1,0.21041586492455197,0.21041586492455197,0.0,0.0,0.0,0.0,55.613278826722194,11.429176581055266,False,True,True,False,False,12.29068534723812
2025-08-29 16:00:00+00:00,25.81,25.865,25.75,25.75,2559.0,23.63661011405385,23.903072286844367,24.599566776618214,25.562853737397074,,23.574193979932435,24.278000487746542,24.89859125046642,"rgba(38, 166, 154, 1.0)",0.39058719943299774,24.89859125046642,2.1798173385342396,1,0.21668086165005376,0.21668086165005376,0.0,0.0,0.0,0.0,53.49496921024133,9.37815514323323,False,True,True,False,False,11.0660014043215
2025-08-29 17:00:00+00:00,25.755,25.79,25.7,25.79,2572.0,23.63771812892974,23.904169359760672,24.602121595760682,25.56417626274877,,23.575298544646405,24.27978597328964,24.899489635940043,"rgba(38, 166, 154, 1.0)",0.39138732227371614,24.899489635940043,2.2752662474774263,1,0.22263298449717583,0.22263298449717583,0.0,0.0,0.0,0.0,53.15826695604697,8.882860111480284,False,True,True,False,False,11.670430444189968
2025-08-29 18:00:00+00:00,25.785,25.785,25.655,25.665,4775.0,23.639715674047746,23.90613876489511,24.606597532676563,25.565867540149107,,23.577291571547093,24.282959217804684,24.900453151357624,"rgba(38, 166, 154, 1.0)",0.3919641921508682,24.900453151357624,1.9505527901592064,1,0.22675566795956817,0.22675566795956817,0.0,0.0,0.0,0.0,49.73738489746586,5.473583154902457,False,True,False,False,False,9.134079480806133
2025-08-29 19:00:00+00:00,25.665,25.725,25.61,25.705,12906.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39338190645336,24.90317071565896,2.0382973166461724,1,0.2308497580574786,0.2308497580574786,0.0,0.0,0.0,0.0,48.63152084268032,4.256284840580101,False,True,False,True,False,9.757516777193857
2025-09-01 14:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3946053222663338,24.90317071565896,2.0319778753512474,1,0.23547400502322052,0.23547400502322052,0.0,0.0,0.0,0.0,47.894278139489955,3.296457921689232,False,True,False,True,False,9.757516777193857
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3960505814458814,24.90317071565896,2.0245628258233115,1,0.24029869319832178,0.24029869319832178,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.757516777193857
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.397388717496296,24.90317071565896,2.017745469455894,1,0.24617278313958385,0.24617278313958385,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.757516777193857
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39747324687649294,24.90317071565896,2.0173163618989234,1,0.2528836671495823,0.2528836671495823,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.757516777193857
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3976926696081037,24.90317071565896,2.0162033288951036,1,0.2598825858103518,0.2598825858103518,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757516777193857
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3958906255368393,24.90317071565896,2.0253808315206636,1,0.26706214162683745,0.26706214162683745,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.757516777193857
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,23.647320350579488,23.913514036279363,24.621803542544903,25.56285224890787,,23.584903779277237,24.294386576689202,24.896592835836138,"rgba(239, 83, 80, 1.0)",0.3947663466774128,24.896592835836138,0.7559083155781475,1,0.2758068694764544,0.2758068694764544,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,23.650024670234547,23.91604755150038,24.625946632974784,25.55524646834741,,23.58762878450442,24.29799076718891,24.89020979977451,"rgba(239, 83, 80, 1.0)",0.3944577530224014,24.89020979977451,0.7853571082120321,0,,,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,23.651729971654422,23.917657608195757,24.628710525647254,25.551567598074037,,23.58934465977768,24.300319532286526,24.887631350828606,"rgba(239, 83, 80, 1.0)",0.3939738981620426,24.887631350828606,1.0213078862546823,0,,,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.1591439828439078
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,23.653982244985034,23.91980962027414,24.632682840515564,25.548750749126118,,23.59160580312192,24.303514772952607,24.88630571761898,"rgba(239, 83, 80, 1.0)",0.3906416527989111,24.88630571761898,1.2766029398245737,0,,,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.8613935824962695
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,23.656984445459926,23.92269583505018,24.638178182457924,25.546463216056498,,23.59461633327784,24.30784998187644,24.886066779036124,"rgba(239, 83, 80, 1.0)",0.38629904860809633,24.886066779036124,1.4727792445097678,0,,,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.0904716634672695
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,23.66530795171175,23.930706879710552,24.65332753433029,25.5415951747576,,23.602961421707324,24.319849708932978,24.887535826340045,"rgba(239, 83, 80, 1.0)",0.3809369435425263,24.887535826340045,1.5027793532869784,0,,,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.178419109237524
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,23.665987898479482,23.93135051380019,24.654409130384828,25.54051580352922,,23.60364532548478,24.320772545919898,24.887186899510873,"rgba(239, 83, 80, 1.0)",0.3770613016815607,24.887186899510873,1.0285147236261476,0,,,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.6366007464398571
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,23.666770991057753,23.932080501992615,24.655503372277465,25.538530099907845,,23.6044352534911,24.32177886022318,24.88624570323099,"rgba(239, 83, 80, 1.0)",0.37357322569413787,24.88624570323099,0.7327995636206147,0,,,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,23.66754075184459,23.932797463763936,24.6565690271066,25.536563983052357,,23.605211859495743,24.32276428005035,24.885331679750404,"rgba(239, 83, 80, 1.0)",0.36986027310619696,24.885331679750404,0.7831831134954707,0,,,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,23.668483595993965,23.933666646025703,24.657752947325065,25.53359429914889,,23.60616490789309,24.32392578338848,24.883829103105132,"rgba(239, 83, 80, 1.0)",0.3713454111941914,24.883829103105132,0.4340188192350841,0,,,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,23.67154002287014,23.936465125732227,24.66132091798286,25.52304805259656,,23.609258340230312,24.32758837120862,24.87854379082686,"rgba(239, 83, 80, 1.0)",0.3717374957767032,24.87854379082686,0.5822824214191192,0,,,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,23.67785106566955,23.942259185332777,24.668812047825824,25.5038548308221,,23.615642949645018,24.335189782092918,24.870396811212306,"rgba(239, 83, 80, 1.0)",0.37213984342398976,24.870396811212306,0.7110316013279603,0,,,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,23.68151711647495,23.945367027918593,24.669785693750484,25.478349876627902,24.741666666666664,23.619404078994638,24.338312267654715,24.87704302356475,"rgba(239, 83, 80, 1.0)",0.3775111358069127,24.87704302356475,-0.07163503536642488,0,,,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,23.686977225245663,23.950277255912926,24.674845213613633,25.458989323347673,24.875421877820468,23.62494922151142,24.344319753787463,24.8760502063845,"rgba(239, 83, 80, 1.0)",0.37713783414888735,24.8760502063845,0.48775216103849417,0,,,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,25.05,25.085,24.985,25.015,10470.0,23.689731380296468,23.952772411308075,24.6776102996203,25.450845231666033,24.90792980568133,23.62774268303972,24.347426649828435,24.874972017624856,"rgba(239, 83, 80, 1.0)",0.3770568217754648,24.874972017624856,0.37137103557969986,1,0.4964368786096794,0.4964368786096794,0.0,0.0,0.0,0.0,33.720361556751406,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,25.015,25.29,25.005,25.28,15335.0,23.694234655687758,23.956958012410944,24.683433131336717,25.44385996794286,24.975301054956848,23.632288946111828,24.353006022360425,24.877927066462806,"rgba(239, 83, 80, 1.0)",0.37636242596232106,24.877927066462806,1.0683131625297992,1,0.5028879718095695,0.5028879718095695,0.0,0.0,0.0,0.0,39.91169801483531,-16.082908501218185,False,True,False,True,True,1.0869369629349563
2025-09-04 18:00:00+00:00,25.285,25.49,25.25,25.49,21603.0,23.7014512939219,23.96384088865733,24.694844927480393,25.44262140886948,25.084259497758744,23.639539238387396,24.362755865934577,24.888748763872012,"rgba(38, 166, 154, 1.0)",0.37239939085191254,24.888748763872012,1.6145333502091528,1,0.5048858429783237,0.5048858429783237,0.0,0.0,0.0,0.0,46.8436209583841,-9.845224202415842,False,False,False,False,True,4.421658739588882
2025-09-04 19:00:00+00:00,25.5,25.72,25.45,25.7,70293.0,23.727398963334146,23.989030550099436,24.739989565709404,25.461842422224915,25.326418988582137,23.665520694215875,24.399488289342184,24.932832771243092,"rgba(38, 166, 154, 1.0)",0.36842363248513804,24.932832771243092,2.082296468286014,1,0.5037347443188674,0.5037347443188674,0.0,0.0,0.0,0.0,53.63323699332299,-3.9113286971765717,True,False,True,False,True,7.527909386613832
2025-09-05 14:00:00+00:00,26.16,26.16,25.795,25.82,9554.0,23.73142425562374,23.993016424772012,24.74776929404069,25.468442635665856,25.360862795170465,23.669535606143153,24.40550628828499,24.941436747176404,"rgba(38, 166, 154, 1.0)",0.3668606530268841,24.941436747176404,2.3948146130547667,1,0.5004555123884794,0.5004555123884794,0.0,0.0,0.0,0.0,59.210923273821535,0.862710443884346,True,False,True,False,True,9.216096440214223
2025-09-05 15:00:00+00:00,25.825,25.97,25.79,25.915,10396.0,23.735721275476887,23.99726046293512,24.755882993419142,25.474905096230582,25.392139998866405,23.673823849783854,24.411858471606987,24.949947859633216,"rgba(38, 166, 154, 1.0)",0.3667636890481102,24.949947859633216,2.631264133239189,1,0.49583018819441177,0.49583018819441177,0.0,0.0,0.0,0.0,63.70883611954895,4.730426348996417,True,False,True,False,True,10.519388735698321
2025-09-05 16:00:00+00:00,25.91,26.04,25.83,25.875,9044.0,23.739485894724822,24.000982447010543,24.762991556068506,25.48067458212176,25.417635463730765,23.67758007450479,24.417426989658768,24.957327383048227,"rgba(38, 166, 154, 1.0)",0.36363749150191166,24.957327383048227,2.523591869368477,1,0.4918667458638276,0.4918667458638276,0.0,0.0,0.0,0.0,65.83423319041394,6.599094061603196,True,False,True,False,True,9.797590180986113
