date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,72.51360882487427,,74.05922442893922,"rgba(239, 83, 80, 1.0)",3.8359553739101675,73.92508362953767,-1.2343948685489996,2,0.21817144111783945,0.4363428822356789,0.0,0.0,0.0,0.0,32.75060336533881,-9.306120971684486,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.82569666622717,73.86349180136254,-1.1327327228052686,2,0.21569948507757225,0.4313989701551445,0.0,0.0,0.0,0.0,31.441432485819217,-10.787369996954446,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8035670822991,73.86349180136254,-1.2523748624102649,2,0.21343670516792804,0.4268734103358561,0.0,0.0,0.0,0.0,29.950992600183334,-12.54974380799603,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.769497092893576,73.82786351654269,-1.5168770198343604,2,0.2093621168080788,0.4187242336161576,0.0,0.0,0.0,0.0,27.674087970549053,-15.072966230599356,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.7310876406192626,73.82786351654269,-1.532492417035178,2,0.20537456916361319,0.41074913832722637,0.0,0.0,0.0,0.0,26.156151550792867,-16.886870227834173,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,70.90641965970882,,73.33479055004204,"rgba(239, 83, 80, 1.0)",3.6983140388195275,73.15448084658848,-1.380218335438544,2,0.20157521935745,0.4031504387149,0.0,0.0,0.0,0.0,25.06072539055364,-18.340452150490723,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,70.77061230392783,,73.25870353575499,"rgba(239, 83, 80, 1.0)",3.669952066604017,73.07437078102922,-1.5870427393398592,2,0.1974993785946488,0.3949987571892976,0.0,0.0,0.0,0.0,23.2650543561478,-20.44972866776129,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,70.34646850796705,,72.96787212213853,"rgba(239, 83, 80, 1.0)",3.571520983437603,72.77144221012716,-1.3415691052486485,2,0.19449815925025604,0.3889963185005121,0.0,0.0,0.0,0.0,25.427352465932998,-20.44972866776129,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.485140093090732,72.54503069067334,-1.3672422236684216,2,0.19176891644612762,0.38353783289225524,0.0,0.0,0.0,0.0,26.49964974678197,-20.44972866776129,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.433684068064405,72.54503069067334,-1.3877312519784115,2,0.18955816486268434,0.3791163297253687,0.0,0.0,0.0,0.0,27.214514600681284,-20.44972866776129,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,69.14760016281114,,71.80029689716065,"rgba(239, 83, 80, 1.0)",3.3887316251109505,71.57972538326266,-1.1389882145465813,2,0.18717600997827938,0.37435201995655876,0.0,0.0,0.0,0.0,27.55799837192697,-20.44972866776129,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,69.00456432826354,,71.60986946055951,"rgba(239, 83, 80, 1.0)",3.3490974944045946,71.38885712921424,-1.1880386091661426,2,0.18492449580399964,0.3698489916079993,0.0,0.0,0.0,0.0,27.0813417039626,-20.44972866776129,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,68.90582932157767,,71.49188199209618,"rgba(239, 83, 80, 1.0)",3.3234096311734906,71.27025048698417,-1.3210079328782536,2,0.18271638626132553,0.36543277252265105,0.0,0.0,0.0,0.0,25.666249545316607,-20.44972866776129,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,68.65480399881675,,71.24207703225193,"rgba(239, 83, 80, 1.0)",3.3183088224940147,71.01716967931222,-1.5963462000293596,2,0.18024442623879494,0.3604888524775899,0.0,0.0,0.0,0.0,22.92051924577118,-22.86746604372892,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3328200055192587,70.97038234526244,-1.5663559197968426,2,0.17810447509504768,0.35620895019009535,0.0,0.0,0.0,0.0,21.278343439714952,-24.573442502834506,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3292867076871318,70.97038234526244,-1.5680182584482356,2,0.1757079399834157,0.3514158799668314,0.0,0.0,0.0,0.0,20.183559569010797,-25.765508966717853,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,68.42494075849599,,71.01041866185065,"rgba(239, 83, 80, 1.0)",3.3167096361923347,70.78285936829593,-1.644056901693677,2,0.17349578259032591,0.34699156518065183,0.0,0.0,0.0,0.0,18.805195773056646,-27.23033450128213,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,68.37533489850851,,70.9600132217535,"rgba(239, 83, 80, 1.0)",3.3018721525389236,70.73192728614598,-1.6693339510155367,2,0.1713831112666206,0.3427662225332412,0.0,0.0,0.0,0.0,17.721129293788948,-28.419908634359984,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.2821239827036073,70.24919728915887,-1.5840953347765074,1,0.23912194408341103,0.23912194408341103,-1.0,0.0,64.57,360.0,16.73431176011215,-29.529927795981646,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.2415997440926114,70.25652813647949,-1.1310860149101534,1,0.23763719558254667,0.23763719558254667,0.0,0.0,0.0,0.0,25.78651024902242,-28.62619058413385,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.213738806611005,70.2600805841544,-1.0610945037410942,1,0.23635870509716864,0.23635870509716864,0.0,0.0,0.0,0.0,32.96131834366184,-22.42559711475217,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.206398119526228,70.07785042468133,-0.9755028253146222,1,0.23483351622888532,0.23483351622888532,0.0,0.0,0.0,0.0,38.19582766775714,-18.12255946489478,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.211369453327695,70.07785042468133,-0.9739927062705839,1,0.23345205232755223,0.23345205232755223,0.0,0.0,0.0,0.0,41.68550055048735,-15.325260256643787,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.1926758976425806,69.98615685353457,-0.6596838893323694,1,0.23358707004365692,0.23358707004365692,0.0,0.0,0.0,0.0,47.98559742383813,-9.817861790009538,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.1900135953847015,69.97538841994194,-0.8135979181082293,1,0.23446737233910075,0.23446737233910075,0.0,0.0,0.0,0.0,49.69848330900483,-8.471453105104175,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.2070889694017173,69.9447026842873,-1.0647358763247234,1,0.23555344241776624,0.23555344241776624,0.0,0.0,0.0,0.0,47.46462213132031,-8.471453105104175,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.2186188801248314,69.93971906172655,-0.922668750893356,1,0.23700364074028915,0.23700364074028915,0.0,0.0,0.0,0.0,47.87403603472016,-8.471453105104175,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.211253983126325,69.93654473811254,-0.5501105634730016,1,0.2398917103033637,0.2398917103033637,0.0,0.0,0.0,0.0,52.15997672946129,-5.906164004791464,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.1763381233543826,69.92979758006447,-0.6169990422791715,2,0.1727133422198526,0.3454266844397052,0.0,0.0,0.0,0.0,54.164150446652485,-3.7619993901886133,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.1310789350155144,69.91320174705939,-0.6557489573635474,2,0.17571860149533122,0.35143720299066245,0.0,0.0,0.0,0.0,55.007492846038424,-2.596351062924164,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.112079991561027,69.89243850600172,-0.5663217239855346,2,0.17874533146001856,0.3574906629200371,0.0,0.0,0.0,0.0,56.5162746218888,-0.7280179144580785,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675166346,69.85084615895164,-0.7492905266777107,2,0.18200916623576646,0.3640183324715329,0.0,0.0,0.0,0.0,54.727168674322186,-0.7280179144580785,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.095884907479767,69.84514875740342,-0.49263742128094473,2,0.1872862491767846,0.3745724983535692,0.0,0.0,0.0,0.0,56.34518819369239,-0.22557621686360108,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.090385871996974,69.81270887002415,-0.39888509755177964,2,0.1926539136675378,0.3853078273350756,0.0,0.0,0.0,0.0,58.2331992959961,1.9492990016285319,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.0791894525484063,69.8214774799255,0.14891013597588557,2,0.19752226215955004,0.3950445243191001,0.0,0.0,0.0,0.0,63.37269819914732,7.009797060599929,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.0599619146191337,69.80923376753633,0.19142925592149998,2,0.2023583162045354,0.4047166324090708,0.0,0.0,0.0,0.0,66.9991955431685,10.47760017548579,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739907,69.78155950422024,-0.03331780564810366,2,0.20722223129964013,0.41444446259928025,0.0,0.0,0.0,0.0,66.01381551017624,10.47760017548579,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261633,69.75538435757181,-0.14819107963192485,2,0.21203870002469255,0.4240774000493851,0.0,0.0,0.0,0.0,63.7550076912252,10.47760017548579,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.0315149811739,69.74965206161754,-0.35284406254305506,2,0.2171713924701106,0.4343427849402212,0.0,0.0,0.0,0.0,59.81364087377737,16.29587416685598,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.029160481920024,69.71297695372562,-0.7767752708282357,2,0.22065459003580729,0.44130918007161457,0.0,0.0,0.0,0.0,53.26282716119868,10.20026968794096,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.007011172109264,69.70795581051757,-0.26869065802333875,2,0.22580070602782415,0.4516014120556483,0.0,0.0,0.0,0.0,53.46865075752035,10.20026968794096,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.0006823142998824,69.71109082674691,-0.09034306146139447,2,0.2322904059467106,0.4645808118934212,0.0,0.0,0.0,0.0,54.88092781908881,10.20026968794096,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.9752782851146264,69.71109082674691,-0.09111444401795496,2,0.2392399512585366,0.4784799025170732,0.0,0.0,0.0,0.0,55.82244586013445,10.20026968794096,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.9442179937286186,69.696364628359,-0.49125595707921765,2,0.2463955795020024,0.4927911590040048,0.0,0.0,0.0,0.0,52.83646762323281,9.310507674702293,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.946228337114284,69.68954078114984,-0.4835133662943199,2,0.2526448433289424,0.5052896866578848,0.0,0.0,0.0,0.0,50.892875895090526,7.22032424549915,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.9374461436505763,69.68630884842909,-0.3766226832176758,2,0.2580058434146707,0.5160116868293414,0.0,0.0,0.0,0.0,50.640503417062845,6.646272392578936,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.902504567742586,69.71267169838256,0.01975132175658157,2,0.26228517567587617,0.5245703513517523,0.0,0.0,0.0,0.0,53.807409442516544,6.646272392578936,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.875079093310932,69.7183084091106,0.11884597946691824,2,0.26561811207727737,0.5312362241545547,0.0,0.0,0.0,0.0,56.611463046205614,6.646272392578936,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.8774238619087553,69.80147812994699,0.6980278076656569,3,0.21327416980616018,0.6398225094184805,0.0,0.0,0.0,0.0,61.773274902398434,5.675752854426946,True,False,True,False,True,2.8906551063381194
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759187352,69.81942176998838,0.8783583426964147,3,0.21541150086769237,0.6462345026030771,0.0,0.0,0.0,0.0,66.00150005595175,9.559525237674983,True,False,True,False,True,4.119571110520958
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.89649892266678,69.83641236611996,0.6295833979461928,3,0.2173263243547677,0.6519789730643031,0.0,0.0,0.0,0.0,66.1382776719607,9.719854311818715,True,False,True,False,True,2.4063380473799008
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.918016843216999,69.8630814161896,1.0578823734297556,3,0.21833925574900678,0.6550177672470203,0.0,0.0,0.0,0.0,68.27868959609019,11.91803491114721,True,False,True,False,True,5.24663206473063
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217506,70.12305854452816,1.1423345593336471,3,0.21895679682399619,0.6568703904719886,0.0,0.0,0.0,0.0,70.43147665365419,14.146941402479882,True,False,True,False,True,6.393225808881024
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.9531710136795044,70.12725188406756,0.6459998784680863,3,0.2222336954367479,0.6667010863102437,0.0,0.0,0.0,0.0,67.0361035239999,14.146941402479882,True,False,True,False,False,2.8737449742410845
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.9535455209197203,70.1183349046151,0.362840216206043,3,0.22649140433488404,0.6794742130046522,0.0,0.0,0.0,0.0,62.514496343162115,19.062914046863625,True,False,True,False,False,0.9281134563976572
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.9531632650889907,70.11011206583572,0.2336098184342972,3,0.22879465335477933,0.686383960064338,0.0,0.0,0.0,0.0,58.51688828028818,15.346773593950275,True,False,True,False,False,0.04508719199898792
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.950053480962903,70.09993798425631,0.11188340071582688,3,0.2312479522941918,0.6937438568825753,0.0,0.0,0.0,0.0,54.91545111009389,12.012423998603708,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.9206580540127036,70.11056529146816,0.45518327854413476,3,0.23191252973780763,0.6957375892134229,0.0,0.0,0.0,0.0,55.05647649743201,12.012423998603708,False,False,True,False,False,1.4892258392891335
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320132208,70.10939085947261,0.19040424004186335,3,0.23280165695721397,0.6984049708716419,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752222,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.84628764856597,70.05305310125718,-0.011612705860503612,3,0.23357963278752092,0.7007388983625628,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297363,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.802711324015835,70.06123268845312,0.3081898960286928,3,0.234879649800755,0.704638949402265,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297363,False,True,False,False,False,0.3458048450972413
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.732723591076504,70.06287798193017,0.13068354927515705,4,0.24256243672412886,0.9702497468965154,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588688,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.6481241669537425,70.06970349094472,0.32298202619372085,4,0.2432700199553937,0.9730800798215749,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588688,False,True,False,False,False,0.35807921199304005
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.5884248262373664,70.07371270625751,0.4042177633041088,4,0.2440389451049948,0.9761557804199792,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588688,False,True,False,False,False,0.7982382460696513
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.49516958206133,70.08525476389576,0.6231020317343802,4,0.24504764712583027,0.9801905885033211,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588688,False,True,True,False,True,1.9700835225181272
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.386810793876768,70.08816967934737,0.6669277366837734,4,0.24640058293456102,0.9856023317382441,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588688,False,True,True,False,True,2.0605003800004766
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.262628249314387,70.09188253020436,0.36599802466294495,4,0.2467358735393323,0.9869434941573292,0.0,0.0,0.0,0.0,53.27279883143367,5.910785461588688,False,True,True,False,True,0.25413135662227404
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.15875873994715,70.08014586248197,-0.10661027479504738,4,0.2484572791942567,0.9938291167770268,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768853,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.070553903782606,70.07725694021059,-0.1290750942162608,5,0.22793454128030355,1.1396727064015177,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594031306,70.06489702277702,-0.45550714916484764,5,0.22794613440486425,1.1397306720243212,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273563126,69.93223949456615,-0.6076729447749739,5,0.22831142575668842,1.141557128783442,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901981215,69.9808135920435,0.050440819319421244,5,0.23045160130392767,1.1522580065196384,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459816296,70.02166366373113,0.5750391258278119,5,0.2318991761291386,1.159495880645693,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543285,False,True,False,True,True,1.0447498154311923
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741834,70.04801106147545,0.6210682219390513,6,0.2544078698170849,1.5264472189025096,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2943723020379068
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.95805870721535,70.06278686134837,0.5858931269140187,6,0.2541862708810985,1.5251176252865912,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.1751166240502116
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.977918899038105,70.10727775014999,0.676328160118476,6,0.254040385136327,1.524242310817962,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.7244267042757393
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.014974571185317,70.36908523831075,1.01287370613748,6,0.253084352425875,1.51850611455525,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.9399369511080984
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.015005997800528,70.28494341720204,-0.642649907055135,6,0.2529949291687152,1.517969575012291,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.024451592963681,70.22628091687037,-1.524502204743867,7,0.2876130895772397,2.0132916270406778,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.028981597828147,69.53625049880648,-0.9740110511213547,7,0.28669376271907254,2.006856339033508,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.079306064943941,69.46303607282292,-2.141597212598409,7,0.2820119629399713,1.9740837405797989,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
