date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9144487527816179,43.11649318650544,1.542745298981357,5,0.2143101238548833,1.0715506192744164,0.0,0.0,0.0,0.0,57.169837792868464,1.3199035912496129,False,True,True,False,True,11.38968108610117
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9071553199502342,43.11649318650544,1.5486451379175727,4,0.24046633839929907,0.9618653535971963,0.0,0.0,0.0,0.0,56.45855011789952,1.3199035912496129,False,True,True,False,True,11.38968108610117
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.904459567237727,43.11649318650544,1.550837237137252,4,0.23829864531779235,0.9531945812711694,0.0,0.0,0.0,0.0,55.984358334586894,1.3199035912496129,False,True,True,False,False,11.38968108610117
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9135277665906973,43.11649318650544,1.9302081098489774,4,0.23564863183673085,0.9425945273469234,0.0,0.0,0.0,0.0,59.35692382667432,3.4105694794258596,False,False,True,False,True,13.874642393429692
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,40.85312215124158,42.94816853318766,,,41.74588389680822,,42.62206190768387,"rgba(38, 166, 154, 1.0)",1.930746833050207,43.14772510597365,1.9563802096513006,4,0.2329979239853596,0.9319916959414384,0.0,0.0,0.0,0.0,62.071427090966694,6.28066583814288,False,False,True,False,True,14.250974626560161
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,40.88662115084992,43.00588206233721,,,41.78652233498778,,42.939324972099065,"rgba(38, 166, 154, 1.0)",1.961268117986601,43.57027600329391,1.8736469343510687,4,0.23001645080982625,0.920065803239305,1.0,0.0,47.3,287.0,65.12007843735046,9.355662080432992,True,False,True,False,True,15.294706401639068
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,40.943960334354394,43.08939064817239,,,41.85259360497607,,42.91698622577686,"rgba(239, 83, 80, 1.0)",1.961612872883724,43.540535023013845,1.0804705690324985,4,0.2289167086506156,0.9156668346024625,0.0,0.0,0.0,0.0,57.91237549181231,14.150124755626834,False,True,True,False,False,8.080296090493206
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,40.9902893703151,43.15738375565226,,,41.9061554243755,,42.95851545492458,"rgba(239, 83, 80, 1.0)",1.951812998722485,43.584051295740764,1.3044019616252334,4,0.22834053681510555,0.9133621472604222,0.0,0.0,0.0,0.0,55.2717786580722,11.827010695122262,False,True,True,False,False,9.659944956869005
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,41.003585715996785,43.17709955058086,,,41.92158440347228,,42.97331521154258,"rgba(239, 83, 80, 1.0)",1.9439419688813908,43.59990089950662,1.3735487700951512,4,0.22773694219389357,0.9109477687755743,0.0,0.0,0.0,0.0,54.12956292997748,10.73999623322576,False,True,True,False,False,10.125408092042868
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,41.01455520267732,43.19292040997091,,,41.93421018121126,,42.983808167766654,"rgba(239, 83, 80, 1.0)",1.9411088430432288,43.61087178395961,1.3647499600728943,4,0.2272612912559833,0.9090451650239332,0.0,0.0,0.0,0.0,53.316739980226984,9.779367056687242,False,True,True,False,False,10.081232187180746
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,41.05671241697167,43.255327207251966,,,41.98313930172211,,43.0334725389231,"rgba(239, 83, 80, 1.0)",1.9408635186942644,43.66427397357175,1.4868258373827572,4,0.22666813706479594,0.9066725482591838,0.0,0.0,0.0,0.0,54.1978249414369,9.779367056687242,False,True,True,False,False,11.063092699780988
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,41.10878549266248,43.32662487887598,,,42.04222586571781,,43.078217343355966,"rgba(239, 83, 80, 1.0)",1.917384143815485,43.70951838317046,1.2389179416611145,4,0.22722507457559377,0.9089002983023751,0.0,0.0,0.0,0.0,52.22062252505353,8.198476644762906,False,True,False,False,False,8.984788858625837
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,41.201363762440856,43.4015849506299,,,42.13446892351782,,43.04562795628288,"rgba(239, 83, 80, 1.0)",1.8641934637452084,43.64731929641478,0.15700124975077256,4,0.22843367736166034,0.9137347094466414,0.0,0.0,0.0,0.0,44.20319628277049,0.6030194157315591,False,True,False,True,False,0.4127321588928332
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,41.24864114258282,43.41295172438752,,,42.17447060875633,,43.033925768601755,"rgba(239, 83, 80, 1.0)",1.8135721979334611,43.67387887703592,-0.013166763949694927,3,0.16095502032079248,0.48286506096237747,0.0,0.0,0.0,0.0,38.299002091930724,-4.696688112861594,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.7274437005989016,43.67778326287821,0.5338621089660188,3,0.16535949438169237,0.4960784831450771,0.0,0.0,0.0,0.0,38.77327140228249,-4.696688112861594,False,True,False,True,False,2.7204383777359133
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.6585504280915349,43.67778326287821,0.5560378035553446,3,0.1724137221365912,0.5172411664097736,0.0,0.0,0.0,0.0,39.089450942517004,-4.696688112861594,False,True,False,True,False,2.7204383777359133
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5810663866261312,43.67778326287821,0.5832878017789817,3,0.17824117457029764,0.5347235237108929,0.0,0.0,0.0,0.0,39.300237302673345,-4.696688112861594,False,True,False,True,False,2.7204383777359133
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5273844392376525,43.67778326287821,0.6037882234691941,3,0.18490065647226905,0.5547019694168072,0.0,0.0,0.0,0.0,39.44076154277757,-4.696688112861594,False,True,False,True,False,2.7204383777359133
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,41.3369493424868,43.509577632669995,,,42.26817254901961,,43.15747398941268,"rgba(38, 166, 154, 1.0)",1.4978309452473715,43.802821522849186,1.166472413121535,3,0.19205775074659584,0.5761732522397875,0.0,0.0,0.0,0.0,44.03103630218985,-4.696688112861594,False,True,False,True,True,6.036824370016454
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4745265326522916,43.81191927373829,0.6565366609716979,3,0.19794486717546653,0.5938346015263996,0.0,0.0,0.0,0.0,44.08514370096309,-4.696688112861594,False,True,False,True,True,3.0740583089573903
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4535558853074093,43.81191927373829,0.6660086041734636,3,0.20461443642962562,0.6138433092888769,0.0,0.0,0.0,0.0,44.121215300145245,-4.696688112861594,False,True,False,True,True,3.0740583089573903
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.441609920249669,43.78220209411399,-0.14372965335734053,3,0.21039703203549678,0.6311910961064904,0.0,0.0,0.0,0.0,40.44313047174248,-4.696688112861594,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4310211719589232,43.78220209411399,-0.14479317159951557,3,0.21682113243507864,0.650463397305236,0.0,0.0,0.0,0.0,37.99107391947397,-6.8097221102762475,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4263369640920165,43.78220209411399,-0.14526868428028844,2,0.1662063840975063,0.3324127681950126,0.0,0.0,0.0,0.0,36.35636955129496,-8.512641821449677,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.4138610862355843,43.7840345147583,1.185382002205022,2,0.1689247803258813,0.3378495606517626,0.0,0.0,0.0,0.0,43.2710105252075,-12.302544834832474,False,True,False,True,True,5.206483330150505
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.4114907236900847,43.7840345147583,1.7683187309346666,2,0.17000820733282324,0.34001641466564647,0.0,0.0,0.0,0.0,50.017057209905374,-6.291403313184944,False,True,False,False,True,7.757399799172855
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,41.40885938336777,43.552971178437936,,,42.33492047856514,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251513,44.203399705259656,0.753639886229772,2,0.1722663630522473,0.3445327261044946,0.0,0.0,0.0,0.0,50.853981079599464,-5.756172713888866,False,False,True,False,True,4.0883475095687345
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.385610617664241,44.12896608462852,0.4626364053503626,2,0.17435777991105367,0.34871555982210733,0.0,0.0,0.0,0.0,49.915566904293236,-5.756172713888866,False,False,False,False,True,2.406091699284687
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040515,44.12896608462852,0.4681949444727096,2,0.17659952115304484,0.35319904230608967,0.0,0.0,0.0,0.0,49.289957454089084,-5.756172713888866,False,False,False,False,True,2.406091699284687
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,41.4474978466839,43.57833892081737,,,42.37116102601362,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969642,44.07092323685929,-0.0006803873761194668,2,0.17834583084439226,0.3566916616887845,0.0,0.0,0.0,0.0,46.72976714352746,-5.756172713888866,False,True,False,True,False,0.03211457262516504
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,41.45554199196716,43.57503399746996,43.23,,42.37632946179617,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708337,44.066233887915665,-0.48347739628825936,2,0.17922056919560575,0.3584411383912115,0.0,-1.0,42.86,311.0,43.31020473083367,-0.3569347484260206,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,41.459589809433716,43.575914003907485,43.39246376811594,,42.37962333633545,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811207,44.06804532510246,-0.12849882609618704,2,0.1802671232968864,0.3605342465937728,0.0,0.0,0.0,0.0,43.005683459913286,-0.8774000553547125,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,41.46002229729731,43.57622137164099,43.41943262411347,,42.38003401768921,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.261807219609856,44.070223687606,0.6932725528900315,3,0.1917656723477772,0.5752970170433316,0.0,0.0,0.0,0.0,46.3433648997529,-0.8774000553547125,False,True,False,True,True,2.857757932964141
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,41.46037781881513,43.57656729345806,43.44722610722611,,42.3803973589436,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016701,44.07294376818437,1.154131676765731,3,0.19384975200565727,0.5815492560169718,0.0,0.0,0.0,0.0,50.04658944218033,-6.117392519884113,False,False,False,False,True,4.456942550486609
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463873,44.0892997260714,1.619939697089495,3,0.19489855238540546,0.5846956571562164,0.0,0.0,0.0,0.0,53.86503836382015,-2.4957832444268675,True,False,True,False,True,6.00276155284724
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141774,44.0892997260714,1.68278392191644,3,0.19608127003335155,0.5882438101000547,0.0,0.0,0.0,0.0,56.41067097824669,-0.07625840066994272,True,False,True,False,True,6.00276155284724
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,41.506813686120545,43.631817999320546,45.21346553352219,,42.43063544754003,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902247132,44.33086473547954,2.0698188509741104,3,0.19802824412042563,0.5940847323612769,0.0,0.0,0.0,0.0,59.71916259820477,3.0801522592204265,True,False,True,False,True,7.83008471013903
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,41.534939979277695,43.66886998134728,45.71907447577729,,42.46206620332197,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598912,44.75904686999334,2.322297986659962,3,0.20064914001847142,0.6019474200554142,0.0,0.0,0.0,0.0,63.45885091998503,6.6141003479387095,True,False,True,False,True,9.80507285424034
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,41.68090656925894,43.84852483932604,46.474913097455,,42.62171129175906,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.087492951204291,45.051328593026746,1.929825296475882,3,0.20360238359918006,0.6108071507975402,0.0,0.0,0.0,0.0,65.1678202335578,8.294289003876393,True,False,True,False,True,9.241388440655935
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,41.71914128196329,43.89231314341119,46.51672538030425,,42.66260591391799,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386798148,45.09459995480364,1.393367324856943,2,0.2132782665035035,0.426556533007007,0.0,0.0,0.0,0.0,63.59163068086457,8.294289003876393,True,False,True,False,True,7.226476237531294
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,41.73186662966285,43.89675916511326,46.337513460597165,,42.673312825102094,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169901,45.041009922133,-0.8283992866611075,1,0.24024967598159952,0.24024967598159952,0.0,0.0,0.0,0.0,55.12737598261384,12.414147156082713,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,41.73603872663968,43.89880801509519,46.295439350525314,,42.676988779099,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716653,45.14981224551776,-0.2914206126210569,2,0.20862528076866538,0.41725056153733076,0.0,0.0,0.0,0.0,51.64343152352992,9.314897570732548,False,False,False,False,False,1.3651766260031089
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,41.739140433084856,43.901301029014846,46.28246233521658,,42.6799996282459,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.050005911609318,45.164920964093184,0.4572155552638875,3,0.24603435385157146,0.7381030615547144,0.0,0.0,0.0,0.0,51.55068002306706,9.170767297617466,False,False,False,False,False,3.6573025993925334
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,41.75931375044187,43.922994730679164,46.29648197009675,,42.701155289376906,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.051941683890513,45.247835412192046,1.5895981815490032,3,0.24815454458768837,0.7444636337630651,0.0,0.0,0.0,0.0,54.362536579650886,9.170767297617466,True,False,True,False,False,7.074546734728628
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043852,45.24858598374802,1.7097583026887906,3,0.24855650333738843,0.7456695100121653,0.0,0.0,0.0,0.0,56.53289044904437,9.170767297617466,True,False,True,False,True,7.4500238074113625
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.072422797994224,45.24858598374802,1.693748043821201,3,0.2487461058097252,0.7462383174291756,0.0,0.0,0.0,0.0,57.97979302864003,9.170767297617466,True,False,True,False,True,7.4500238074113625
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705842,45.32557644459648,1.8661226225562921,3,0.24780065966391432,0.743401978991743,0.0,0.0,0.0,0.0,59.64888692363211,2.7071021947958656,True,False,True,False,True,8.231871117336247
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292606006,45.32557644459648,1.8559846796331338,3,0.24690062805985194,0.7407018841795558,0.0,0.0,0.0,0.0,60.76161618696017,4.158569035547465,True,False,True,False,True,8.231871117336247
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,41.79441896733405,43.96498375461205,46.387896158463384,,42.739190544281314,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914862,45.6430670544682,1.71837132411808,3,0.24482502327572475,0.7344750698271743,0.0,1.0,47.555,427.0,62.0368712349061,5.787212514306383,True,False,True,False,True,8.759562958113666
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,41.794649119109856,43.96525549957326,46.38841631673665,,42.73943888400061,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293562,45.848711299432104,1.1237118099334367,3,0.24475574524454882,0.7342672357336465,0.0,0.0,0.0,0.0,60.714315864795566,5.787212514306383,True,False,True,False,True,7.229218611422041
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595536133,45.860765865719955,1.407815485549559,3,0.24367174513282283,0.7310152353984685,0.0,0.0,0.0,0.0,60.95179848473035,5.787212514306383,True,False,True,False,True,8.184242343833613
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534096013,45.860765865719955,1.3853843171677742,3,0.2423317491138749,0.7269952473416247,0.0,0.0,0.0,0.0,61.110120231353534,6.116883486308126,True,False,True,False,True,8.184242343833624
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548734,45.860765865719955,1.3644840761791888,3,0.24194974355685459,0.7258492306705637,0.0,0.0,0.0,0.0,61.215668062435654,6.718770699553048,True,False,True,False,True,8.184242343833613
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175524,45.85220467706131,0.7048619807091325,3,0.24333676416754466,0.7300102925026339,0.0,0.0,0.0,0.0,57.11120571246123,6.718770699553048,True,False,True,False,False,5.477478226586715
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765817,45.85220467706131,0.7035467449925198,3,0.24467644395195906,0.7340293318558772,0.0,0.0,0.0,0.0,54.37489747914495,8.826210788280598,True,False,True,False,False,5.477478226586715
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.165258785007068,45.85220467706131,0.70610523046492,3,0.24689363320771482,0.7406808996231444,0.0,0.0,0.0,0.0,52.550691990267424,7.032935114552657,False,False,False,False,False,5.477478226586715
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.17342418004165,45.87510269990796,1.0864760772585955,3,0.25167376923813717,0.7550213077144114,0.0,0.0,0.0,0.0,53.907390629876076,7.032935114552657,True,False,True,False,False,6.920065688600442
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153487,45.87510269990796,1.077210002215196,3,0.25699037223077353,0.7709711166923205,0.0,0.0,0.0,0.0,54.81185638961518,7.032935114552657,True,False,True,False,True,6.920065688600442
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,41.85381548611113,44.03190978111624,46.471518117808685,,42.802344963340225,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904146,45.87453192903087,-0.4600831559825506,3,0.2657492901421179,0.7972478704263537,0.0,0.0,0.0,0.0,47.435014083830254,2.287759099042141,False,True,False,True,False,0.6569412226374105
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,41.90744127334097,44.05069175794299,46.07755719961638,,42.84702708883028,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195967,45.48521152265577,-1.1395062380131888,3,0.2720092770130553,0.8160278310391658,0.0,0.0,0.0,0.0,39.899833414554124,-4.3696359043450315,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294796,45.42198862595727,-1.2717438425234096,4,0.32793020980594856,1.3117208392237942,0.0,0.0,0.0,0.0,34.45524868442092,-8.937200562540013,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051966,45.42198862595727,-2.7194208211805866,4,0.32432429296634746,1.2972971718653898,0.0,0.0,0.0,0.0,28.331818217578515,-14.15129716677928,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480813,45.42198862595727,-1.5035362774518821,4,0.3269232808792662,1.3076931235170648,0.0,0.0,0.0,0.0,30.356337552436568,-14.15129716677928,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096797,45.42198862595727,-1.624479446319716,4,0.32818412710233713,1.3127365084093485,0.0,0.0,0.0,0.0,31.33946992808098,-14.15129716677928,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.356081636703894,45.42198862595727,-1.60166509682745,4,0.3280087761928168,1.3120351047712673,0.0,0.0,0.0,0.0,31.994891511843925,-14.15129716677928,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,41.91342471485458,44.02871877230551,45.81246901871523,,42.84478332376131,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937812,45.27532023150739,-3.219231297449783,4,0.30737910174759564,1.2295164069903826,0.0,0.0,0.0,0.0,28.5683065418932,-14.15129716677928,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,41.90281891270034,43.973377321603145,45.41590999183864,,42.82042492430501,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622936,44.96598603493807,-2.7290171768109595,4,0.2922855378016527,1.1691421512066107,0.0,0.0,0.0,0.0,26.820301563698653,-15.596688746797923,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827353,44.804056965479866,-2.7039079170560196,4,0.2767736667019059,1.1070946668076236,0.0,0.0,0.0,0.0,25.166892485564947,-17.517248508927672,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906918,44.804056965479866,-2.5470697532772615,4,0.26357066214495306,1.0542826485798122,0.0,0.0,0.0,0.0,24.064619766809145,-18.972904753785663,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,41.872401222829694,43.86777178301404,44.81708974761755,,42.766358544839285,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224184,44.51465397250179,-2.710280111340512,4,0.2472748085194315,0.989099234077726,0.0,0.0,0.0,0.0,22.23962370529406,-21.12006568503084,False,True,False,True,False,0.0
