date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.151822993077126,"rgba(38, 166, 154, 1.0)",1.915928201648876,29.896444232108273,0.565551343186662,10,0.34080897235701874,3.4080897235701872,0.0,0.0,0.0,0.0,51.984209962997994,6.3506891104074015,False,False,False,False,False,1.9042942688538531
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.16149638615964,"rgba(38, 166, 154, 1.0)",1.9046757000923145,29.907472666499025,0.7888625519967266,10,0.3390800342973644,3.3908003429736437,0.0,0.0,0.0,0.0,51.92726935370045,6.130261774202509,False,False,False,False,False,3.0319824937897337
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.161639794828655,"rgba(38, 166, 154, 1.0)",1.8862438245797906,29.9083738134487,0.5601747625531335,10,0.3383178985440131,3.3831789854401313,0.0,0.0,0.0,0.0,50.35419063773181,4.441739727789944,False,True,False,False,False,1.7810986481774052
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.16298908981357,"rgba(38, 166, 154, 1.0)",1.8429331595666365,29.910487177405948,0.6427323836707068,10,0.33713489396336477,3.3713489396336476,0.0,0.0,0.0,0.0,49.80492934758402,3.7100188715704903,False,True,False,False,False,2.1293192289666223
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.159685895906733,"rgba(38, 166, 154, 1.0)",1.763808328537843,29.907466374057613,-0.12045887901762108,10,0.337409811586645,3.3740981158664503,0.0,0.0,0.0,0.0,45.28445112386062,-0.6313892330258852,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,30.073720593400502,"rgba(239, 83, 80, 1.0)",1.6985589865030515,29.796521600417712,-0.47482696028011323,11,0.3285062201540539,3.613568421694593,0.0,0.0,0.0,0.0,40.74124190658651,-4.769039038055837,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,30.082955454538553,"rgba(239, 83, 80, 1.0)",1.6209990023949468,29.808481319832488,0.06262723173643117,11,0.32877803606978123,3.6165583967675934,0.0,0.0,0.0,0.0,41.283172447228864,-4.769039038055837,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,30.082955454538553,"rgba(239, 83, 80, 1.0)",1.5671306999195314,29.808481319832488,-0.219178476849522,11,0.33022987413098204,3.6325286154408025,0.0,0.0,0.0,0.0,40.53462786526697,-4.865727678295578,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,30.09087222303921,"rgba(239, 83, 80, 1.0)",1.5199176364597116,29.81706983858495,0.9164510812964529,11,0.3290540479815273,3.6195945277968007,0.0,0.0,0.0,0.0,45.26693429788625,-9.606443398207531,False,True,False,True,True,2.369254472351198
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,30.09087222303921,"rgba(239, 83, 80, 1.0)",1.4758776958043074,29.81706983858495,0.9437978264560386,12,0.3493752204062597,4.192502644875116,0.0,0.0,0.0,0.0,48.42180525296577,-6.747313704172271,False,True,False,False,True,2.369254472351198
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,30.0939034930205,"rgba(239, 83, 80, 1.0)",1.4113961109418025,29.820408136152054,0.7507402462239295,12,0.34870143197398223,4.184417183687787,0.0,0.0,0.0,0.0,49.46617955660654,-5.789886479678373,False,False,False,False,True,1.485205326838713
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,30.09043831838781,"rgba(239, 83, 80, 1.0)",1.3164825096437345,29.817676997474333,0.13469453731949316,12,0.35025015967442275,4.203001916093073,0.0,0.0,0.0,0.0,47.60160398881343,-5.789886479678373,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,30.096997292082307,"rgba(239, 83, 80, 1.0)",1.222714569684434,29.827292852424492,0.3743368721725761,12,0.3527156553973325,4.23258786476799,0.0,0.0,0.0,0.0,47.33279799500225,-5.789886479678373,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,30.10366457219496,"rgba(239, 83, 80, 1.0)",1.1694932605561097,29.83581806916237,0.5764735493362719,12,0.35485348143507217,4.258241777220866,0.0,0.0,0.0,0.0,47.92463211210331,-5.789886479678373,False,False,False,False,True,0.5190563850866212
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,30.10366457219496,"rgba(239, 83, 80, 1.0)",1.1091192918722859,29.83581806916237,0.6078533984379215,12,0.3572539688126981,4.287047625752377,0.0,0.0,0.0,0.0,48.31918819017068,-5.789886479678373,False,False,False,False,True,0.5190563850866212
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.107150835363246,"rgba(239, 83, 80, 1.0)",1.0906932335580932,29.839872998463136,0.8436166771982245,12,0.3594154085663189,4.312984902795827,0.0,0.0,0.0,0.0,49.55960386057334,-4.736694086376744,False,False,False,False,True,1.1922126373599937
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.108237160857517,"rgba(239, 83, 80, 1.0)",1.0761005345041146,29.841741061077258,0.27716642577469364,13,0.34272946049130076,4.45548298638691,0.0,0.0,0.0,0.0,47.984268239728436,-4.736694086376744,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,30.104931027020257,"rgba(239, 83, 80, 1.0)",1.0656408933187556,29.838680747224917,-0.2990507864543755,13,0.3448494463863542,4.483042803022604,0.0,0.0,0.0,0.0,44.919589786583046,-0.9391398799480868,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,30.098035190772542,"rgba(239, 83, 80, 1.0)",1.0737996315180638,29.831768704518126,-0.7559778199686135,14,0.3450709124888666,4.830992774844133,0.0,0.0,0.0,0.0,41.46750514589909,-4.195027126163282,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,30.069246596322927,"rgba(239, 83, 80, 1.0)",1.0722905305847212,29.80262312043533,-1.102894305884101,14,0.34671323593906733,4.853985303146943,0.0,0.0,0.0,0.0,38.137138407085196,-7.240289567753287,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,30.069246596322927,"rgba(239, 83, 80, 1.0)",1.089599343671521,29.80262312043533,-1.0853742958860053,14,0.3494471611542966,4.892260256160152,0.0,0.0,0.0,0.0,35.9168939145426,-9.240945741824795,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,30.01968611300113,"rgba(239, 83, 80, 1.0)",1.1504648766616516,29.75146843494769,-2.3568459063397595,14,0.3493319906967397,4.890647869754356,0.0,0.0,0.0,0.0,31.19810101863089,-13.541009238069137,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.978396291969904,"rgba(239, 83, 80, 1.0)",1.209454225062775,29.708884497368054,-2.4133898058163834,14,0.3483559594405944,4.876983432168322,0.0,0.0,0.0,0.0,27.674448832480806,-16.6547449795491,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.72601890664508,"rgba(239, 83, 80, 1.0)",1.2768225165379918,29.411161854373887,-2.272173161732899,14,0.34696558125722404,4.8575181376011365,0.0,0.0,0.0,0.0,24.90191254125485,-19.114513364582386,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.581158784406277,"rgba(239, 83, 80, 1.0)",1.340652815971623,29.258460532477034,-2.0500911941807374,14,0.34634503643074427,4.84883051003042,0.0,0.0,0.0,0.0,23.053555013770875,-20.81720664312116,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.557823253286706,"rgba(239, 83, 80, 1.0)",1.404338397015833,29.233981238749767,-1.9610524390715758,14,0.34563674771475256,4.838914468006536,0.0,0.0,0.0,0.0,21.767880103798458,-22.12625847649573,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.54005094774722,"rgba(239, 83, 80, 1.0)",1.463099089585394,29.215342842480638,-1.8251278136174258,14,0.34474760560054324,4.826466478407605,0.0,0.0,0.0,0.0,21.44372876242256,-22.67719037149965,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.54005094774722,"rgba(239, 83, 80, 1.0)",1.5181275569855577,29.215342842480638,-1.7589713263508329,14,0.34386629776326755,4.814128168685746,0.0,0.0,0.0,0.0,21.22762786817196,-23.25198396529023,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.53606133149605,"rgba(239, 83, 80, 1.0)",1.5353514783794033,29.21314420618123,-0.7803712850466634,14,0.3495917267555882,4.894284174578234,0.0,0.0,0.0,0.0,30.62984152622738,-25.38038915174887,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.53596489154607,"rgba(38, 166, 154, 1.0)",1.5447689351688554,29.213736421643198,-0.5526628625205219,14,0.3597109866868757,5.03595381361626,0.0,0.0,0.0,0.0,38.366892254804384,-18.490133476231115,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.536633704310375,"rgba(38, 166, 154, 1.0)",1.5491956878583593,29.21513415666471,-0.38738434490115975,14,0.36860635761386357,5.16048900659409,0.0,0.0,0.0,0.0,44.564570875277894,-13.179890522521461,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.534519584535595,"rgba(38, 166, 154, 1.0)",1.5635847528288749,29.120182471461042,-0.6332771342708361,14,0.37842333884101326,5.297926743774186,0.0,0.0,0.0,0.0,46.29804039913374,-11.87794832186809,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.529959078316097,"rgba(38, 166, 154, 1.0)",1.5821558960099134,29.10637502681974,-0.8004110277713153,14,0.383990880947968,5.375872333271552,0.0,0.0,0.0,0.0,46.154559232039105,-11.87794832186809,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.520949759397524,"rgba(38, 166, 154, 1.0)",1.6014477909150449,29.087216080324524,-0.8412488299445247,14,0.38912175465921256,5.4477045652289755,0.0,0.0,0.0,0.0,45.608098201464024,-11.87794832186809,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.5059401909355,"rgba(38, 166, 154, 1.0)",1.6189173670824242,29.064079397269325,-0.9197995077123116,14,0.3928803712754997,5.500325197856996,0.0,0.0,0.0,0.0,44.47379749659994,-11.87794832186809,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.470018907781885,"rgba(38, 166, 154, 1.0)",1.6444870171421826,29.010019043141547,-1.0641732193074762,14,0.39760238049130603,5.566433326878284,0.0,0.0,0.0,0.0,42.30689891810472,-11.87794832186809,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.45229281789104,"rgba(38, 166, 154, 1.0)",1.6593187248477221,28.990581421060227,-1.0911595186309893,14,0.40525787155342247,5.673610201747914,0.0,0.0,0.0,0.0,40.50975966242971,-11.87794832186809,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.23805581218516,"rgba(239, 83, 80, 1.0)",1.6905704085621345,28.70979538155154,-1.484584947684122,14,0.40689603970628524,5.696544555887994,0.0,0.0,0.0,0.0,35.89859048530309,-7.306059154929578,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.233366036896985,"rgba(239, 83, 80, 1.0)",1.7053886165132464,28.703647492807193,-1.2042108601651045,14,0.4048725903154033,5.668216264415646,0.0,0.0,0.0,0.0,35.88761850573435,-7.596695597037595,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.330489557667796,"rgba(38, 166, 154, 1.0)",1.697486077109798,28.860543584328013,-0.11225045489176451,14,0.4098444082021103,5.737821714829544,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768595,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.3269411269773,"rgba(38, 166, 154, 1.0)",1.7009092348578898,28.862811991029158,-0.2985532564714337,14,0.40962249172455045,5.734714884143706,0.0,0.0,0.0,0.0,48.39671344472979,-8.902595047033259,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.327774349419123,"rgba(38, 166, 154, 1.0)",1.7011066218019268,28.86865134234145,-0.16968445048770298,14,0.4093393191804549,5.730750468526368,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179834139,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.341411431185794,"rgba(38, 166, 154, 1.0)",1.6968415996827866,28.89497723032781,0.14145266695315656,14,0.40973142829959974,5.736239996194397,0.0,0.0,0.0,0.0,55.89163509246872,-2.0141060108172866,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.349829429581668,"rgba(38, 166, 154, 1.0)",1.6964283492513816,28.911316631369907,0.21143443446248494,13,0.4257330905418877,5.53453017704454,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359879,True,False,True,False,True,0.029561396910285254
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.35465127132691,"rgba(38, 166, 154, 1.0)",1.6898747941251273,28.920616611235726,0.18012185862672697,12,0.41646379206222367,4.997565504746684,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025145,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.376340646608003,"rgba(38, 166, 154, 1.0)",1.6889341140023972,28.939993777535214,0.39078269364855184,11,0.41386848052150904,4.552553285736599,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937379,True,False,True,False,True,1.027061477504045
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.377066611636366,"rgba(38, 166, 154, 1.0)",1.6841915937101526,28.946973302507093,0.2096119579336074,12,0.391334716328075,4.6960165959369,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046651,True,False,True,False,True,0.10253039504206996
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.377066611636366,"rgba(38, 166, 154, 1.0)",1.6827129719430953,28.946973302507093,0.20979614668641544,11,0.3992902530377936,4.392192783415729,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478455,True,False,True,False,True,0.10253039504206996
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.375646776174438,"rgba(38, 166, 154, 1.0)",1.6757221785903047,28.947178588419305,0.061359462143774635,11,0.39923431949230276,4.391577514415331,0.0,0.0,0.0,0.0,60.82344445021866,5.526677273478455,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.3727256868477,"rgba(38, 166, 154, 1.0)",1.676381514447591,28.945120008164732,0.014841485438036012,11,0.39903367735395395,4.389370450893494,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478455,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.369824058293624,"rgba(38, 166, 154, 1.0)",1.6764580181102369,28.945661611514115,0.11592201318882445,11,0.39883673333592307,4.387204066695154,0.0,0.0,0.0,0.0,58.897292090377775,5.526677273478455,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.364968113427476,"rgba(38, 166, 154, 1.0)",1.6760661982453193,28.94186223939989,-0.06674094347645668,11,0.3984666221212525,4.383132843333778,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478455,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.3670952257497,"rgba(38, 166, 154, 1.0)",1.6745593396418055,28.945731808418003,0.2951631392696565,11,0.3986100211126681,4.384710232239349,0.0,0.0,0.0,0.0,58.19402421496457,5.526677273478455,True,False,True,False,False,0.624411236021988
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.36932945148294,"rgba(38, 166, 154, 1.0)",1.6702599112625527,28.950003423977584,0.24247518203096813,11,0.3986028517152103,4.384631368867313,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478455,True,False,True,False,False,0.3431798911623112
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.3746962894796,"rgba(38, 166, 154, 1.0)",1.6702599112625527,28.960425961186026,0.215280290444241,10,0.42276205106877435,4.227620510687744,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478455,True,False,True,False,False,0.2256385496634472
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.39422841627977,"rgba(38, 166, 154, 1.0)",1.668565368029376,28.99306847387529,0.29182646089544007,10,0.42300832210302586,4.230083221030259,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478455,True,False,True,False,True,0.7658654544879653
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.6621643683423755,29.000746371702704,0.02662409875951728,9,0.4388277498245393,3.9494497484208537,0.0,0.0,0.0,0.0,56.80348327132596,5.526677273478455,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.666967179213855,28.954248744215512,-0.4194736122790853,10,0.4100377802518772,4.100377802518772,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671665,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160757296,28.937674119399105,-0.8548303455891451,10,0.4067493427356557,4.067493427356557,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.6883170174321431,28.923064507543927,-0.4815828420544877,10,0.4065179074726303,4.065179074726303,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.717780033427696,28.836886187110416,-1.2789100725118456,10,0.40044419024274697,4.00444190242747,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.7155854803944188,28.815876891684645,-0.7786711341119082,10,0.40059661409843494,4.005966140984349,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.7177776261706794,28.780895143173133,-1.4151396002241308,10,0.39765277899992385,3.9765277899992384,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895496535,28.489426577399186,-1.688815963507719,10,0.3911659271117921,3.911659271117921,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.7902912264978745,28.4742318474278,-1.3485134774136516,10,0.38623535246474516,3.8623535246474514,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494030354,28.457960384310816,-1.2733012173952805,10,0.3802357401872244,3.8023574018722437,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.7695209612864178,28.462825518840297,-0.7080026437943461,10,0.3784760025265515,3.784760025265515,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033732241,28.474229711458005,-0.5379878705175737,10,0.3779645781718451,3.779645781718451,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899023224,28.480442709126102,-0.4274072777877904,10,0.37695741423333395,3.7695741423333393,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.667399718069839,28.493571970608272,-0.10709607820672033,9,0.369490640054427,3.325415760489843,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284438113,28.503437535952642,-0.3482917580996229,9,0.36905147894729734,3.321463310525676,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921309785,28.50039847832018,-0.5468821545209263,8,0.37521736989084614,3.001738959126769,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761148685,28.4839038378192,-0.08097171923460465,8,0.3755186027182783,3.0041488217462264,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241206785,28.459387423668225,-0.8181208395191653,8,0.37532934995328326,3.002634799626266,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742090517,28.434009163681132,-1.0873547659656548,7,0.36932638979714183,2.585284728579993,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.46306046625813,28.38068462751741,-1.0222985734435965,7,0.3665222275410103,2.5656555927870723,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435365353,28.340268135896416,-1.668188591452971,7,0.3608433042907588,2.5259031300353114,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.4733374138786572,28.17208616766554,-2.2038985347676556,7,0.35157377489542657,2.461016424267986,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187562,False,True,False,True,False,0.0
