date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,27.03,27.075,26.945,27.05,1738.0,28.97769586809196,29.108111303499772,28.887827935457995,28.852830159686903,26.976859549765326,28.678401932959684,28.05580113254501,26.789111285281912,,27.250617511564418,"rgba(38, 166, 154, 1.0)",0.8597396264129489,27.250617511564418,-0.23334682431871132,6,0.28844446602156054,1.7306667961293631,0.0,0.0,0.0,0.0,62.36202909275908,5.120234752048866,True,False,True,False,True,1.7554219920379772
2025-10-03 16:00:00+00:00,27.045,27.15,27.035,27.15,382.0,28.976501373255797,29.106746660153394,28.88634109666992,28.851346639395842,26.977433465584873,28.67698061827728,28.054602705708238,26.790923180989356,,27.25166630797773,"rgba(38, 166, 154, 1.0)",0.8524174261873807,27.25166630797773,-0.11926821866189967,6,0.2886719552924973,1.7320317317549838,0.0,0.0,0.0,0.0,66.47240959806305,8.885071742504152,True,False,True,False,True,2.7442957709696216
2025-10-03 17:00:00+00:00,27.15,27.16,26.895,26.895,303.0,28.975489867015053,29.105596017962633,28.885078359276694,28.85008504496876,26.977453321633654,28.675762794454194,28.053525202463955,26.791776684673607,26.983333333333334,27.183843716713437,"rgba(38, 166, 154, 1.0)",0.8372785548297685,27.183843716713437,-0.3449792366557905,6,0.2888414807351438,1.733048884410863,0.0,0.0,0.0,0.0,64.98489492532143,8.885071742504152,True,False,True,False,True,0.10582019690449584
2025-10-03 18:00:00+00:00,26.895,27.02,26.78,27.01,672.0,28.97319772071766,29.102992526342685,28.88221522839459,28.84722333007656,26.97715114163809,28.672993815240687,28.05103934057366,26.793188216703637,26.95116923076923,27.18284884672226,"rgba(38, 166, 154, 1.0)",0.826382581599235,27.18284884672226,-0.20916322605415485,6,0.2888932800615924,1.7333596803695541,0.0,0.0,0.0,0.0,64.99765149950852,8.885071742504152,True,False,True,False,True,1.2575058342369942
2025-10-03 19:00:00+00:00,27.01,27.04,26.84,26.885,1003.0,28.969760998883775,29.0990914396841,28.877924626145433,28.842934528039343,26.97654430099084,28.668841749751422,28.047299893481902,26.795029602850256,26.936209133805193,27.182753857296312,"rgba(38, 166, 154, 1.0)",0.8154209546809404,27.182753857296312,-0.36515355116525827,6,0.2888044007663108,1.7328264045978647,0.0,0.0,0.0,0.0,63.08978539915336,8.885071742504152,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,26.67,26.83,26.54,26.785,237.0,28.96887015864962,29.09808579572831,28.87680844389974,28.84181695471755,26.975878714710923,28.667749683635765,28.046260949974517,26.79477074106249,26.91289691497367,27.18123415744979,"rgba(38, 166, 154, 1.0)",0.7983564197602553,27.18123415744979,-0.49631235829327724,6,0.28861076669687463,1.7316646001812477,0.0,0.0,0.0,0.0,60.36152453849921,8.885071742504152,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,26.785,26.79,26.66,26.7,817.0,28.96580232937474,29.09462316171019,28.872966540768246,28.837970371207344,26.973595659048435,28.66399119580493,28.04268738321444,26.793872449649943,26.860020888302554,27.17734948459735,"rgba(38, 166, 154, 1.0)",0.7839368654480066,27.17734948459735,-0.6089131735430682,6,0.288313163746673,1.729878982480038,0.0,0.0,0.0,0.0,57.33763654028217,14.17546145324927,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,26.7,26.7,26.64,26.68,797.0,28.962760137598966,29.091193603193258,28.869156778844566,28.834154965709896,26.97103776307491,28.660257362487542,28.039106438781186,26.792535046566343,26.821162183337687,27.173847009392937,"rgba(38, 166, 154, 1.0)",0.7694752394610096,27.173847009392937,-0.6417971418272786,6,0.2880329712939977,1.728197827763986,0.0,0.0,0.0,0.0,55.02883564256515,11.76370427834977,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,26.69,26.76,26.65,26.7,623.0,28.960418817194483,29.088552718159928,28.8662284977448,28.83122316476516,26.969266900261903,28.657392355366728,28.036381495937487,26.7917680615362,26.804673554956576,27.171988423414945,"rgba(38, 166, 154, 1.0)",0.7543813884758229,27.171988423414945,-0.625662868444523,6,0.28839930743922537,1.7303958446353522,0.0,0.0,0.0,0.0,53.80216912239763,10.32441764737083,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,26.705,26.78,26.55,26.55,482.0,28.958549305208177,29.086447989684142,28.863888272229904,28.82887890600872,26.9675224482897,28.655094776903013,28.03416007907289,26.79067701335381,26.787284150790438,27.169960774443883,"rgba(38, 166, 154, 1.0)",0.7484581869797983,27.169960774443883,-0.8283171795415415,6,0.28801139222708466,1.728068353362508,0.0,0.0,0.0,0.0,50.6294747501577,7.07202590043665,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,26.55,26.76,26.525,26.745,1198.0,28.954014978987313,29.0813383098226,28.858222348357902,28.82320564359386,26.96388750956255,28.64954686466175,28.028864070566648,26.788834664220715,26.765672972385303,27.16659156407432,"rgba(38, 166, 154, 1.0)",0.7418039370888431,27.16659156407432,-0.5683328747604458,6,0.28788951195426665,1.7273370717256,0.0,0.0,0.0,0.0,51.625338235432096,7.07202590043665,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,26.89,27.045,26.65,26.75,444.0,28.95244085217729,29.079558695916177,28.85626258796726,28.821245634744447,26.963201078529092,28.647642223573246,28.027111483263926,26.788990435326724,26.769003446877537,27.166487564676675,"rgba(38, 166, 154, 1.0)",0.7308491913794293,27.166487564676675,-0.569867996830622,6,0.28770549819616953,1.7262329891770172,0.0,0.0,0.0,0.0,52.36359576769044,7.07202590043665,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,26.765,26.785,26.4,26.435,63.0,28.952188971532262,29.079275772756827,28.855947397106814,28.82092975677374,26.96292441050013,28.647331785602677,28.02680688898061,26.788780283036147,26.76683034593563,27.16617780752126,"rgba(239, 83, 80, 1.0)",0.7189018276769508,27.16617780752126,-1.0170760170188753,6,0.28687320545166317,1.721239232709979,0.0,0.0,0.0,0.0,48.29390818250227,4.190009703639333,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,26.435,26.5,26.32,26.4,835.0,28.948671258729437,29.075335277422667,28.85153791339933,28.816507117638128,26.95814595721624,28.642966086270704,28.022420578565416,26.784553026488958,26.726592632236198,27.069229147261616,"rgba(239, 83, 80, 1.0)",0.7004744981239086,27.069229147261616,-0.9553940208444763,6,0.28614847469036336,1.7168908481421803,0.0,0.0,0.0,0.0,45.16859441237968,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,26.395,26.62,26.35,26.615,288.0,28.94751818112143,29.07404069452779,28.850096219524026,28.815062284771326,26.956876226621528,28.641545962886443,28.021026705020276,26.783579090005194,26.71923645108649,27.069566315390166,"rgba(239, 83, 80, 1.0)",0.6899448535211478,27.069566315390166,-0.6588444178839491,6,0.28591678532751214,1.7155007119650727,0.0,0.0,0.0,0.0,46.657803061307305,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,26.615,26.665,26.55,26.625,328.0,28.946252385589545,29.0726170859879,28.84851649968528,28.813480083926354,26.955724270243373,28.639995883565486,28.01953261884881,26.782845252801362,26.714942727647305,27.070616181870598,"rgba(239, 83, 80, 1.0)",0.6804019281154331,27.070616181870598,-0.6549308040687933,6,0.2857248644984723,1.7143491869908338,0.0,0.0,0.0,0.0,47.80334865000552,1.1234772601182712,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,26.625,26.625,26.37,26.385,348.0,28.94482273757496,29.071014411641663,28.84672808400984,28.811687074010845,26.953966919979077,28.638229644426442,28.017778420636375,26.781375509100585,26.704428379552816,27.068685576469484,"rgba(239, 83, 80, 1.0)",0.6712941179484636,27.068685576469484,-1.0184590601789991,6,0.28482372458900823,1.7089423475340495,0.0,0.0,0.0,0.0,45.27405287065392,0.9466683263703004,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,26.385,26.62,26.385,26.45,231.0,28.943884193388914,29.069961828541494,28.84555484349172,28.810511030733778,26.95286595797297,28.63707224459942,28.016634825841688,26.780482590568607,26.69858134348445,27.06769102699143,"rgba(239, 83, 80, 1.0)",0.6622366755275831,27.06769102699143,-0.9327345491690492,6,0.28435744761872916,1.706144685712375,0.0,0.0,0.0,0.0,44.717400492456704,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,26.45,26.54,26.45,26.535,571.0,28.941589298296872,29.06738711454714,28.842688368240147,28.8076382265911,26.950301208471423,28.634247605680063,28.013858279816677,26.778470819740047,26.686824675324676,27.065707790355287,"rgba(239, 83, 80, 1.0)",0.6515705004959372,27.065707790355287,-0.8145055522792131,6,0.284406126174984,1.7064367570499042,0.0,0.0,0.0,0.0,45.79319371320643,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,26.535,26.6,26.535,26.54,173.0,28.940909120653735,29.066623277743663,28.841839851192145,28.806788143584832,26.949617228660863,28.633413376477264,28.013046937344164,26.777978889218993,26.6844631537944,27.06537277707065,"rgba(239, 83, 80, 1.0)",0.6364812970078918,27.06537277707065,-0.8254331738268442,6,0.28526210307287597,1.711572618437256,0.0,0.0,0.0,0.0,46.598321978072164,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,26.54,26.555,26.54,26.555,2.0,28.940901232103556,29.06661442065111,28.84183000964757,28.806778283383267,26.949609167229827,28.633403697414707,28.013037509250005,26.77797299973736,26.684434590192957,27.065368229243138,"rgba(239, 83, 80, 1.0)",0.6279913997799678,27.065368229243138,-0.8126993927336553,6,0.28615067187553267,1.716904031253196,0.0,0.0,0.0,0.0,47.42537817955874,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,26.555,26.555,26.38,26.42,579.0,28.938525847780518,29.063952823698727,28.83886233980305,28.803803152418038,26.946718042825722,28.630473309548,28.010130068802535,26.77555074061728,26.670949236208394,27.062341330901546,"rgba(239, 83, 80, 1.0)",0.6182812051551072,27.062341330901546,-1.0389145352403222,6,0.28728265139704007,1.7236959083822403,0.0,0.0,0.0,0.0,45.596578274356666,0.018714030317504182,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,26.42,26.59,26.42,26.54,1558.0,28.932322986070144,29.056995246109526,28.831129711360706,28.796054935122747,26.940102521063718,28.622861111881583,28.002684162357244,26.7704808353026,26.65014138965836,27.057329796075646,"rgba(239, 83, 80, 1.0)",0.6083934315613285,27.057329796075646,-0.850321139641524,6,0.28857886236924396,1.7314731742154637,0.0,0.0,0.0,0.0,46.835491749012235,0.018714030317504182,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,26.42,26.42,26.17,26.195,262.0,28.931173223830925,29.05571188879076,28.829691702962254,28.794611925086294,26.93835201197534,28.621432061748187,28.00122569739753,26.768810669272597,26.641526155408837,27.05499952923082,"rgba(239, 83, 80, 1.0)",0.5942835568525723,27.05499952923082,-1.4471198459293144,6,0.28856590552633027,1.7313954331579815,0.0,0.0,0.0,0.0,42.875057641591326,-2.765726105110083,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,26.195,26.35,26.17,26.185,27.0,28.93105361010061,29.055578439772983,28.829542064844848,28.794461746739902,26.938165040514335,28.62128322842679,28.001073234543398,26.768630158431968,26.64059918925766,27.05474821246339,"rgba(239, 83, 80, 1.0)",0.5799659666928039,27.05474821246339,-1.499653880421711,6,0.288622209510303,1.7317332570618178,0.0,0.0,0.0,0.0,40.12517819586033,-5.342423744837397,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,26.185,26.27,26.17,26.17,166.0,28.93030980533235,29.054749044578553,28.828611222616058,28.793527396243594,26.936966022837115,28.620356449337443,28.00011965131919,26.767457328783966,26.63455387135282,27.053108535539526,"rgba(239, 83, 80, 1.0)",0.5604512740908202,27.053108535539526,-1.5757097474211783,6,0.2898481413998984,1.7390888483993905,0.0,0.0,0.0,0.0,38.11159372843298,-7.225109332051751,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,26.17,26.235,26.17,26.235,250.0,28.92919448759253,29.05350524266859,28.827215931482403,28.792126940498516,26.935192152440724,28.618967806723425,27.998693421583344,26.765731322394032,26.625962443229717,27.050762068570727,"rgba(239, 83, 80, 1.0)",0.5287708592774487,27.050762068570727,-1.54275156101727,6,0.2916981954052924,1.7501891724317544,0.0,0.0,0.0,0.0,38.32430709676234,-7.225109332051751,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,26.235,26.235,26.16,26.23,347.0,28.927645095983078,29.051777613092973,28.825278033083347,28.790181861505125,26.932727429673356,28.61703902344543,27.996712050467522,26.763331844647354,26.614464720194647,27.04758953951701,"rgba(239, 83, 80, 1.0)",0.5000233057625348,27.04758953951701,-1.6351028643958623,5,0.26605182786801523,1.3302591393400762,0.0,0.0,0.0,0.0,38.38748441169443,-7.259809206735866,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,26.23,26.38,26.22,26.34,797.0,28.92423023216939,29.04796371048774,28.821016004093106,28.785906651535615,26.927940637454064,28.612813207974195,27.99244396019233,26.758926110189797,26.59655548093426,27.0423738931424,"rgba(239, 83, 80, 1.0)",0.4733810057194533,27.0423738931424,-1.4837390699166724,5,0.2692992346474945,1.3464961732374725,0.0,0.0,0.0,0.0,41.11328071269244,-7.259809206735866,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,26.47,26.47,26.14,26.23,143.0,28.923610660968947,29.047272205547852,28.820242684078323,28.78513082232414,26.92704343868619,28.612045672774574,27.99166529936486,26.758086280472856,26.593213230950973,27.041382879781725,"rgba(239, 83, 80, 1.0)",0.4557264569925536,27.041382879781725,-1.7804164479197278,5,0.2724015759793495,1.3620078798967474,0.0,0.0,0.0,0.0,40.93758559016184,-7.259809206735866,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,26.1,26.1,25.815,25.89,318.0,28.92205424331704,29.045544131512784,28.818291350751647,28.783169909823386,26.923998069311715,28.610088417106187,27.98958776728098,26.75488908704469,26.578113547828597,27.037166977700075,"rgba(239, 83, 80, 1.0)",0.4402337319403388,27.037166977700075,-2.6058134451531307,5,0.2764348229019063,1.3821741145095314,0.0,0.0,0.0,0.0,36.644698271011904,-9.090336413191132,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,25.89,25.89,25.635,25.69,246.0,28.920772134596035,29.04412419759637,28.8166807987966,28.781550210833622,26.921189086636623,28.608465106588973,27.987829934952508,26.751843579501173,26.563470371420472,27.033114299778724,"rgba(239, 83, 80, 1.0)",0.43050593533624676,27.033114299778724,-3.1198508302323007,5,0.27875540204523047,1.3937770102261524,0.0,0.0,0.0,0.0,32.19637772681253,-13.171081240245769,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.69,25.74,25.62,25.62,544.0,28.9178708687638,29.040914203762796,28.81303474986819,28.777882510356523,26.914616114198125,28.60478405884909,27.98381740157244,26.74465761711189,26.529926289926287,27.023769364837012,"rgba(239, 83, 80, 1.0)",0.4310084027517526,27.023769364837012,-3.256941989703013,5,0.28082416327690246,1.4041208163845122,0.0,0.0,0.0,0.0,28.744608285767878,-16.227726919530994,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,25.62,25.64,25.365,25.46,184.0,28.91683907980199,29.039774789928664,28.81173639394783,28.7765757189101,26.912106301722712,28.603468618095064,27.98236332256631,26.741867133429913,26.517008178305023,26.88994884134386,"rgba(239, 83, 80, 1.0)",0.4410928994501242,26.88994884134386,-3.24183146708202,5,0.28216764798117644,1.4108382399058823,0.0,0.0,0.0,0.0,25.433928222255854,-19.155566360953827,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,25.46,25.51,25.37,25.4,1080.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.4470559047606358,26.866779063994255,-3.2809745903694165,4,0.23857886444251747,0.9543154577700699,0.0,0.0,0.0,0.0,22.880251215293676,-21.42527788575432,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44713545723469833,26.866779063994255,-3.280390853066152,4,0.23713903500262315,0.9485561400104926,0.0,0.0,0.0,0.0,21.17779987731889,-23.003525017306227,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44331619895015645,26.866779063994255,-3.308652080541661,4,0.23711914999203695,0.9484765999681478,0.0,0.0,0.0,0.0,20.042832318669035,-24.17825213219545,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44336322123661265,26.866779063994255,-3.3083011709973795,4,0.2378490226539714,0.9513960906158856,0.0,0.0,0.0,0.0,19.28618727956913,-25.11583540534398,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,25.4,26.125,25.4,26.125,2.0,28.91067683518995,29.032974802357796,28.803982610236236,28.768770419592492,26.896901444446552,28.595605069694578,27.973639176255464,26.724921236386173,26.442951375800977,26.866793184179265,"rgba(38, 166, 154, 1.0)",0.44094978366143955,26.866793184179265,-1.6822622703650367,3,0.23306427484677653,0.6991928245403296,0.0,0.0,0.0,0.0,32.94751946929446,-23.676871502370368,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,26.125,26.13,26.035,26.035,22.0,28.910574715832897,29.032861268944345,28.803855097228382,28.768642380421117,26.89672859017552,28.595477761709507,27.97350678271331,26.724748721369807,26.442432036804682,26.867163818490617,"rgba(38, 166, 154, 1.0)",0.43964627468705386,26.867163818490617,-1.8928030701112217,2,0.19755812518409455,0.3951162503681891,0.0,0.0,0.0,0.0,40.702635166040295,-17.0891964766424,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,26.035,26.09,26.02,26.08,193.0,28.90967811515933,29.031864524836045,28.802735607782722,28.767518262554518,26.895209189408757,28.594360001250337,27.972344088870077,26.72323151526677,26.437896857373083,26.869706589029846,"rgba(38, 166, 154, 1.0)",0.4393731509379273,26.869706589029846,-1.797348307114501,2,0.19986876759369412,0.39973753518738825,0.0,0.0,0.0,0.0,46.405240494711606,-12.392340444582352,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,25.76,25.8,25.67,25.73,409.0,28.907559857970313,29.029519896304027,28.80008081416866,28.764848818916853,26.89073749255042,28.5916861201117,27.96945969271083,26.718442780655895,26.420476564703986,26.86673292903971,"rgba(38, 166, 154, 1.0)",0.4433627132437405,26.86673292903971,-2.5638893282728215,2,0.2014223217934481,0.4028446435868962,0.0,0.0,0.0,0.0,45.543769945040616,-12.392340444582352,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,25.73,26.02,25.73,25.98,150.0,28.906826897318822,29.028706886166862,28.799164346493328,28.763927967274096,26.88935513374679,28.59076726453712,27.96848713621879,26.717010996190297,26.41588924834252,26.866522300767617,"rgba(38, 166, 154, 1.0)",0.44374488450220745,26.866522300767617,-1.9978197647554095,2,0.2036798446491921,0.4073596892983842,0.0,0.0,0.0,0.0,48.018106351374385,-11.279682378543669,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,25.98,26.31,25.96,26.285,165.0,28.90609500163512,29.027891879373193,28.798252794860428,28.76301325525924,26.888264749573892,28.58986086025287,27.96756116248845,26.715976577383408,26.41362925392023,26.867845919330044,"rgba(38, 166, 154, 1.0)",0.4437130900769789,26.867845919330044,-1.3135648516227618,2,0.20689001145801228,0.41378002291602456,0.0,0.0,0.0,0.0,52.53095668968142,-6.924467555845048,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,26.27,26.6,26.25,26.6,418.0,28.904445715641316,29.026045733652943,28.796209678327518,28.760966710121572,26.8866829123171,28.587852167591713,27.965611539013462,26.714836262933037,26.415315870718764,26.874259783336992,"rgba(38, 166, 154, 1.0)",0.4446865988204806,26.874259783336992,-0.6167484787363897,2,0.2114916089181816,0.4229832178363632,0.0,0.0,0.0,0.0,57.78273964152926,-1.9205326593503145,True,False,True,False,True,1.2084338710912519
2025-10-14 18:00:00+00:00,26.6,26.71,26.5,26.595,665.0,28.90195449139983,29.02325062673588,28.793132608574957,28.75788716913801,26.88492253965895,28.58484364560176,27.962767171343366,26.713960602252627,26.422223522853958,26.815164992219053,"rgba(38, 166, 154, 1.0)",0.444410856087434,26.815164992219053,-0.4954086724104203,2,0.21436516552920892,0.42873033105841785,0.0,0.0,0.0,0.0,61.21299662256125,1.3962067601876669,True,False,True,False,True,1.1555599276047133
2025-10-14 19:00:00+00:00,26.595,26.66,26.49,26.54,1235.0,28.89726534206157,29.017994875148425,28.78734132408569,28.752090002431302,26.881275599998776,28.57917297166744,27.95736823910272,26.711826777855524,26.43131195132551,26.82272597141138,"rgba(38, 166, 154, 1.0)",0.44268466396642864,26.82272597141138,-0.6386622226263107,2,0.21780310879113518,0.43560621758227036,0.0,0.0,0.0,0.0,62.65728225305502,3.0160841827708396,True,False,True,False,True,0.5670715802937352
2025-10-15 14:00:00+00:00,26.58,26.705,26.31,26.35,251.0,28.89627049377647,29.016882425705482,28.786110832024907,28.750857405095424,26.880295377784293,28.577962630435938,27.956191179989776,26.711089462045827,26.431618020522325,26.822564987913513,"rgba(38, 166, 154, 1.0)",0.4404770857404752,26.822564987913513,-1.0728480622756886,2,0.22122656267567553,0.44245312535135106,0.0,0.0,0.0,0.0,60.86486180324066,3.0160841827708396,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,26.35,26.47,26.215,26.36,279.0,28.895117341647442,29.01559557328531,28.784682080702254,28.7494252749546,26.878939137798167,28.576551373408446,27.954792166304355,26.709935544432916,26.43043880571767,26.821133806200766,"rgba(38, 166, 154, 1.0)",0.43519980913740514,26.821133806200766,-1.0595910120336784,2,0.22663371584510425,0.4532674316902085,0.0,0.0,0.0,0.0,59.77545537264447,3.0160841827708396,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,26.36,26.42,26.2,26.31,443.0,28.893260966707455,29.01352551038619,28.7823812876764,28.747118575992392,26.87664527892048,28.57427574004908,27.95252290101692,26.707925704086882,26.42779068228443,26.81855204943954,"rgba(38, 166, 154, 1.0)",0.43024770782591154,26.81855204943954,-1.1819982772466335,2,0.2322908144780204,0.4645816289560408,0.0,0.0,0.0,0.0,58.28081608699628,3.0160841827708396,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,26.31,26.31,26.07,26.29,725.0,28.890126893663407,29.01003615182444,28.778493428414574,28.743218989873178,26.872362757419314,28.570419181051555,27.94862732546755,26.703972718851148,26.42068908797649,26.812879059192078,"rgba(38, 166, 154, 1.0)",0.4246256963271815,26.812879059192078,-1.2313881701337053,2,0.23993883793984683,0.47987767587969365,0.0,0.0,0.0,0.0,56.95833437341594,3.0160841827708396,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,26.29,26.355,26.235,26.35,460.0,28.888209171264158,29.007898091605465,28.776119439803832,28.74083915828323,26.870047331346438,28.56807239173299,27.946293199121637,26.701961300095892,26.418374193346768,26.81114621041906,"rgba(38, 166, 154, 1.0)",0.4212242239546645,26.81114621041906,-1.0947760935721766,1,0.15352990211970516,0.15352990211970516,0.0,0.0,0.0,0.0,56.934724439486104,3.0160841827708396,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,26.355,26.41,26.295,26.34,1891.0,28.880462312554734,28.999258008321853,28.7665461387628,28.731245106729514,26.86131299135916,28.558625056642395,27.93697166798283,26.694631198754767,26.412671159145713,26.80652926155298,"rgba(38, 166, 154, 1.0)",0.41719789198945434,26.80652926155298,-1.1182445321770085,1,0.16097772748701078,0.16097772748701078,0.0,0.0,0.0,0.0,56.720751966682826,3.0160841827708396,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,26.33,26.49,26.265,26.475,298.0,28.879275430894804,28.997933102098287,28.765082674280087,28.729779152467678,26.860125430463576,28.55718492702903,27.935569248138965,26.6937044664904,26.412637318255253,26.80628012320752,"rgba(38, 166, 154, 1.0)",0.4151569007635745,26.80628012320752,-0.7979636677078366,0,,,0.0,0.0,0.0,0.0,58.574286734269556,3.0160841827708396,True,False,True,False,False,0.06034178772008758
2025-10-16 15:00:00+00:00,26.475,26.575,26.36,26.39,472.0,28.8774219480382,28.995863009248772,28.762799537259696,28.727492667649038,26.858388628995858,28.554941444720555,27.933399227955256,26.692411374884962,26.41320837153733,26.80620605806025,"rgba(38, 166, 154, 1.0)",0.4140519073514174,26.80620605806025,-1.0052026102780514,0,,,0.0,0.0,0.0,0.0,57.97337135803777,3.0160841827708396,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,26.39,26.435,26.29,26.32,46.0,28.877234546880857,28.995654076699523,28.76256833058201,28.72726098792928,26.858182397510728,28.55471340944696,27.933174869121736,26.69223941810439,26.413084234608988,26.80608907808924,"rgba(38, 166, 154, 1.0)",0.4140384279498517,26.80608907808924,-1.1740192341473068,0,,,0.0,0.0,0.0,0.0,56.13922642042826,3.0160841827708396,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,26.32,26.58,26.32,26.58,432.0,28.875576792133007,28.993800918862394,28.760529438476453,28.725219896195984,26.856802232924696,28.552714746668585,27.931263434086393,26.691310231843943,26.41450085812357,26.806479731498314,"rgba(38, 166, 154, 1.0)",0.4098032927370212,26.806479731498314,-0.5526547382908709,0,,,0.0,0.0,0.0,0.0,58.72563906643206,3.77677161811269,True,False,True,False,True,1.295640860686401
2025-10-16 18:00:00+00:00,26.58,26.615,26.48,26.6,95.0,28.875223506576276,28.993405433431892,28.760095719830883,28.724785941904276,26.856559692025026,28.552291022945465,27.93086469172058,26.69118060731763,26.415082834696953,26.80671369613117,"rgba(38, 166, 154, 1.0)",0.4048942471198111,26.80671369613117,-0.5105374986224476,0,,,0.0,0.0,0.0,0.0,60.695194724340965,5.860282873596724,True,False,True,False,True,1.5213328042709726
2025-10-16 19:00:00+00:00,26.6,26.6,26.385,26.435,316.0,28.874002547026144,28.992041227759117,28.758594072100692,28.723282515364453,26.855503078529402,28.550817930474683,27.929451119765986,26.690439494583025,26.415822583021882,26.806779958336875,"rgba(38, 166, 154, 1.0)",0.4009576149774153,26.806779958336875,-0.9272300723302582,0,,,0.0,0.0,0.0,0.0,58.580861628845696,5.860282873596724,True,False,True,False,True,0.0
