date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,149.63815719875234,149.5572384856573,151.51093132208013,152.49467270975993,150.11603448385395,149.49211502078123,149.37057191358912,151.87611821893285,"rgba(239, 83, 80, 1.0)",1.3090258395644236,151.87611821893285,-0.9213861044440435,10,0.4672305505912657,4.672305505912657,0.0,0.0,0.0,0.0,41.965200335705134,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,149.63930418001354,149.55888087585112,151.50812928709172,152.4812073156355,150.19435994909702,149.49352298356985,149.37286286594443,151.87022425869355,"rgba(239, 83, 80, 1.0)",1.3345171546423589,151.87022425869355,-0.9967831841397743,10,0.4679918119589739,4.679918119589739,0.0,0.0,0.0,0.0,41.928960218845496,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,149.6431358552162,149.5643351698681,151.5000405741509,152.4413683205478,150.35829998079365,149.49818974565903,149.38040088235186,151.8503849379616,"rgba(239, 83, 80, 1.0)",1.3558511438661074,151.8503849379616,-0.8558350547633459,10,0.4703413700699005,4.703413700699005,0.0,0.0,0.0,0.0,42.441784341972415,-4.794131958252102,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0,149.64909346048125,149.57245123506115,151.5050996777824,152.43939928189624,150.68145932432472,149.50492354501856,149.39070057526968,151.87203780047346,"rgba(239, 83, 80, 1.0)",1.3480037893919,151.87203780047346,0.41391738207074763,10,0.478725045566948,4.78725045566948,0.0,0.0,0.0,0.0,47.78780823152348,-5.9568228725270345,False,False,False,False,True,0.35094596829496183
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0,149.654682734263,149.58004447355697,151.51035478807867,152.43938615102323,150.90932673911993,149.5112229399664,149.40029750309913,151.8895745661069,"rgba(239, 83, 80, 1.0)",1.3278927219771108,151.8895745661069,0.5048792141091887,11,0.4673793965127946,5.141173361640741,0.0,0.0,0.0,0.0,51.65399277878315,-2.456922528058783,True,False,True,False,True,0.6812338009450585
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.3013555752875636,152.00689325524905,0.48649789248494485,11,0.47025635381418596,5.1728198919560455,0.0,0.0,0.0,0.0,54.43302860340461,-0.02577556341229581,True,False,True,False,True,0.8871461355087682
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.290011784986515,152.00689325524905,0.49077593873109526,11,0.4736007498815278,5.209608248696806,0.0,0.0,0.0,0.0,56.28571915315224,1.5973492276492607,True,False,True,False,True,0.8871461355087682
2025-07-03 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.277347148874347,152.00689325524905,0.49564188193386066,11,0.47550878626356513,5.230596648899216,0.0,0.0,0.0,0.0,57.520846186317335,2.749576268958876,True,False,True,False,True,0.8871461355087682
2025-07-03 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.26528836936737,152.00689325524905,0.5003655767953348,11,0.48041162557758543,5.28452788135344,0.0,0.0,0.0,0.0,58.3442642084274,3.6284472907647682,True,False,True,False,True,0.8871461355087682
2025-07-04 14:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2539279725562535,152.00689325524905,0.5048988128562786,11,0.4842386470317708,5.3266251173494785,0.0,0.0,0.0,0.0,58.89320955650077,4.346620700542637,True,False,True,False,True,0.8871461355087575
2025-07-04 15:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2379082291440084,152.00689325524905,0.5114326973888159,11,0.48860476270258746,5.374652389728462,0.0,0.0,0.0,0.0,59.25917312188302,4.966157423115867,True,False,True,False,True,0.8871461355087575
2025-07-04 16:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.231881162367891,152.00689325524905,0.5139349184737843,10,0.5343288962022004,5.343288962022004,0.0,0.0,0.0,0.0,59.50314883213785,5.519743010898125,True,False,True,False,True,0.8871461355087575
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.231685313588816,152.00689325524905,0.5140166386381774,10,0.5442832211753474,5.442832211753474,0.0,0.0,0.0,0.0,59.66579930564107,6.023614991518173,True,False,True,False,True,0.8871461355087362
2025-07-04 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2320668454716168,152.00689325524905,0.5138574640474063,9,0.5444901570895134,4.900411413805621,0.0,0.0,0.0,0.0,59.774232954643225,6.485274412739791,True,False,True,False,True,0.8871461355087362
2025-07-04 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,149.66472965582534,149.5936373434964,151.52144894802464,152.44500636598363,151.22738005272308,149.52249052216334,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2318764087704406,152.00689325524905,0.5139369016595168,9,0.5475573565542083,4.928016208987875,0.0,0.0,0.0,0.0,59.84652205397799,6.907957438037677,True,False,True,False,True,0.8871461355087362
2025-07-07 14:00:00+00:00,154.065,154.6,153.675,154.21,24556.0,149.6783576710468,149.611904205979,151.54367985219434,152.47598339120256,151.63816378479763,149.53755025955624,149.4398753793157,152.25642851756817,"rgba(38, 166, 154, 1.0)",1.2390168763251328,152.25642851756817,1.5767109550808087,9,0.5471244658558415,4.924120192702573,0.0,0.0,0.0,0.0,66.38810372507018,13.137175639274652,True,False,True,False,True,5.511446659205973
2025-07-07 15:00:00+00:00,154.17,154.6,153.56,153.56,14067.0,149.6856854622583,149.621719975722,151.5550229784957,152.4906212112175,151.80658282930636,149.54566000363485,149.45198462459163,152.42598397125283,"rgba(38, 166, 154, 1.0)",1.240122970507623,152.42598397125283,0.9144383708036462,9,0.5497407968409923,4.947667171568931,0.0,0.0,0.0,0.0,65.8522163968278,13.137175639274652,True,False,True,False,True,3.4436958988690343
2025-07-07 16:00:00+00:00,153.64,153.76,153.185,153.4,10166.0,149.69039203720828,149.62803000941273,151.56156840397276,152.4976505929715,151.89018348861282,149.55088808303208,149.45979880420867,152.42178967723657,"rgba(38, 166, 154, 1.0)",1.241292072401849,152.42178967723657,0.7880581407973019,9,0.5512846413309129,4.961561771978216,0.0,0.0,0.0,0.0,64.44339312385023,13.137175639274652,True,False,True,False,False,2.9409059827548987
2025-07-07 17:00:00+00:00,153.44,153.73,152.955,153.495,12781.0,149.69620624450218,149.63581991805032,151.5694955527609,152.5058401778268,151.9806253854374,149.55734866388946,149.46944489608157,152.4237796860943,"rgba(38, 166, 154, 1.0)",1.2429923463045298,152.4237796860943,0.861807650779586,9,0.5516317227443296,4.964685504698966,0.0,0.0,0.0,0.0,63.90716002786391,13.137175639274652,True,False,True,False,False,3.2196538842832005
2025-07-07 18:00:00+00:00,153.54,153.605,152.835,153.37,27866.0,149.7083989127638,149.6521389382077,151.58539039929988,152.52077600087904,152.13015371201936,149.57090894516105,149.4896569031975,152.43034262738252,"rgba(38, 166, 154, 1.0)",1.2439717234114749,152.43034262738252,0.7553687555216831,9,0.5538192452393773,4.984373207154396,0.0,0.0,0.0,0.0,62.61643936300085,16.01781782438465,True,False,True,False,False,2.815497688921443
2025-07-07 19:00:00+00:00,153.38,154.255,153.25,154.13,47797.0,149.73265889462513,149.6844410497811,151.62157219916193,152.56481202378183,152.42020016152694,149.59772629758382,149.5293283754136,152.50838942507025,"rgba(38, 166, 154, 1.0)",1.2516782499668613,152.50838942507025,1.2955490558158056,9,0.552652909515598,4.973876185640382,0.0,0.0,0.0,0.0,64.86762639370755,16.01781782438465,True,False,True,False,True,5.057579783256955
2025-07-08 14:00:00+00:00,153.69,153.93,151.325,151.61,17991.0,149.7382432292925,149.69191089257518,151.62550905933716,152.56147702447586,152.41244906749435,149.60401681870337,149.53868408469017,152.48329230876402,"rgba(239, 83, 80, 1.0)",1.2608813126870237,152.48329230876402,-0.6926046884642633,9,0.5522588148628083,4.9703293337652745,0.0,0.0,0.0,0.0,55.60182876322486,9.908033147025186,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,151.585,152.25,150.65,151.875,11121.0,149.7407432459149,149.69527372568425,151.62538599077925,152.55429935876185,152.38367215643743,149.60688520463248,149.54297834795,152.47839500884453,"rgba(239, 83, 80, 1.0)",1.2664504912729584,152.47839500884453,-0.4764457931853568,10,0.5695344681752698,5.695344681752697,0.0,0.0,0.0,0.0,50.5197797477347,5.695308928949167,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,152.06,152.06,151.47,151.545,5712.0,149.74209392460463,149.697087165934,151.6255095590358,152.55103258623572,152.37143109905398,149.6084293237981,149.54528432428216,152.46895324441397,"rgba(239, 83, 80, 1.0)",1.2758966110782008,152.46895324441397,-0.7241599643666973,10,0.5690601176792368,5.690601176792368,0.0,0.0,0.0,0.0,46.21492330458648,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,151.535,152.42,151.26,152.265,10661.0,149.7449841114533,149.70095384008192,151.62674454721753,152.54703649537484,152.35897407033224,149.61170553013332,149.550154757226,152.4613042434582,"rgba(239, 83, 80, 1.0)",1.2749494142936373,152.4613042434582,-0.15397022129459118,10,0.5688652163030816,5.688652163030817,0.0,0.0,0.0,0.0,46.32573987325006,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,152.25,152.34,151.85,152.11,10799.0,149.7480585997357,149.70505977041472,151.62840100227464,152.54388079443788,152.3508529296179,149.61518017620196,149.55530755410916,152.45458372243013,"rgba(239, 83, 80, 1.0)",1.277589781051543,152.45458372243013,-0.26971389998634776,10,0.5692397272920219,5.692397272920219,0.0,0.0,0.0,0.0,45.87914060464661,2.076083435890972,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,152.1,152.495,151.69,151.76,25575.0,149.75494317880296,149.71425021174989,151.63130524169387,152.53463623557485,152.32533024456916,149.62298047188162,149.56686449414403,152.42980732841028,"rgba(239, 83, 80, 1.0)",1.2837825059258312,152.42980732841028,-0.5217451751511741,10,0.5675649971383775,5.675649971383775,0.0,0.0,0.0,0.0,44.403920496249945,0.4810653239987914,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,151.14,152.76,151.07,152.705,11240.0,149.75822153787942,149.71861420938617,151.63327460099345,152.53207984462324,152.32099572471313,149.6266768799264,149.57231975000872,152.4243274202395,"rgba(239, 83, 80, 1.0)",1.2834488201220022,152.4243274202395,0.21868622679775046,10,0.5676185644047531,5.676185644047531,0.0,0.0,0.0,0.0,47.178773433041826,0.4810653239987914,False,True,False,True,False,0.7635624888425916
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,152.86,11695.0,149.76252511899676,149.7243187320111,151.6377032954934,152.53421330134944,152.3358498397297,149.6314759008819,149.57936334752077,152.4324850274756,"rgba(239, 83, 80, 1.0)",1.2834013963459872,152.4324850274756,0.3331108831123388,11,0.5399139266442391,5.93905319308663,0.0,0.0,0.0,0.0,49.56940603533389,0.4810653239987914,False,False,False,False,True,1.2101662376508422
2025-07-09 16:00:00+00:00,152.83,153.035,152.21,152.385,10943.0,149.76617763923267,149.7291621304992,151.6408546597607,152.53427609902178,152.3414723602784,149.63556479427274,149.5853661050104,152.43359450484817,"rgba(239, 83, 80, 1.0)",1.277736156130587,152.43359450484817,-0.03803172087995289,10,0.586412385953728,5.86412385953728,0.0,0.0,0.0,0.0,49.246527899384745,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 17:00:00+00:00,152.385,152.48,152.01,152.355,6688.0,149.76819533366032,149.73183959344823,151.6422145869506,152.53321749679023,152.34049800775782,149.63783376841886,149.58869935543967,152.43115151351668,"rgba(239, 83, 80, 1.0)",1.2690729467382218,152.43115151351668,-0.06000562356357586,10,0.5968249301205975,5.968249301205974,0.0,0.0,0.0,0.0,48.91040954082429,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 18:00:00+00:00,152.31,152.85,152.24,152.835,7465.0,149.77076563910197,149.73524249583502,151.64457644081622,152.5337224095334,152.3458768687366,149.6407059827219,149.5929062002708,152.43288505554236,"rgba(239, 83, 80, 1.0)",1.2596796389524942,152.43288505554236,0.31922000802683104,9,0.6296936040511865,5.667242436460678,0.0,0.0,0.0,0.0,50.72909617610823,-4.452131460468308,False,False,False,False,True,1.1471972871698703
2025-07-09 19:00:00+00:00,152.8,152.905,152.2,152.23,28003.0,149.7797089279925,149.74707799149292,151.65160963675308,152.53219948367294,152.35210083330153,149.65072867492827,149.60757294700548,152.4300443740598,"rgba(239, 83, 80, 1.0)",1.2583553974553465,152.4300443740598,-0.15897287401027183,10,0.605698514261818,6.0569851426181796,0.0,0.0,0.0,0.0,49.33654750567109,-4.452131460468308,False,True,False,False,True,0.0
2025-07-10 14:00:00+00:00,151.45,152.31,150.8,152.035,8159.0,149.78159280912817,149.74957916575465,151.6517715110999,152.52813281030487,152.34065469007814,149.6528760503945,149.6107258070284,152.42390165846433,"rgba(239, 83, 80, 1.0)",1.2451508573889198,152.42390165846433,-0.3123329644408395,11,0.5697352989977843,6.267088288975628,0.0,0.0,0.0,0.0,47.63944777068874,-4.452131460468308,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,152.075,152.53,151.58,152.06,17040.0,149.78620867661095,149.75568691954075,151.653919440507,152.52328323153807,152.3303843114533,149.6580871333657,149.61834441974915,152.42519386739977,"rgba(239, 83, 80, 1.0)",1.2425141505886859,152.42519386739977,-0.2939152582099318,11,0.5728945574959742,6.301840132455716,0.0,0.0,0.0,0.0,46.63990109865914,-4.452131460468308,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,152.0,152.91,152.0,152.79,8420.0,149.78899339634665,149.7593593190332,151.65630578704676,152.52350262220014,152.33453258923478,149.661199493377,149.62287526760133,152.43384124197038,"rgba(239, 83, 80, 1.0)",1.2317382173314058,152.43384124197038,0.289151341590452,11,0.5791824548551205,6.371007003406326,0.0,0.0,0.0,0.0,49.46132406790635,-4.452131460468308,False,True,False,False,True,1.0705454730824968
2025-07-10 17:00:00+00:00,152.81,153.33,152.775,153.19,11909.0,149.7936745724534,149.7655177020402,151.6616185050852,152.52758489606654,152.3530392230665,149.6663936104971,149.63041293297314,152.4560318862374,"rgba(239, 83, 80, 1.0)",1.222355748779909,152.4560318862374,0.6004537668311326,12,0.5591348667300104,6.709618400760125,0.0,0.0,0.0,0.0,52.903954236158626,-1.7779132649790412,False,False,True,False,True,2.2690687363616604
2025-07-10 18:00:00+00:00,153.22,153.595,152.42,153.235,13464.0,149.79892711130182,149.77242169047167,151.6675157521019,152.53201145457615,152.3725110716367,149.6722214832716,149.63885884553093,152.47367378940402,"rgba(239, 83, 80, 1.0)",1.2109016557171515,152.47367378940402,0.6287267070793655,12,0.5589697410671342,6.70763689280561,0.0,0.0,0.0,0.0,55.37375826058382,0.5407862749023025,True,False,True,False,True,2.4041723837128472
2025-07-10 19:00:00+00:00,153.225,153.46,152.43,152.69,26802.0,149.80862566582135,149.78515858720175,151.67728162952008,152.5371307215843,152.39708119347108,149.6830080184283,149.65446706479224,152.489001445561,"rgba(239, 83, 80, 1.0)",1.1880569078183671,152.489001445561,0.16918259817039455,12,0.5589281349500018,6.707137619400022,0.0,0.0,0.0,0.0,53.98818889671952,0.5407862749023025,False,False,True,False,True,0.6671195035331543
2025-07-11 14:00:00+00:00,152.93,154.62,152.87,154.47,12741.0,149.81490897931195,149.79338170167523,151.68623741766362,152.54780660874522,152.43427579802338,149.68991948064064,149.66442316235862,152.51822743213813,"rgba(38, 166, 154, 1.0)",1.1757457016522237,152.51822743213813,1.660029515837588,12,0.5535445226931028,6.642534272317234,0.0,0.0,0.0,0.0,58.86252168466717,3.668323416310578,True,False,True,False,True,5.839652383432615
2025-07-11 15:00:00+00:00,154.435,154.695,153.795,154.63,15278.0,149.8231145973101,149.8041052117481,151.69867507973714,152.56378773953207,152.48719728826876,149.69892113053493,149.67736419432308,152.55831404821464,"rgba(38, 166, 154, 1.0)",1.1719601544431146,152.55831404821464,1.767710227972526,12,0.5479342786550517,6.575211343860621,0.0,0.0,0.0,0.0,62.47620766140477,6.9240686585196585,True,False,True,False,True,6.278274230283866
2025-07-11 16:00:00+00:00,154.57,155.18,154.1,155.0,13335.0,149.83085911344196,149.81421257868533,151.7109930884623,152.58044157767725,152.5400789880043,149.7073973314605,149.68952671292635,152.59731623943316,"rgba(38, 166, 154, 1.0)",1.185806590582543,152.59731623943316,2.0262020633453344,12,0.5393125720836243,6.471750865003491,0.0,0.0,0.0,0.0,65.72376142484636,9.83987053563424,True,False,True,False,True,7.291559130210089
2025-07-11 17:00:00+00:00,155.0,155.28,154.6,154.69,13414.0,149.83877733415846,149.8245362252281,151.72367415319945,152.59767296836208,152.59305876790228,149.71605773216058,149.70193483006938,152.6351554067855,"rgba(38, 166, 154, 1.0)",1.202318529694011,152.6351554067855,1.7090683895036263,12,0.5331032337104004,6.397238804524804,0.0,0.0,0.0,0.0,66.14169918739819,10.239048950250094,True,False,True,False,True,6.267119724685042
2025-07-11 18:00:00+00:00,154.75,155.0,154.59,154.63,13870.0,149.84674878588118,149.83492000402686,151.73619494999429,152.61431180063911,152.64265508456174,149.72477942075014,149.71441327856567,152.66924747653405,"rgba(38, 166, 154, 1.0)",1.2169234469244132,152.66924747653405,1.6112373612501611,12,0.5275884762266602,6.331061714719922,0.0,0.0,0.0,0.0,66.07300518911046,10.387585578940488,True,False,True,False,True,6.0678033996186045
2025-07-11 19:00:00+00:00,154.62,155.51,154.59,155.16,27576.0,149.86363802962063,149.85688490771898,151.76361984549794,152.6519083292572,152.74997622023875,149.74322244027024,149.74073866316675,152.74240131637993,"rgba(38, 166, 154, 1.0)",1.2401935151232129,152.74240131637993,1.9493721376053825,12,0.5186283404242181,6.223540085090617,0.0,0.0,0.0,0.0,67.54757126574933,12.081139433588262,True,False,True,False,True,7.558716644649071
2025-07-14 14:00:00+00:00,157.7,158.24,156.465,157.03,18106.0,149.87922620722887,149.8771178689999,151.79292151529836,152.69731488624953,152.87594438967054,149.7601264627464,149.76480568553944,153.07772220316863,"rgba(38, 166, 154, 1.0)",1.320443336005871,153.07772220316863,2.9931445667228505,12,0.49167091569284427,5.900050988314131,0.0,0.0,0.0,0.0,71.94352105439172,16.396303694578563,True,False,True,False,True,12.430964536407473
2025-07-14 15:00:00+00:00,157.0,157.71,156.52,157.49,18664.0,149.89521516405884,149.89784463660797,151.8227727098064,152.74314015500173,152.9984718379954,149.77746030114162,149.78943689395356,153.16160547570814,"rgba(38, 166, 154, 1.0)",1.413589109738001,153.16160547570814,3.0619891554584093,11,0.49704434818500526,5.467487830035058,0.0,0.0,0.0,0.0,75.43682761355512,19.71046555452081,True,False,True,False,True,13.545382791786515
2025-07-14 16:00:00+00:00,157.43,157.45,157.02,157.145,12127.0,149.90551753966963,149.91118559684892,151.84186970686162,152.7721950732965,153.07383588523055,149.7886274082082,149.80527952101983,153.21209726399096,"rgba(38, 166, 154, 1.0)",1.499356339377376,153.21209726399096,2.623060731275019,11,0.47573937038753217,5.233133074262854,0.0,0.0,0.0,0.0,75.8742933120665,20.218586558040883,True,False,True,False,True,12.354661740973565
2025-07-14 17:00:00+00:00,157.18,157.67,157.02,157.51,19892.0,149.9228036247304,149.93354592740783,151.87403122543486,152.82110416206214,153.19734229702402,149.8073520722085,149.83180117897308,153.29751574358608,"rgba(38, 166, 154, 1.0)",1.5650203723161087,153.29751574358608,2.6916481925278495,11,0.45409265885556604,4.995019247411227,0.0,0.0,0.0,0.0,76.7528795682658,21.280761853986846,True,False,True,False,True,13.251101317340773
2025-07-14 18:00:00+00:00,157.555,157.955,157.42,157.75,15603.0,149.93686370532666,149.95171226520478,151.9003920927585,152.86128523365278,153.29614530882753,149.8225689133947,149.85331738056144,153.36768964868125,"rgba(38, 166, 154, 1.0)",1.6382957800903182,153.36768964868125,2.6749201240554723,11,0.43374803403723267,4.771228374409559,0.0,0.0,0.0,0.0,77.7186109411463,22.486301783588303,True,False,True,False,True,13.838325499597865
2025-07-14 19:00:00+00:00,157.825,158.11,157.54,157.98,29008.0,149.96343198095536,149.9859892671714,151.9501747593279,152.93679175124117,153.47536631214996,149.851304350179,149.89385851756222,153.4938651415543,"rgba(38, 166, 154, 1.0)",1.7367813505038936,153.4938651415543,2.583016484570225,11,0.4146334351340019,4.560967786474021,0.0,0.0,0.0,0.0,78.72940470187689,23.758786010849576,True,False,True,False,True,14.401865167002576
2025-07-15 14:00:00+00:00,157.82,157.89,155.855,156.2,8257.0,149.96979319020662,149.99418151836454,151.96128826920992,152.95262908902055,153.51031524603292,149.85820013495112,149.90355941962187,153.51349792662805,"rgba(38, 166, 154, 1.0)",1.7756569194228249,153.51349792662805,1.5129623543748443,11,0.40801500955394976,4.488165105093447,0.0,0.0,0.0,0.0,70.78448693981969,26.18329076083198,True,False,True,False,False,8.337938142419077
2025-07-15 15:00:00+00:00,156.17,156.92,155.62,155.855,41650.0,149.99922863269185,150.03201479648217,152.01046281834266,153.01961256920174,153.64829122287762,149.8901411012909,149.94835492054176,153.58402053665174,"rgba(38, 166, 154, 1.0)",1.8033388278209337,153.58402053665174,1.2593193404993086,11,0.40305412466448637,4.43359537130935,0.0,0.0,0.0,0.0,64.29369600119972,20.399665246423922,True,False,True,False,False,7.234784602271628
2025-07-15 16:00:00+00:00,155.85,156.095,155.295,155.52,16050.0,150.00958722807235,150.04529674448438,152.02686525111113,153.04069073128065,153.6878202277762,149.901393745463,149.96407735122037,153.60188272025596,"rgba(38, 166, 154, 1.0)",1.8252240464716836,153.60188272025596,1.0508941537626242,11,0.3996942928662653,4.396637221528918,0.0,0.0,0.0,0.0,58.82827253635822,15.689131229753215,False,False,True,False,False,6.17017753769575
2025-07-15 17:00:00+00:00,155.52,156.48,155.35,156.25,19862.0,150.02323828767302,150.0627867507448,152.0491300195348,153.0701584872868,153.74397828306758,149.91620089625778,149.98474349460227,153.63293732942853,"rgba(38, 166, 154, 1.0)",1.8619134906986101,153.63293732942853,1.405576942025121,11,0.39553603277171945,4.350896360488914,0.0,0.0,0.0,0.0,57.62060209755411,14.810922733923022,False,False,True,False,False,8.096093095230856
2025-07-15 18:00:00+00:00,156.25,156.82,156.13,156.605,16683.0,150.03559180123747,150.07860316913198,152.0699286726619,153.09850607473993,153.7988251586606,149.92957918392196,150.003397093344,153.66732806030612,"rgba(38, 166, 154, 1.0)",1.904857453700288,153.66732806030612,1.5422004066431771,11,0.3889740727056632,4.278714799762295,0.0,0.0,0.0,0.0,57.879594603926904,14.810922733923022,False,False,True,False,False,9.012319642931594
2025-07-15 19:00:00+00:00,156.55,157.06,156.41,156.7,25029.0,150.05462081717812,150.10293800366523,152.1021930730704,153.1426691959536,153.88306519464095,149.95017017186356,150.03205794005035,153.72221367396173,"rgba(38, 166, 154, 1.0)",1.9485131360706958,153.72221367396173,1.5282351814384771,11,0.382359080061701,4.205949880678711,0.0,0.0,0.0,0.0,58.343532544760265,14.810922733923022,False,False,True,False,False,9.258165214100263
2025-07-16 14:00:00+00:00,157.035,157.23,156.72,157.05,15463.0,150.06680847646464,150.11850783562807,152.12308354981954,153.1714864694461,153.93756350689765,149.96334617838085,150.05036994126198,153.75902773345538,"rgba(38, 166, 154, 1.0)",1.9988814935417838,153.75902773345538,1.6464068916428911,11,0.374446431775632,4.118910749531953,0.0,0.0,0.0,0.0,59.740077120049015,14.810922733923022,False,False,True,False,False,10.166234808613456
2025-07-16 15:00:00+00:00,157.05,157.415,156.33,156.96,10185.0,150.0746992476757,150.1285788630571,152.13647090280654,153.18975195698818,153.97131110984415,149.9718770321101,150.06220908288202,153.78165918928636,"rgba(38, 166, 154, 1.0)",2.0413434059215754,153.78165918928636,1.5569848764758767,11,0.3680811939448615,4.048893133393476,0.0,0.0,0.0,0.0,60.19912885887629,14.810922733923022,False,False,True,False,True,9.85868038579705
2025-07-16 16:00:00+00:00,156.98,157.15,156.41,156.58,6515.0,150.07959818020913,150.13482659665257,152.14465817514753,153.20075419311257,153.99113653556824,149.9771749328453,150.06955280276696,153.79471599781405,"rgba(38, 166, 154, 1.0)",2.0718465672430435,153.79471599781405,1.3443485855674493,11,0.362890816797467,3.991798984772137,0.0,0.0,0.0,0.0,58.52681059350212,14.32776430244067,False,False,True,False,True,8.558628033731466
2025-07-16 17:00:00+00:00,156.585,157.37,156.51,156.64,4303.0,150.08289155034018,150.13902590516307,152.15019910573065,153.20824399352728,154.00467630053757,149.98073521639063,150.07448657081918,153.80377537030117,"rgba(38, 166, 154, 1.0)",2.091364273033536,153.80377537030117,1.3561600273417977,11,0.3579816632329271,3.9377982955621986,0.0,0.0,0.0,0.0,57.66525989662304,13.100408412580038,False,False,True,False,True,8.722224556601166
2025-07-16 18:00:00+00:00,156.625,157.775,156.625,157.515,7428.0,150.08895985703242,150.14676471698587,152.16067869182316,153.22274704258393,154.0315327158262,149.98728847779512,150.08357073727575,153.82250462508492,"rgba(38, 166, 154, 1.0)",2.132929614107621,153.82250462508492,1.7311848222708193,11,0.3503307893948827,3.8536386833437097,0.0,0.0,0.0,0.0,60.28732173130294,13.100408412580038,False,False,True,False,True,11.064865800618108
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0,150.10497869291564,150.16718208804917,152.18864001689218,153.26175504055757,154.10373536701502,150.00457515818695,150.10751470480386,153.87381960449503,"rgba(38, 166, 154, 1.0)",2.16912516512545,153.87381960449503,1.680945135913404,11,0.3433055657680533,3.7763612234485864,0.0,0.0,0.0,0.0,62.051416543800315,13.100408412580038,True,False,True,False,True,11.07803998752263
