date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.693252837295415,"rgba(239, 83, 80, 1.0)",0.6574758927516478,6.637436991544601,-1.2813199705602285,6,0.40335834510832663,2.4201500706499597,0.0,0.0,0.0,0.0,39.61179023226516,-14.847892828483957,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.691334119941452,"rgba(239, 83, 80, 1.0)",0.662234818591549,6.635542967661333,-1.1559992712094203,6,0.4010873302455172,2.406523981473103,0.0,0.0,0.0,0.0,42.09379084491309,-12.327228479379954,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.683923148793814,"rgba(239, 83, 80, 1.0)",0.6699258934410057,6.628018945922429,-1.4375007076916837,6,0.39706880086405416,2.382412805184325,0.0,0.0,0.0,0.0,40.29783967549126,-12.327228479379954,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.5947659819065185,"rgba(239, 83, 80, 1.0)",0.6937010675868955,6.535651722374908,-2.2713698969153397,6,0.3840743613823254,2.3044461682939525,0.0,0.0,0.0,0.0,33.47502204287431,-11.63370235832096,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.54734459719692,"rgba(239, 83, 80, 1.0)",0.7227998115436911,6.486685235785169,-2.4234721811065167,6,0.36895374571481093,2.2137224742888657,0.0,0.0,0.0,0.0,27.98993823448071,-16.450890907828587,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.515244457165919,"rgba(239, 83, 80, 1.0)",0.7531194466357438,6.453592170813097,-2.4014678931638946,6,0.3544585701440524,2.1267514208643146,0.0,0.0,0.0,0.0,23.993168733312693,-19.842897327500413,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.491671942361755,"rgba(239, 83, 80, 1.0)",0.7813732540612013,6.429332150738878,-2.238791949489816,6,0.34222167209469045,2.0533300325681427,0.0,0.0,0.0,0.0,22.0441442298687,-21.45652836600992,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.456262215969933,"rgba(239, 83, 80, 1.0)",0.8093232463714026,6.3929234914951785,-2.2029806996016834,6,0.33061093734725694,1.9836656240835415,0.0,0.0,0.0,0.0,20.41593603903908,-22.96723701636336,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.3040666415555355,"rgba(239, 83, 80, 1.0)",0.84824921439973,6.182672202158803,-2.284319477419158,6,0.3160054053503365,1.896032432102019,0.0,0.0,0.0,0.0,17.94735350608616,-25.378434667900137,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.284849501824467,"rgba(239, 83, 80, 1.0)",0.882437747593794,6.162676662311937,-2.105164548295216,6,0.3040367680533225,1.8242206083199353,0.0,0.0,0.0,0.0,17.54280355652103,-25.97277177144297,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.271767268613957,"rgba(239, 83, 80, 1.0)",0.9070968590573678,6.149491907174591,-1.7412604744502795,6,0.29596813953276585,1.7758088371965952,0.0,0.0,0.0,0.0,22.140903838060048,-25.97277177144297,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.254038278969679,"rgba(239, 83, 80, 1.0)",0.9314425651924456,6.131391789348198,-1.7031557807543758,5,0.3264869994501097,1.6324349972505487,0.0,0.0,0.0,0.0,25.015424418363775,-31.623426145183927,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.240898437643117,"rgba(239, 83, 80, 1.0)",0.9519602724695982,6.118102791274765,-1.5369368172047226,5,0.31960299735946485,1.5980149867973243,0.0,0.0,0.0,0.0,28.846149145613744,-27.95851211053943,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.231712564521265,"rgba(239, 83, 80, 1.0)",0.9731976873887291,6.108682277852397,-1.591333701180282,5,0.31253158909223233,1.5626579454611615,0.0,0.0,0.0,0.0,30.492348492328553,-26.310865091517478,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.2144189970054295,"rgba(239, 83, 80, 1.0)",0.9952512155139598,6.090917288251088,-1.593484402259284,5,0.3056451266470791,1.5282256332353956,0.0,0.0,0.0,0.0,31.06810215434563,-25.519631742071695,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.208721160929729,"rgba(239, 83, 80, 1.0)",1.010826207427199,6.08514215530575,-1.3851462744218475,5,0.30049443899808914,1.5024721949904456,0.0,0.0,0.0,0.0,34.744097445234715,-21.809819624460452,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,5.5018865540672195,6.202237680647292,"rgba(239, 83, 80, 1.0)",1.0273015996174688,6.078532196263492,-1.4441057979622611,5,0.2951877468769495,1.4759387343847474,0.0,0.0,0.0,0.0,36.13177275144903,-20.277112396977586,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,5.4947182796167375,6.19805563895981,"rgba(239, 83, 80, 1.0)",1.0379699434972276,6.07437934168725,-1.251846789810942,5,0.2912488891096941,1.4562444455484704,0.0,0.0,0.0,0.0,40.02245764230135,-16.426320159661557,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,5.490881226879508,6.196328101146698,"rgba(38, 166, 154, 1.0)",1.0427660634404525,6.0729422264579656,-0.9042701517796495,5,0.28908488078764,1.4454244039382,0.0,0.0,0.0,0.0,46.865076411744255,-10.03554345334765,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,5.4854309939978965,6.193638886875403,"rgba(38, 166, 154, 1.0)",1.0470122141487233,6.070693945156882,-0.8602516121449397,5,0.28716351886937963,1.435817594346898,0.0,0.0,0.0,0.0,51.82165978701506,-5.587772541402813,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,5.48257184290259,6.14395469258132,"rgba(38, 166, 154, 1.0)",1.051078305172188,5.967656966294156,-0.6922956764624216,5,0.28556728075356824,1.4278364037678413,0.0,0.0,0.0,0.0,55.83796121653948,-2.002363938222736,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,5.478201858724735,6.138522425303856,"rgba(38, 166, 154, 1.0)",1.0559739964038495,5.962227252174715,-0.7691735354665727,5,0.28374826186688423,1.4187413093344212,0.0,0.0,0.0,0.0,56.92510779476413,-0.9860904204904415,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,5.471205770406662,6.130258672534162,"rgba(38, 166, 154, 1.0)",1.0632720533614601,5.9536500887863815,-0.8969013017613728,5,0.2814320964799627,1.4071604823998136,0.0,0.0,0.0,0.0,55.22963687893034,-0.9860904204904415,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,5.463042222546197,6.121733093127453,"rgba(38, 166, 154, 1.0)",1.0680659121949494,5.944806815584519,-0.9501350094574414,5,0.2790950545035792,1.395475272517896,0.0,0.0,0.0,0.0,53.052333035881205,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,5.458322007155463,6.117394464180397,"rgba(38, 166, 154, 1.0)",1.0719983360213157,5.940420627148435,-0.9425580182321701,5,0.2768154975441704,1.384077487720852,0.0,0.0,0.0,0.0,51.60079714051511,-0.9860904204904415,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,5.449989617595269,6.111557548131872,"rgba(38, 166, 154, 1.0)",1.0733164189255529,5.935300223775645,-0.8248268713357408,5,0.2754965960068635,1.3774829800343174,0.0,0.0,0.0,0.0,52.61999550963843,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,5.446578501828878,6.108918361480999,"rgba(38, 166, 154, 1.0)",1.0761519074591497,5.9328884218112465,-0.7971815278725523,5,0.27429808916869536,1.371490445843477,0.0,0.0,0.0,0.0,53.7001219343735,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,5.443939465872132,6.106652452531701,"rgba(38, 166, 154, 1.0)",1.0789060692693988,5.93067768010865,-0.8672466554407845,5,0.2725386996947401,1.3626934984737005,0.0,0.0,0.0,0.0,52.7980224050973,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,5.438771830757592,6.102055719363143,"rgba(38, 166, 154, 1.0)",1.0829993927443928,5.926079433459622,-0.9566759135793488,5,0.2704323317260342,1.352161658630171,0.0,0.0,0.0,0.0,50.25925992000099,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,5.428266484898217,6.092864011725049,"rgba(38, 166, 154, 1.0)",1.0863919746217578,5.916968243357154,-0.8578563401866356,5,0.26870538592624427,1.3435269296312213,0.0,0.0,0.0,0.0,50.46624059435371,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,5.425948377980137,6.09110821758017,"rgba(38, 166, 154, 1.0)",1.0891966086305505,5.915508700199959,-0.6936384985166839,5,0.26752944869574896,1.3376472434787448,0.0,0.0,0.0,0.0,53.50628665119794,-0.9860904204904415,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,5.4051331463868735,6.072398139836506,"rgba(38, 166, 154, 1.0)",1.0965996255419657,5.896415507202413,-1.0363084946712153,5,0.2652523033857776,1.326261516928888,0.0,0.0,0.0,0.0,49.31458679246852,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,5.38006560530895,6.049682117870845,"rgba(239, 83, 80, 1.0)",1.1132459114946258,5.871870763025932,-1.5781515520386555,5,0.26034108401960676,1.3017054200980338,0.0,0.0,0.0,0.0,41.578063735529966,-2.345188077562611,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,5.35646797224321,6.02890006875716,"rgba(239, 83, 80, 1.0)",1.1329721059200153,5.8494184729556356,-1.6720786531785772,5,0.255072828891433,1.275364144457165,0.0,0.0,0.0,0.0,35.621524346743826,-7.5534631123761,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,5.308843531178514,5.988156481813705,"rgba(239, 83, 80, 1.0)",1.1500891387310246,5.805362736133102,-1.813218354912934,5,0.24905141407520587,1.2452570703760293,0.0,0.0,0.0,0.0,30.609591346120652,-11.858314128029662,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,5.283534279264199,5.85913990852674,"rgba(239, 83, 80, 1.0)",1.1593925949346204,5.602506093973431,-1.3951323313951682,5,0.24474772517265447,1.2237386258632723,0.0,0.0,0.0,0.0,31.058240270943713,-11.858314128029662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,5.252820153868162,5.832819599046377,"rgba(239, 83, 80, 1.0)",1.1694392203488537,5.573622116671337,-1.5807765675242849,5,0.23970582553671696,1.1985291276835848,0.0,0.0,0.0,0.0,29.903754456086315,-12.436204486686051,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,5.244580840895217,5.827764733878574,"rgba(239, 83, 80, 1.0)",1.1734844548462546,5.568495713668865,-1.370700486935384,5,0.23610638367836398,1.18053191839182,0.0,0.0,0.0,0.0,32.07499024898738,-12.436204486686051,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,5.236175288104264,5.8238885163849305,"rgba(239, 83, 80, 1.0)",1.179968231363486,5.564995712553102,-1.228843009508478,5,0.2331025598237376,1.165512799118688,0.0,0.0,0.0,0.0,35.27988322650773,-12.436204486686051,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,5.224493243998765,5.818966400573313,"rgba(239, 83, 80, 1.0)",1.173854051121084,5.560886351244748,-1.1167370849832583,5,0.23072458322279088,1.1536229161139544,0.0,0.0,0.0,0.0,38.87700156988388,-18.603712375580777,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,5.205851064523491,5.814628099604046,"rgba(38, 166, 154, 1.0)",1.1627296905701607,5.55978703752068,-0.9028642220410682,5,0.2297817747504763,1.1489088737523814,0.0,0.0,0.0,0.0,43.791988630209474,-13.893304707139073,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.143403931053938,5.4575129737682495,-0.6187778041974161,5,0.22944387707274702,1.1472193853637351,0.0,0.0,0.0,0.0,49.031072545803006,-9.001648260416637,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.1175089616102991,5.4575129737682495,-0.6331161521503533,5,0.22943380539461425,1.1471690269730712,0.0,0.0,0.0,0.0,52.523795156198695,-5.759242658889235,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,5.189269466610667,5.706711567081074,"rgba(38, 166, 154, 1.0)",1.097080798883715,5.450551571737214,-0.8071890171063668,5,0.2289975034508826,1.144987517254413,0.0,0.0,0.0,0.0,52.66640046961273,-5.45977924988879,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,5.183174945734886,5.701372183352708,"rgba(38, 166, 154, 1.0)",1.0733581344009726,5.445449246936086,-0.84356676296249,5,0.22849326731561453,1.1424663365780727,0.0,0.0,0.0,0.0,52.470649605666445,-5.249668830274345,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,5.176919871940263,5.694734243178319,"rgba(38, 166, 154, 1.0)",1.0473612789523497,5.438556302539352,-0.9534019660705649,5,0.22760500318705348,1.1380250159352674,0.0,0.0,0.0,0.0,51.14186364245557,-5.249668830274345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,5.172162634136291,5.6908754972293085,"rgba(38, 166, 154, 1.0)",1.0176952100410979,5.434946818470053,-0.8646467132674407,5,0.22702425841822532,1.1351212920911267,0.0,0.0,0.0,0.0,51.66379534537098,-5.102806943271055,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,5.168631545599656,5.687993529007089,"rgba(38, 166, 154, 1.0)",0.9767349636361154,5.432243628085153,-0.9083770532613982,5,0.2262889368094784,1.131444684047392,0.0,0.0,0.0,0.0,51.87196591222793,-4.3132496393439865,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,5.16155870235179,5.683131781670502,"rgba(38, 166, 154, 1.0)",0.9374299973865011,5.428163833692277,-0.8407708691738377,5,0.22648636780033643,1.132431839001682,0.0,0.0,0.0,0.0,53.257101877128875,-2.4471311371453766,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,5.1539933836772205,5.6768315325427405,"rgba(38, 166, 154, 1.0)",0.9003479057294508,5.422245414680267,-1.0354279815034093,5,0.22653034427095128,1.1326517213547564,0.0,0.0,0.0,0.0,51.89842285578888,-2.4471311371453766,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,5.14681556981175,5.669960009303646,"rgba(38, 166, 154, 1.0)",0.8425735084354212,5.415295767235399,-1.216862098049197,5,0.2265434532808562,1.132717266404281,0.0,0.0,0.0,0.0,49.61634034508279,-2.4471311371453766,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,5.139400397078993,5.662987593898776,"rgba(38, 166, 154, 1.0)",0.794650328222548,5.408289261798174,-1.3506434511879937,4,0.23498980130642946,0.9399592052257179,0.0,0.0,0.0,0.0,47.35338280193509,2.2875544735222135,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,5.132511687329632,5.656315562867779,"rgba(38, 166, 154, 1.0)",0.753410844692961,5.401464605150012,-1.435424792154064,4,0.2346902217814487,0.9387608871257948,0.0,0.0,0.0,0.0,45.63168106262976,0.4575252345672567,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,5.124830835993646,5.648450008348867,"rgba(38, 166, 154, 1.0)",0.7105953727571305,5.393159825550011,-1.805753139893543,4,0.23389561019756355,0.9355824407902542,0.0,0.0,0.0,0.0,41.80736971788361,-3.246718342357539,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.125,4.03,4.1,3594.0,5.117714470877154,5.641163122579495,"rgba(38, 166, 154, 1.0)",0.6889866694143603,5.385432905879104,-1.8656861778932883,4,0.23297579938069302,0.9319031975227721,0.0,0.0,0.0,0.0,39.14290591440505,-5.765728871672934,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.07,4.15,3.985,4.13,6891.0,5.104381891712402,5.496302622340648,"rgba(38, 166, 154, 1.0)",0.6644775228541909,5.23186780913994,-1.6582469252037104,4,0.23183772810703368,0.9273509124281347,0.0,0.0,0.0,0.0,38.093367014859,-6.820878394356832,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.38,4.435,4.35,4.395,1994.0,5.101726946848577,5.49760423191078,"rgba(38, 166, 154, 1.0)",0.6377917986133426,5.234156708298009,-1.3157220116697412,4,0.2312971380295852,0.9251885521183408,0.0,0.0,0.0,0.0,42.65550824019532,-6.820878394356832,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.455,4.57,4.455,4.555,4149.0,5.097293649805611,5.50040952421807,"rgba(38, 166, 154, 1.0)",0.618721378444457,5.238950337886698,-1.105425417182505,4,0.231477638525479,0.925910554101916,0.0,0.0,0.0,0.0,48.003204136679486,-7.812598884272205,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,4.735,4.76,4.67,4.69,4183.0,5.094280937595646,5.504250716536825,"rgba(38, 166, 154, 1.0)",0.6068403844935812,5.2449273660813205,-0.9144535865793054,4,0.23173443300473384,0.9269377320189354,0.0,0.0,0.0,0.0,53.218616694042254,-3.1938428474546683,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.16,5.44,5.125,5.34,16969.0,5.10057256682787,5.472988466555417,"rgba(38, 166, 154, 1.0)",0.6004341747421308,5.243282760372266,0.1610788387740769,3,0.2661130383936999,0.7983391151810997,0.0,0.0,0.0,0.0,61.46575590129596,4.1032206475845925,True,False,True,False,True,1.3738831296287906
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.075,4233.0,5.100393007883106,5.473227921302529,"rgba(38, 166, 154, 1.0)",0.5915897957931257,5.24446073097772,-0.28644971935415053,3,0.268531499118043,0.8055944973541291,0.0,0.0,0.0,0.0,62.98925500160367,5.160822792192739,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.78,4.91,4.78,4.885,7906.0,5.09704425748153,5.466243752403591,"rgba(38, 166, 154, 1.0)",0.5825047500096885,5.237632350951423,-0.6053724900021127,3,0.27164768484237894,0.8149430545271368,0.0,0.0,0.0,0.0,61.5875608166032,5.160822792192739,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.92,4.93,4.835,4.885,3879.0,5.09560342954673,5.464124096266079,"rgba(38, 166, 154, 1.0)",0.574083625449355,5.2358936549368424,-0.6112239391294014,3,0.2747971881634363,0.8243915644903088,0.0,0.0,0.0,0.0,60.65309802660289,5.160822792192739,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.815,4.85,4.78,4.845,4323.0,5.093585373553502,5.461034889395969,"rgba(38, 166, 154, 1.0)",0.5672385534998861,5.2330817781538475,-0.6841597344880149,2,0.34244307452753114,0.6848861490550623,0.0,0.0,0.0,0.0,59.473058684737246,5.160822792192739,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.83,4.83,4.705,4.735,4433.0,5.091028383971713,5.45704266441076,"rgba(38, 166, 154, 1.0)",0.5534317832748727,5.229209519504839,-0.8929908517006512,1,0.341475741007551,0.341475741007551,0.0,0.0,0.0,0.0,57.147308968929295,5.160822792192739,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.665,4.675,4.565,4.595,3113.0,5.0884871763433015,5.452786479618679,"rgba(239, 83, 80, 1.0)",0.542139987241149,5.224741463370341,-1.1615846058044532,1,0.3463481801660927,0.3463481801660927,0.0,0.0,0.0,0.0,53.781441383393144,10.936262389128466,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.59,4.675,4.59,4.655,3107.0,5.086126713521894,5.449121719584637,"rgba(239, 83, 80, 1.0)",0.5320867723721395,5.220993969285233,-1.0637249386259484,1,0.35304706556466553,0.35304706556466553,0.0,0.0,0.0,0.0,52.37831831704247,9.313370122021112,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,5.0851758384982615,5.447795215186733,"rgba(239, 83, 80, 1.0)",0.5215696424179229,5.2197170613712105,-0.9485158282559788,1,0.36205522576704796,0.36205522576704796,0.0,0.0,0.0,0.0,52.43202664479799,8.954394921868769,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,5.0851758384982615,5.447795215186733,"rgba(239, 83, 80, 1.0)",0.5057924564572681,5.2197170613712105,-0.978102885986808,1,0.3702877484308982,0.3702877484308982,0.0,0.0,0.0,0.0,52.46783219663501,8.468768839945618,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,5.084036172646976,5.446319613845063,"rgba(239, 83, 80, 1.0)",0.49156018391900214,5.218367117469352,-0.932474053970329,1,0.38003742668800533,0.38003742668800533,0.0,0.0,0.0,0.0,53.059651545881046,8.468768839945618,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,5.082045850539556,5.4439841393697215,"rgba(239, 83, 80, 1.0)",0.48012549973477203,5.21639469661352,-0.9297458619884071,1,0.39139456907739706,0.39139456907739706,0.0,0.0,0.0,0.0,53.62819125728959,8.468768839945618,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,5.080123345782422,5.441657782830733,"rgba(239, 83, 80, 1.0)",0.4674171218150178,5.214345486554672,-0.9934284922032413,1,0.40416821396920827,0.40416821396920827,0.0,0.0,0.0,0.0,53.55038271471848,8.037991344491758,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0,5.079004568790373,5.440447085841841,"rgba(239, 83, 80, 1.0)",0.4510110963258873,5.213392037638262,-1.0052791191431232,1,0.42224558456717853,0.42224558456717853,0.0,0.0,0.0,0.0,53.714155955618196,7.7142665712135,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0,5.078224404650782,5.439692282815862,"rgba(239, 83, 80, 1.0)",0.4338212776028523,5.212882268814834,-0.8710551748473057,1,0.44085557948156284,0.44085557948156284,0.0,0.0,0.0,0.0,55.429475775136886,7.7142665712135,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0,5.076846664747066,5.439295855919861,"rgba(239, 83, 80, 1.0)",0.4147273933692845,5.21367292071908,-0.6357740649272683,1,0.4607321493904392,0.4607321493904392,0.0,0.0,0.0,0.0,58.67328991869729,4.989556188163121,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0,5.07561739740423,5.438432536118686,"rgba(239, 83, 80, 1.0)",0.3945129509515996,5.21350696374935,-0.7946683701844105,1,0.4938420406919974,0.4938420406919974,0.0,0.0,0.0,0.0,59.32209679150036,5.73101137942902,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0,5.073574298194184,5.436004880797521,"rgba(239, 83, 80, 1.0)",0.36855038649750266,5.211392167210203,-1.3333106821027116,1,0.5256381952725219,0.5256381952725219,0.0,0.0,0.0,0.0,55.30670482059103,9.09639108945423,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,5.070452327924489,5.432486677960444,"rgba(239, 83, 80, 1.0)",0.34908602672425254,5.208504938434739,-1.3420902086259012,1,0.5569917345503121,0.5569917345503121,0.0,0.0,0.0,0.0,53.100401591261594,7.086235280650001,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,5.068162121618881,5.339576436543817,"rgba(239, 83, 80, 1.0)",0.34713989702737963,5.124898401762161,-1.2095941876973102,1,0.595629439569006,0.595629439569006,0.0,0.0,0.0,0.0,50.81677064823851,4.997068433489815,False,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,5.0652238194243795,5.34005704729573,"rgba(239, 83, 80, 1.0)",0.3476855652055803,5.127094119662381,-0.854490808344932,0,,,0.0,0.0,0.0,0.0,52.29558321659337,4.997068433489815,False,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,5.064815324865856,5.347862307365132,"rgba(38, 166, 154, 1.0)",0.3506576446961555,5.138623865872855,-0.3097718458896778,0,,,0.0,0.0,0.0,0.0,56.73688776519151,2.1114692496461345,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,5.066027803734614,5.353822537836737,"rgba(38, 166, 154, 1.0)",0.35763075476925643,5.146839225594913,0.28845610459773247,0,,,0.0,0.0,0.0,0.0,62.25119342428705,7.041764690803454,True,False,True,False,True,2.108578767201596
