date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,141.35,141.415,140.21,140.59,5622.0,,,,141.44788242374824,,,,142.45015064752627,"rgba(38, 166, 154, 1.0)",2.9594035069786715,142.45015064752627,-0.6285559380935323,0,,,0.0,0.0,0.0,0.0,53.76315962099325,1.1935794983274377,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,140.54,141.06,139.65,139.65,6855.0,,,,141.0689849039849,,,,142.37969206968174,"rgba(38, 166, 154, 1.0)",2.9763026098207446,142.37969206968174,-0.9171419803465936,1,1.1196282362728276,1.1196282362728276,0.0,0.0,0.0,0.0,49.82778814970129,4.7835975803453294,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,139.61,140.08,138.455,140.02,13941.0,,,,140.49957535449317,,,,142.245133671349,"rgba(38, 166, 154, 1.0)",2.9886994248757786,142.245133671349,-0.7445157090166349,1,1.1408693672950037,1.1408693672950037,0.0,0.0,0.0,0.0,48.36708817526595,3.355013821910511,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,134.4,136.11,134.4,135.39,4463.0,,,,139.9526321847208,,,,141.25425551598863,"rgba(239, 83, 80, 1.0)",3.052302406705892,141.25425551598863,-1.921256394223884,1,1.1562348021589257,1.1562348021589257,0.0,0.0,0.0,0.0,40.45028807427658,-3.94906891660537,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,135.11,136.28,134.46,136.28,3425.0,,,,139.6329890083528,,,,141.19681420713033,"rgba(239, 83, 80, 1.0)",3.1174251155965202,141.19681420713033,-1.577203629537544,1,1.1747124583289004,1.1747124583289004,0.0,0.0,0.0,0.0,37.43836076700121,-6.491690101534893,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,136.21,136.94,135.875,136.2,3814.0,,,,139.37998768464644,,,,141.16523456520864,"rgba(239, 83, 80, 1.0)",3.128468139665413,141.16523456520864,-1.58711367466241,1,1.19510244856639,1.19510244856639,0.0,0.0,0.0,0.0,35.33578258419729,-8.326452513015631,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,136.13,137.67,136.11,137.65,2434.0,,,,139.275498007076,,,,141.1639746497646,"rgba(239, 83, 80, 1.0)",3.1423900756252525,141.1639746497646,-1.118249028668224,1,1.220614794401381,1.220614794401381,0.0,0.0,0.0,0.0,37.505905498278565,-8.326452513015631,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,137.66,138.73,137.66,138.33,6927.0,,,,139.1539811897179,,,,141.20614603152734,"rgba(239, 83, 80, 1.0)",3.1448406195741043,141.20614603152734,-0.9145601890364905,1,1.247690543408908,1.247690543408908,0.0,0.0,0.0,0.0,40.423188890509216,-8.326452513015631,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,138.3,138.98,136.98,137.22,13830.0,,,,138.88304649683863,,,,141.14204286201536,"rgba(239, 83, 80, 1.0)",3.164782200780824,141.14204286201536,-1.2392773382786664,1,1.2758434312208184,1.2758434312208184,0.0,0.0,0.0,0.0,40.48263458056124,-8.326452513015631,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,138.77,139.39,138.235,139.23,3221.0,,,,138.88595170809293,,,,141.15137001059364,"rgba(239, 83, 80, 1.0)",3.159480941518808,141.15137001059364,-0.6081283749317437,1,1.3098306963126325,1.3098306963126325,0.0,0.0,0.0,0.0,44.470709495148,-11.965907686146707,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,138.89,138.89,137.63,138.24,1370.0,,,,138.87476128376957,,,,141.1480726926888,"rgba(239, 83, 80, 1.0)",3.16641800066822,141.1480726926888,-0.9184108642873715,1,1.344994447433392,1.344994447433392,0.0,0.0,0.0,0.0,45.38985097276808,-10.898018639829743,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,138.91,137.83,138.795,3717.0,,,,138.85813335222468,,,,141.14423088726588,"rgba(239, 83, 80, 1.0)",3.176566552594774,141.14423088726588,-0.7395503441748839,1,1.3839956669820885,1.3839956669820885,0.0,0.0,0.0,0.0,47.04134249703963,-9.064963039515426,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,138.785,139.26,138.27,139.0,2048.0,,,,138.8577691053589,,,,141.1455213988702,"rgba(239, 83, 80, 1.0)",3.1835106506911295,141.1455213988702,-0.6739482396279722,1,1.4292138029978951,1.4292138029978951,0.0,0.0,0.0,0.0,48.53875611927774,-7.356837549371555,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,138.975,140.035,138.905,139.67,4603.0,,,,138.89335407722882,,,,141.16443911958564,"rgba(239, 83, 80, 1.0)",3.1838362646909415,141.16443911958564,-0.46938315772049183,1,1.4590282607800404,1.4590282607800404,0.0,0.0,0.0,0.0,50.84454858744273,-4.910944985817409,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,139.67,140.2,139.14,140.11,8302.0,,,,138.97310252568866,,,,141.04652270424918,"rgba(239, 83, 80, 1.0)",3.1808913165288097,141.04652270424918,-0.2944214721775417,1,1.4934949136446383,1.4934949136446383,0.0,0.0,0.0,0.0,53.21947183297583,-2.453630260858148,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,136.885,139.23,136.885,138.65,3986.0,,,,138.94450898223533,,,,140.97429718561676,"rgba(239, 83, 80, 1.0)",3.1890920337928215,140.97429718561676,-0.7288272527062963,1,1.5308545931181305,1.5308545931181305,0.0,0.0,0.0,0.0,51.44104499514698,-2.453630260858148,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,138.63,138.665,137.3,137.3,2094.0,,,,138.92013661255658,,,,140.93634344783004,"rgba(239, 83, 80, 1.0)",3.2144335594485316,140.93634344783004,-1.1312548169307566,1,1.5710677879763721,1.5710677879763721,0.0,0.0,0.0,0.0,47.80947969866957,-2.453630260858148,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,137.23,137.35,136.365,136.975,2395.0,,,,138.8738030702845,,,,140.8786430012735,"rgba(239, 83, 80, 1.0)",3.243118970629744,140.8786430012735,-1.2036693801940619,1,1.6219080890107926,1.6219080890107926,0.0,0.0,0.0,0.0,44.84985849140716,0.6144915977828589,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,137.065,137.39,136.47,136.69,1786.0,,,,138.83982570345307,,,,140.8410523866754,"rgba(239, 83, 80, 1.0)",3.2259256301365786,140.8410523866754,-1.2867786993898065,1,1.6715536709020493,1.6715536709020493,0.0,0.0,0.0,0.0,42.38591988886776,-1.7579919525768446,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0,,,,138.73364818538568,,,,140.739945336812,"rgba(239, 83, 80, 1.0)",3.207685038514108,140.739945336812,-1.2158130520877377,1,1.755513348333765,1.755513348333765,0.0,0.0,0.0,0.0,41.19997769192159,-3.0010522227756056,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,136.745,137.54,136.52,136.82,13553.0,,,,138.54353529681597,,,,140.58711157247853,"rgba(239, 83, 80, 1.0)",3.1641185456888574,140.58711157247853,-1.1905721982544768,1,1.8680184704633882,1.8680184704633882,0.0,0.0,0.0,0.0,40.3669602360909,-4.019282303316999,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,135.635,137.0,133.545,135.25,8267.0,,,,138.34233380843153,,,,140.4335506937303,"rgba(239, 83, 80, 1.0)",3.154257493188275,140.4335506937303,-1.6433505206611536,1,2.0185553282292945,2.0185553282292945,0.0,0.0,0.0,0.0,36.917464207234374,-7.466915107526397,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,135.25,135.69,134.11,134.65,3536.0,,,,138.2521550749274,,,,140.36676856905925,"rgba(239, 83, 80, 1.0)",3.1460039188880176,140.36676856905925,-1.8171523991870557,1,2.201438540478554,2.201438540478554,0.0,0.0,0.0,0.0,33.73755897885426,-10.552262176703913,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,134.785,136.6,134.285,135.74,6661.0,,,,138.12756007342696,,,,140.27645882744253,"rgba(239, 83, 80, 1.0)",3.120917667944998,140.27645882744253,-1.4535656848742173,1,2.4566976151900994,2.4566976151900994,0.0,0.0,0.0,0.0,35.30660298719195,-10.552262176703913,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0,,,,138.0909616712398,,,,140.25022236230427,"rgba(239, 83, 80, 1.0)",3.1096160462275955,140.25022236230427,-1.0098424743189087,1,2.8613077580527118,2.8613077580527118,0.0,0.0,0.0,0.0,39.99011899456613,-15.942427447148653,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0,,,,138.04643908752286,,,,140.21746927475525,"rgba(239, 83, 80, 1.0)",3.08767816643197,140.21746927475525,-1.181298399039483,0,,,0.0,0.0,0.0,0.0,41.913386527765056,-14.12353081173044,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0,,,,137.6892229082318,,,,139.9429388266833,"rgba(239, 83, 80, 1.0)",3.057396565177314,139.9429388266833,-1.4204695838766468,0,,,0.0,0.0,0.0,0.0,41.237430331082805,-14.12353081173044,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0,,,,137.251106537784,,,,139.62667296253207,"rgba(239, 83, 80, 1.0)",3.091531512065088,139.62667296253207,-2.4993026700125025,0,,,0.0,0.0,0.0,0.0,36.06425570786128,-14.12353081173044,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0,,,,136.73772994732488,,,,139.24693452447934,"rgba(239, 83, 80, 1.0)",3.0979849960962493,139.24693452447934,-2.3634506086070957,0,,,0.0,0.0,0.0,0.0,32.68214778354414,-10.948456250838063,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0,,,,136.73772994732488,,,,139.24693452447934,"rgba(239, 83, 80, 1.0)",3.0993633057294887,139.24693452447934,-2.3623995647570553,0,,,0.0,0.0,0.0,0.0,30.427409167332705,-13.086594907213978,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0,,,,136.5093613795437,,,,139.0781428467166,"rgba(239, 83, 80, 1.0)",3.195613620952323,139.0781428467166,-2.6561855886028667,0,,,0.0,0.0,0.0,0.0,27.594062873787145,-15.821422434128387,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0,,,,136.02250002937322,,,,138.71745350742083,"rgba(239, 83, 80, 1.0)",3.3273759133091896,138.71745350742083,-2.7927272870648245,0,,,0.0,0.0,0.0,0.0,24.745408412744734,-18.585540026105996,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0,,,,135.4351708960589,,,,138.26942771809374,"rgba(239, 83, 80, 1.0)",3.40667597361284,138.26942771809374,-2.4743849380996976,0,,,0.0,0.0,0.0,0.0,24.19528025527346,-19.293313834074638,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0,,,,135.02011221861747,,,,137.96268905599706,"rgba(239, 83, 80, 1.0)",3.67365903953275,137.96268905599706,-3.569381076166736,0,,,0.0,0.0,0.0,0.0,20.722802360339,-22.779893392260046,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0,,,,134.61987702177913,,,,137.66191689132881,"rgba(239, 83, 80, 1.0)",3.8475439480835743,137.66191689132881,-3.0777859983190496,0,,,0.0,0.0,0.0,0.0,20.737885830257643,-23.03221880972618,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0,,,,134.32992968930654,,,,137.44134503054636,"rgba(239, 83, 80, 1.0)",4.029702850467428,137.44134503054636,-3.045223304523045,0,,,0.0,0.0,0.0,0.0,20.349213846743925,-23.80236109721543,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,125.48,124.345,124.68,10432.0,,,,134.0275500398895,,,,137.21006310021863,"rgba(239, 83, 80, 1.0)",4.226575629224201,137.21006310021863,-2.9645898238708557,0,,,0.0,0.0,0.0,0.0,19.7862654386253,-24.787092661308165,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,124.645,128.06,124.645,128.025,17954.0,,,,133.65771247798045,,,,136.91270386477458,"rgba(239, 83, 80, 1.0)",4.243590968308426,136.91270386477458,-2.0943827836256763,0,,,0.0,0.0,0.0,0.0,26.5537182622604,-29.06266202434356,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,127.85,128.36,126.965,127.12,27668.0,,,,133.19983042331876,,,,136.52721561312433,"rgba(239, 83, 80, 1.0)",4.3587280172007254,136.52721561312433,-2.1582479053524084,0,,,0.0,0.0,0.0,0.0,30.073399310720507,-25.791726436649252,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,123.38,124.595,122.39,122.985,41312.0,,,,132.21548315746136,,,,135.73208102691157,"rgba(239, 83, 80, 1.0)",4.630244148409093,135.73208102691157,-2.7530040789083112,0,,,0.0,0.0,0.0,0.0,29.003198300545705,-25.791726436649252,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0,,,,131.69239022611237,,,,135.29173810831446,"rgba(239, 83, 80, 1.0)",4.8492676859597035,135.29173810831446,-2.2996746788391524,0,,,0.0,0.0,0.0,0.0,30.23657202843946,-25.56786552744537,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0,,,,131.43817478872418,,,,135.07068898873527,"rgba(239, 83, 80, 1.0)",5.05913771718506,135.07068898873527,-2.246566435645326,0,,,0.0,0.0,0.0,0.0,30.702047902167827,-24.857687510055896,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0,,,,131.2100042510872,,,,134.86643631808835,"rgba(239, 83, 80, 1.0)",5.250792014904695,134.86643631808835,-2.0313956995080003,0,,,0.0,0.0,0.0,0.0,31.928776358111108,-23.37463311127489,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0,,,,130.93122380288392,,,,134.60847559305714,"rgba(239, 83, 80, 1.0)",5.395111957692746,134.60847559305714,-1.7457423806799013,0,,,0.0,0.0,0.0,0.0,34.56140270489735,-20.629084416975687,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0,,,,130.4372883200969,,,,134.12564445976548,"rgba(239, 83, 80, 1.0)",5.537023481622538,134.12564445976548,-1.6770101283811905,0,,,0.0,0.0,0.0,0.0,35.892387279592015,-19.15130851246727,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0,,,,130.27653868950222,,,,133.98063665863106,"rgba(239, 83, 80, 1.0)",5.757275904265947,133.98063665863106,-2.0835611942347065,0,,,0.0,0.0,0.0,0.0,33.86627357551016,-19.15130851246727,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0,,,,130.22053057507912,,,,133.93096431774035,"rgba(239, 83, 80, 1.0)",6.016024698351458,133.93096431774035,-2.2840604895631027,0,,,0.0,0.0,0.0,0.0,31.14219903117913,-19.15130851246727,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0,,,,130.1424172586789,,,,133.8614749160766,"rgba(239, 83, 80, 1.0)",6.24223592852682,133.8614749160766,-2.095639297498299,0,,,0.0,0.0,0.0,0.0,30.530282503257077,-14.632241678894204,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0,,,,130.04766540795427,,,,133.77805914790454,"rgba(239, 83, 80, 1.0)",6.495666512487018,133.77805914790454,-2.1803858188652434,0,,,0.0,0.0,0.0,0.0,29.17019278199326,-16.131707500549318,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0,,,,129.8489245865209,,,,132.32223481700154,"rgba(239, 83, 80, 1.0)",6.679316040267124,132.32223481700154,-1.6277467260804641,0,,,-1.0,0.0,119.415,180.0,31.87418565223338,-16.131707500549318,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0,,,,129.0262523506806,,,,131.64801206400676,"rgba(239, 83, 80, 1.0)",6.8630548755805005,131.64801206400676,-1.5689823641539764,0,,,0.0,0.0,0.0,0.0,33.06856096682441,-16.131707500549318,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0,,,,128.92152509481613,,,,131.56555417998132,"rgba(239, 83, 80, 1.0)",7.004984122005825,131.56555417998132,-1.3698181199065593,0,,,0.0,0.0,0.0,0.0,35.91445173076244,-18.757821963432335,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0,,,,128.7392948970638,,,,131.423793393065,"rgba(239, 83, 80, 1.0)",7.115972248121849,131.423793393065,-1.248430022392196,0,,,0.0,0.0,0.0,0.0,38.84474657362509,-15.96785515050005,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0,,,,128.63654811864762,,,,131.33905039888614,"rgba(239, 83, 80, 1.0)",7.22614422997748,131.33905039888614,-1.2529573325322851,0,,,0.0,0.0,0.0,0.0,40.410592952891136,-14.455899279351037,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0,,,,128.5308546550272,,,,131.24829345105945,"rgba(239, 83, 80, 1.0)",7.311049808153535,131.24829345105945,-1.3053246389344038,0,,,0.0,0.0,0.0,0.0,40.54859086806194,-14.171531391602521,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0,,,,128.4164262712709,,,,131.14831835538908,"rgba(239, 83, 80, 1.0)",7.365747515932999,131.14831835538908,-1.2230012413408144,0,,,0.0,0.0,0.0,0.0,41.62740208731716,-12.918119621436517,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0,,,,128.25110333423814,,,,131.00236731388944,"rgba(239, 83, 80, 1.0)",7.420119096443818,131.00236731388944,-1.1687638973403778,0,,,0.0,0.0,0.0,0.0,42.79619809106016,-11.572637997134763,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0,,,,128.20912322131608,,,,130.9695800637833,"rgba(239, 83, 80, 1.0)",7.439928935653384,130.9695800637833,-0.8440376404256366,0,,,0.0,0.0,0.0,0.0,48.167479338541035,-6.4506526337165795,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0,,,,128.15173115611879,,,,130.928935384898,"rgba(239, 83, 80, 1.0)",7.443447530825294,130.928935384898,-0.7387618925404461,0,,,0.0,0.0,0.0,0.0,52.862770392866196,-2.1997147717337526,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,,,,128.12235274896648,,,,130.90647209370087,"rgba(239, 83, 80, 1.0)",7.444730173778328,130.90647209370087,-0.7356172709912279,0,,,0.0,0.0,0.0,0.0,55.99296442908297,0.5355732243462441,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0,,,,128.10528107561848,,,,130.89325483053622,"rgba(239, 83, 80, 1.0)",7.4256373360710315,130.89325483053622,-0.6993682286784039,0,,,0.0,0.0,0.0,0.0,58.53539485961086,2.7893163943232864,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0,,,,128.08233798957602,,,,130.87695405434118,"rgba(38, 166, 154, 1.0)",7.394762529308849,130.87695405434118,-0.5979845920426714,0,,,0.0,0.0,0.0,0.0,61.47051492371855,5.476007743879158,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0,,,,128.0374743568794,,,,130.45753811806037,"rgba(38, 166, 154, 1.0)",7.360028601100301,130.45753811806037,-0.5254786805423802,0,,,0.0,0.0,0.0,0.0,63.64670480673712,7.515364548476285,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0,,,,127.98848154790095,,,,130.33807829898058,"rgba(239, 83, 80, 1.0)",7.366602363259737,130.33807829898058,-0.9947704433632388,0,,,0.0,0.0,0.0,0.0,56.58552694964939,13.265304553478288,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0,,,,127.91323465194283,,,,130.2047978574572,"rgba(239, 83, 80, 1.0)",7.3848570152130115,130.2047978574572,-0.9566600738380617,0,,,0.0,0.0,0.0,0.0,52.167858647605364,9.373211878649066,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,,,,127.87779842659505,,,,130.1533766041438,"rgba(239, 83, 80, 1.0)",7.389032704374242,130.1533766041438,-0.9112663150289889,0,,,0.0,0.0,0.0,0.0,49.8898803177004,7.371185653910331,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,,,,127.85935616624359,,,,130.12971657568562,"rgba(239, 83, 80, 1.0)",7.345966014398014,130.12971657568562,-0.8562136774602334,0,,,0.0,0.0,0.0,0.0,49.39616932171179,6.804202891378566,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,,,,127.81067628550849,,,,130.0666425551694,"rgba(239, 83, 80, 1.0)",7.2960360396518045,130.0666425551694,-0.9226438189977302,0,,,0.0,0.0,0.0,0.0,47.92611419672079,5.137938005512375,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,,,,127.62478442734846,,,,129.22410692517803,"rgba(239, 83, 80, 1.0)",7.2741977310653905,129.22410692517803,-0.9642447434750641,0,,,0.0,0.0,0.0,0.0,44.68887764347511,1.8103779082794844,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,,,,127.60168642446902,,,,129.23419552774715,"rgba(239, 83, 80, 1.0)",7.2255587252404405,129.23419552774715,-0.6448214878486235,0,,,0.0,0.0,0.0,0.0,47.93767294191409,1.8103779082794844,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,,,,127.5840007037,,,,129.24358242486014,"rgba(239, 83, 80, 1.0)",7.167547400523086,129.24358242486014,-0.6115875040519752,0,,,0.0,0.0,0.0,0.0,50.62553797967274,1.8103779082794844,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,,,,127.57011075626893,,,,129.25588122223726,"rgba(239, 83, 80, 1.0)",7.077013082591963,129.25588122223726,-0.5377807244130957,0,,,0.0,0.0,0.0,0.0,53.50437818111047,-3.5602763884512285,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,,,,127.53935812264442,,,,129.2576992832669,"rgba(239, 83, 80, 1.0)",6.958769566085706,129.2576992832669,-0.6377132108087761,0,,,0.0,0.0,0.0,0.0,53.80872420868756,-2.995899030330193,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,,,,127.52025418902576,,,,129.2788388389516,"rgba(239, 83, 80, 1.0)",6.833016664603242,129.2788388389516,-0.39497032883474015,0,,,0.0,0.0,0.0,0.0,57.11744868697049,0.4205579812332729,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,,,,127.49807626159317,126.14500000000001,,,129.0564811509378,"rgba(239, 83, 80, 1.0)",6.704658141381991,129.0564811509378,-0.4916702807845636,0,,,0.0,0.0,0.0,0.0,57.26734298777946,0.8922873014903772,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,,,,127.49019737243684,126.06113541999362,,,129.0496536344495,"rgba(239, 83, 80, 1.0)",6.586470648504458,129.0496536344495,-0.4774413798023272,0,,,0.0,0.0,0.0,0.0,57.634423756822244,1.6836366335272572,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,,,,127.47527629965461,125.93882217207839,,,129.03607593855997,"rgba(239, 83, 80, 1.0)",6.485314804087413,129.03607593855997,-0.5575790918092237,0,,,0.0,0.0,0.0,0.0,56.58809949106316,1.6836366335272572,True,False,True,False,True,0.0
