date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,1.1158232107120762,1.1206742137078654,"rgba(239, 83, 80, 1.0)",0.059916610911024355,1.0982152193094468,-0.9716040080420407,5,0.42920365875100713,2.1460182937550356,0.0,0.0,0.0,0.0,47.29018456271302,3.958328103439456,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,1.1118155152421045,1.1194985900427417,"rgba(239, 83, 80, 1.0)",0.05930926041665997,1.0979274665494323,-0.5551825519001586,5,0.435287537082565,2.176437685412825,0.0,0.0,0.0,0.0,48.19243442448129,3.958328103439456,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,1.1115469740803838,1.1192829248554665,"rgba(239, 83, 80, 1.0)",0.0591038915198721,1.097719321473596,-1.061170759839197,5,0.43977680152564746,2.198884007628237,0.0,0.0,0.0,0.0,46.69856566518436,3.2080968240993144,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,1.1115086632682565,1.119253879260125,"rgba(239, 83, 80, 1.0)",0.0586620408598086,1.0976922803183813,-0.983468687293971,4,0.5271816866714751,2.1087267466859005,0.0,0.0,0.0,0.0,46.134792506205734,2.3553172167474514,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,1.1112235616686559,1.1190863401095137,"rgba(239, 83, 80, 1.0)",0.05536410919889707,1.0975675512948442,-0.9494878912617178,3,0.6469569179434407,1.940870753830322,0.0,0.0,0.0,0.0,46.221908078594126,2.0173592309941384,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,1.1112235616686559,1.1190863401095137,"rgba(239, 83, 80, 1.0)",0.04965045105626028,1.0975675512948442,-1.058752743963565,3,0.6555087348750744,1.9665262046252234,0.0,0.0,0.0,0.0,46.27998512685305,1.5773788607722707,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,1.1111882890896305,1.1190619138360767,"rgba(239, 83, 80, 1.0)",0.04392502510677295,1.09754633814879,-1.1962733776716217,3,0.6692318616434081,2.0076955849302243,0.0,0.0,0.0,0.0,46.31870315902567,1.08931619897767,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,1.1107511692582623,1.1188019467221013,"rgba(239, 83, 80, 1.0)",0.04225503319878748,1.0914046488520843,-1.334862253846317,3,0.6823006258872901,2.0469018776618704,0.0,0.0,0.0,0.0,45.30686963104124,-0.3492981419454182,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,1.1103073511079784,1.1184089019567005,"rgba(239, 83, 80, 1.0)",0.04173460434699243,1.0903323428887128,-1.5654237990498896,3,0.6920099519760727,2.076029855928218,0.0,0.0,0.0,0.0,43.61971815132217,-2.3146274830538545,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,1.107567823910378,1.1161295204204045,"rgba(239, 83, 80, 1.0)",0.04133486511256414,1.0875593657533336,-1.6344402133490503,2,0.8251554487729696,1.6503108975459393,0.0,0.0,0.0,0.0,41.98545521837295,-4.126124128622301,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,1.0998472766402319,1.1093859232020404,"rgba(239, 83, 80, 1.0)",0.041246689935443615,1.079795647268005,-2.1018813243849364,2,0.8243561715230214,1.6487123430460429,0.0,0.0,0.0,0.0,38.48381657290081,-7.546565311743727,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,1.0997247575463978,1.1008385838361598,"rgba(239, 83, 80, 1.0)",0.040668850199834385,1.0714697841561804,-1.3885266949693724,2,0.8330972583901113,1.6661945167802226,0.0,0.0,0.0,0.0,39.48774676716114,-7.546565311743727,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,1.0996198246075677,1.1004239414654071,"rgba(239, 83, 80, 1.0)",0.040616067694386,1.0709619803600887,-2.0031968868156733,2,0.835429944301419,1.670859888602838,0.0,0.0,0.0,0.0,37.94161611274766,-8.103217957923711,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,1.099068105395973,1.1013544217938136,"rgba(239, 83, 80, 1.0)",0.039805134577573384,1.072374110116098,-0.9389268623941542,2,0.8404950820736241,1.6809901641472482,0.0,0.0,0.0,0.0,42.201312168715575,-12.016479540721114,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,1.0977392852649943,1.101410849024532,"rgba(239, 83, 80, 1.0)",0.039007715799465624,1.0733206688356545,-0.7260273577988514,2,0.8480470622584743,1.6960941245169485,0.0,0.0,0.0,0.0,45.97625523894199,-8.618399608409035,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,1.0976989387751392,1.10141087083685,"rgba(239, 83, 80, 1.0)",0.03814786428556042,1.073353593360965,-0.48111719239580664,2,0.8580468459571318,1.7160936919142635,0.0,0.0,0.0,0.0,49.42531311377889,-5.571653735426949,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,1.0967321953420228,1.100824163725514,"rgba(239, 83, 80, 1.0)",0.03746804163742921,1.073130765103718,-1.1511347596195685,2,0.8611487570454364,1.7222975140908727,0.0,0.0,0.0,0.0,49.00656893131654,-5.571653735426949,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,,,1.0967170362664689,1.1008318821276022,"rgba(239, 83, 80, 1.0)",0.03717547990687263,1.0731584832284544,-0.21945871980380846,2,0.8672458675807339,1.7344917351614677,0.0,0.0,0.0,0.0,51.93545890046461,-3.3136789524319425,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,,,1.0965715895924084,1.1015537498553036,"rgba(239, 83, 80, 1.0)",0.037040008804699764,1.0746876417577693,0.27841133344769015,2,0.8718883747193359,1.7437767494386718,0.0,0.0,0.0,0.0,55.388345477458756,-0.09384068908575216,True,False,True,False,True,0.6668703954765185
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,,,1.0967996317685318,1.1022762288761032,"rgba(38, 166, 154, 1.0)",0.03771321487988741,1.0759053829895298,1.434367692671011,2,0.8686831427586043,1.7373662855172085,0.0,0.0,0.0,0.0,60.36179116541884,4.4523969560054155,True,False,True,False,True,4.068138987970727
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,,,1.0969223717297054,1.1026254304437866,"rgba(38, 166, 154, 1.0)",0.0386560031117621,1.07649214853908,1.64289751522697,3,0.7360629153061282,2.2081887459183847,0.0,0.0,0.0,0.0,64.17680428108622,7.848871381046486,True,False,True,False,True,4.796553110267858
2025-03-21 17:00:00+00:00,1.11,1.13,1.105,1.115,864.0,,,1.0969965219369355,1.102923249397342,"rgba(38, 166, 154, 1.0)",0.03907901558969269,1.07703909044612,0.9713885823647099,3,0.7344086065917289,2.2032258197751866,0.0,0.0,0.0,0.0,63.745537911649365,7.848871381046486,True,False,True,False,True,2.7594906618908546
2025-03-24 17:00:00+00:00,1.125,1.135,1.11,1.135,228.0,,,1.097025897169788,1.1030159023878958,"rgba(38, 166, 154, 1.0)",0.039457904356620374,1.07720296362934,1.4647771419457694,3,0.7310204441919786,2.193061332575936,0.0,0.0,0.0,0.0,64.70263900696082,8.439514780682835,True,False,True,False,True,4.2342037011932625
2025-03-25 17:00:00+00:00,1.18,1.205,1.17,1.195,2820.0,,,1.0981506369695435,1.1074904614983534,"rgba(38, 166, 154, 1.0)",0.04229058741355776,1.0845814677767809,2.610948179637263,3,0.7191341103848755,2.1574023311546267,0.0,0.0,0.0,0.0,68.161137555554,11.88120540775882,True,False,True,False,True,8.39637334711463
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,164.0,,,1.0981847456270835,1.107445904937162,"rgba(38, 166, 154, 1.0)",0.043305203274325105,1.0845592642085806,1.3956922314518645,3,0.7215003013070432,2.16450090392113,0.0,0.0,0.0,0.0,65.66188543856877,11.88120540775882,True,False,True,False,True,4.424080540539297
2025-03-27 17:00:00+00:00,1.155,1.18,1.15,1.175,5656.0,,,1.099845324343215,1.1098445373789345,"rgba(38, 166, 154, 1.0)",0.04531797666499462,1.0887180715467442,1.9039227874421727,3,0.7178304454057377,2.153491336217213,0.0,0.0,0.0,0.0,65.50006935058244,11.88120540775882,True,False,True,False,False,6.423905620816861
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,5957.0,,,1.101470793893213,1.1122478380625498,"rgba(38, 166, 154, 1.0)",0.04699269734334892,1.0927236762738548,1.538033094760729,3,0.7161228433964788,2.1483685301894364,0.0,0.0,0.0,0.0,64.49604288444738,11.88120540775882,True,False,True,False,False,5.646631217353633
2025-03-31 17:00:00+00:00,1.135,1.14,1.125,1.14,1218.0,,,1.1016367341990918,1.112371109952028,"rgba(38, 166, 154, 1.0)",0.04791676435556032,1.0930328866408023,0.9801812370026493,3,0.7161228433964788,2.1483685301894364,0.0,0.0,0.0,0.0,61.66143310812948,17.300552695612296,True,False,True,False,False,3.7294050902642084
2025-04-01 17:00:00+00:00,1.115,1.13,1.115,1.125,4598.0,,,1.1020346606728306,1.1125118493093595,"rgba(38, 166, 154, 1.0)",0.048493410901903886,1.0937210476550134,0.6450144826533234,3,0.7192377681367993,2.157713304410398,0.0,0.0,0.0,0.0,58.54794310289757,14.188236328777819,True,False,True,False,False,2.5999378057742106
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,1526.0,,,1.1020727681568525,1.1124224447598596,"rgba(38, 166, 154, 1.0)",0.0486297660301192,1.0937546855607918,0.23124344115172812,2,0.6363212769061782,1.2726425538123565,0.0,0.0,0.0,0.0,54.91060663945636,10.689772911219876,False,False,True,False,False,1.1142910676337898
2025-04-03 17:00:00+00:00,1.08,1.08,1.065,1.075,2390.0,,,1.1018030022753038,1.1117316917137452,"rgba(38, 166, 154, 1.0)",0.04827808056523224,1.0930627746325055,-0.37414028107640873,3,0.5045377197956306,1.5136131593868916,0.0,0.0,0.0,0.0,50.4013272223556,6.489133534323933,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,0.9758,0.9801,0.9687,0.9708,247.0,,,1.1016783678941138,1.1114920792692986,"rgba(239, 83, 80, 1.0)",0.04924053091391964,1.092766419079569,-2.47695174718538,3,0.5334454689976904,1.6003364069930712,0.0,0.0,0.0,0.0,42.71841852941566,-0.47146691606965163,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,1.0985306022333736,1.1059925791875078,"rgba(239, 83, 80, 1.0)",0.0501441898586124,1.085969957993147,-2.3147239654368787,2,0.3553327459079768,0.7106654918159536,0.0,0.0,0.0,0.0,37.56654161827834,-4.91828344304416,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9073,0.91,1946.0,0.9199333333333334,,1.0972070952558661,1.0932687488364388,"rgba(239, 83, 80, 1.0)",0.05301336863522296,1.0704327950911559,-3.0262705280071867,2,0.3412487553554798,0.6824975107109597,0.0,0.0,0.0,0.0,32.338625468135305,-9.472776329855797,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9089,0.9944,0.9089,0.9713,300.0,0.9250446423270999,,1.0970484705094752,1.0932864115601533,"rgba(239, 83, 80, 1.0)",0.05391023904485919,1.070464669173533,-1.839440353640744,2,0.33814311183582796,0.6762862236716559,0.0,0.0,0.0,0.0,33.674044819944314,-9.472776329855797,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.015,1100.0,0.954003865311815,,1.096698821455718,1.0942390463776501,"rgba(239, 83, 80, 1.0)",0.05391023904485919,1.0717181112614527,-1.0520842100933205,2,0.33974484103273755,0.6794896820654751,0.0,0.0,0.0,0.0,37.30746318166779,-9.472776329855797,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,4319.0,1.0240598303979125,,1.0964031989524827,1.0975145478642072,"rgba(38, 166, 154, 1.0)",0.053973436910130894,1.076170165242974,0.16359593278686593,2,0.3427557818612695,0.685511563722539,0.0,0.0,0.0,0.0,43.22067379512163,-15.743996872714163,False,True,False,True,True,0.42981037217006346
2025-04-14 17:00:00+00:00,1.115,1.125,1.11,1.125,1401.0,1.03888579307302,,1.0965257681479668,1.0985092582917146,"rgba(38, 166, 154, 1.0)",0.05448193683636285,1.0775473012443957,0.8709803929718773,2,0.3431787300864686,0.6863574601729372,0.0,0.0,0.0,0.0,48.78580135140956,-10.607894333164097,False,False,False,False,True,2.775824530545634
2025-04-15 17:00:00+00:00,1.195,1.195,1.18,1.195,167.0,1.0416190403985703,,1.0965836083270033,1.0987401285665688,"rgba(38, 166, 154, 1.0)",0.05663358122635823,1.0778557603507872,2.0684589798586126,3,0.39165585125975655,1.1749675537792696,0.0,0.0,0.0,0.0,54.84428344956971,-5.054088628149252,True,False,True,False,True,6.617513852466484
2025-04-16 17:00:00+00:00,1.305,1.325,1.245,1.295,12948.0,1.185636743158559,,1.1053618465077741,1.1261716662846115,"rgba(38, 166, 154, 1.0)",0.062655014251142,1.113967105605143,2.8893600385951115,3,0.3603772034679677,1.081131610403903,0.0,0.0,0.0,0.0,61.308937527247714,0.837042033256715,True,False,True,False,True,11.538223686860992
2025-04-17 17:00:00+00:00,1.215,1.215,1.19,1.195,6636.0,1.188944324530659,,1.1075314010596413,1.127471960064003,"rgba(38, 166, 154, 1.0)",0.06433577738904109,1.116069660853395,1.2268498547753603,3,0.3532317294488924,1.0596951883466772,0.0,0.0,0.0,0.0,60.70457726973878,0.837042033256715,True,False,True,False,True,5.618626067988025
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.188944324530659,,1.1075314010596413,1.127471960064003,"rgba(38, 166, 154, 1.0)",0.06597145437833545,1.116069660853395,1.196431697472553,3,0.34626858974325475,1.0388057692297643,0.0,0.0,0.0,0.0,60.30167043139949,0.837042033256715,True,False,True,False,True,5.618626067988025
2025-04-21 17:00:00+00:00,1.15,1.15,1.12,1.125,19043.0,1.1661541356734924,,1.1090211579020155,1.1244496914677737,"rgba(38, 166, 154, 1.0)",0.0661976184215466,1.1132392100551067,0.1776618287081044,3,0.3450034900644632,1.0350104701933895,0.0,0.0,0.0,0.0,57.06600302054861,0.837042033256715,True,False,True,False,False,1.7900687331603073
2025-04-22 17:00:00+00:00,1.175,1.175,1.13,1.135,7203.0,1.1636049058956712,,1.1098800356861935,1.1247548984867553,"rgba(38, 166, 154, 1.0)",0.06659851741985347,1.1139334000619137,0.31632235602599545,3,0.3431580650222936,1.0294741950668809,0.0,0.0,0.0,0.0,55.295569442532546,0.837042033256715,True,False,True,False,False,2.2933949053299507
2025-04-23 17:00:00+00:00,1.135,1.145,1.135,1.14,7446.0,1.1607931167245251,,1.1105740342017343,1.124885776390237,"rgba(38, 166, 154, 1.0)",0.06710094855735871,1.114391263176253,0.38164493012876444,3,0.34116696454892037,1.0235008936467611,0.0,0.0,0.0,0.0,54.32491105593968,0.837042033256715,True,False,True,False,False,2.5475369952203444
2025-04-24 17:00:00+00:00,1.145,1.155,1.095,1.095,31587.0,1.1454208673411552,,1.110968125166785,1.1226293242607195,"rgba(239, 83, 80, 1.0)",0.06716321655234851,1.1126514000010057,-0.2628134998157487,3,0.3413060435138742,1.0239181305416227,0.0,0.0,0.0,0.0,51.64193349287099,0.837042033256715,False,False,False,False,False,0.13560557426001196
2025-04-25 17:00:00+00:00,1.085,1.12,1.085,1.12,5734.0,1.1432906467661692,,1.11092621490116,1.1222210352360433,"rgba(239, 83, 80, 1.0)",0.06705291980260113,1.1123193902323703,0.11454549317525627,4,0.36959427428735503,1.4783770971494201,0.0,0.0,0.0,0.0,51.06962483806613,0.837042033256715,False,False,False,False,False,1.4327340164921125
2025-04-28 17:00:00+00:00,1.105,1.125,1.105,1.115,3991.0,1.1422031213980472,,1.1109708230788014,1.122064214243091,"rgba(239, 83, 80, 1.0)",0.06725072356354111,1.1122421334760992,0.04100872641608107,4,0.36984542736336223,1.479381709453449,0.0,0.0,0.0,0.0,50.437589405176816,7.664092958518957,False,False,False,False,False,1.1634205768574084
2025-04-29 17:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1.1418307876478526,,1.1109624985755064,1.1219908607070777,"rgba(239, 83, 80, 1.0)",0.06736718264331158,1.1121850244506595,-0.1066546672836532,4,0.36984542736336223,1.479381709453449,0.0,0.0,0.0,0.0,49.47928470734787,6.124743337867798,False,False,False,False,False,0.6196481222658505
2025-04-30 17:00:00+00:00,1.105,1.125,1.105,1.11,250.0,1.1417630816504316,,1.1109641185425703,1.1219800413460737,"rgba(239, 83, 80, 1.0)",0.0671898506921696,1.1121788473269067,-0.03242822099559418,4,0.3693239369281738,1.4772957477126951,0.0,0.0,0.0,0.0,49.156667481840145,5.196700739083823,False,False,False,False,False,0.8896046431521327
2025-05-01 17:00:00+00:00,1.095,1.095,1.08,1.085,2517.0,1.1404759542858556,,1.1107981096326216,1.121614265968731,"rgba(239, 83, 80, 1.0)",0.0667384595415716,1.109050935223693,-0.36037594198157447,4,0.3693239369281738,1.4772957477126951,0.0,0.0,0.0,0.0,47.447874792131756,3.0297137491597326,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.140439739570774,,1.1107939559733748,1.1216043766121175,"rgba(239, 83, 80, 1.0)",0.06627975381491526,1.1090511242852084,-0.2874350489956272,4,0.36919151652667015,1.4767660661066806,0.0,0.0,0.0,0.0,46.68854115559231,1.8297955658550649,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.115,1.125,1.1,1.105,2825.0,1.139662562925339,,1.1107879152201683,1.121458603102067,"rgba(239, 83, 80, 1.0)",0.06586470161565243,1.109714114848145,-0.07157270484050617,4,0.3685469504582315,1.474187801832926,0.0,0.0,0.0,0.0,47.357493110261586,1.8297955658550649,False,True,False,True,False,0.6305186094808874
2025-05-06 17:00:00+00:00,1.165,1.2,1.16,1.195,2413.0,1.1406301839731114,,1.1112670910576414,1.1246606111973352,"rgba(239, 83, 80, 1.0)",0.06709968649649518,1.1156553477628024,1.1824891647048466,4,0.36086164933150705,1.4434465973260282,0.0,0.0,0.0,0.0,52.9793919025962,-1.8452356650921828,False,False,True,False,True,5.39874680550858
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,568.0,1.1406853527886318,,1.1113284006626056,1.124401161544093,"rgba(239, 83, 80, 1.0)",0.06705907305711353,1.11545323426428,0.44060802496562,5,0.5136312018617317,2.568156009308659,0.0,0.0,0.0,0.0,53.321964081040505,-1.410561040696102,False,False,True,False,True,2.579014023275807
2025-05-08 17:00:00+00:00,1.13,1.145,1.115,1.14,4140.0,1.1404269009125285,,1.1115691395803604,1.1232274350725275,"rgba(239, 83, 80, 1.0)",0.0669777453963508,1.1142138978841833,0.3849950750540116,5,0.5131812619914612,2.565906309957306,0.0,0.0,0.0,0.0,53.23384719182465,-1.2592430485549428,False,False,True,False,True,2.302367387767781
2025-05-09 17:00:00+00:00,1.145,1.16,1.145,1.155,2959.0,1.1407432355645382,,1.1118931748558083,1.1235522934062678,"rgba(239, 83, 80, 1.0)",0.06690022421487102,1.1149613549955304,0.5984829718338908,5,0.5103691211731576,2.551845605865788,0.0,0.0,0.0,0.0,54.051550039059855,-0.1903485523595876,False,False,True,False,True,3.0873885711612736
2025-05-12 17:00:00+00:00,1.125,1.125,1.11,1.12,3946.0,1.1400339442648635,,1.1119591266247109,1.122993782795605,"rgba(239, 83, 80, 1.0)",0.0662612843899741,1.1141746100796701,0.08791543921855255,5,0.5110121203864717,2.5550606019323583,0.0,0.0,0.0,0.0,52.2172820921145,-0.1903485523595876,False,False,True,False,True,1.1300413085740608
2025-05-13 17:00:00+00:00,1.135,1.14,1.13,1.14,6904.0,1.1398572592474367,,1.1123940278085847,1.1231926438705193,"rgba(239, 83, 80, 1.0)",0.06618005447875384,1.1146677504566,0.38277770761782026,5,0.5094078140761711,2.5470390703808556,0.0,0.0,0.0,0.0,52.30011289963542,-0.1903485523595876,False,False,True,False,True,2.194157595732001
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,1.1218271721851167,,1.1079182911605514,1.1139180843400063,"rgba(239, 83, 80, 1.0)",0.06575400489978066,1.1022903860141429,-0.7192016073579219,6,0.46997213189857073,2.8198327913914243,0.0,0.0,0.0,0.0,47.688283516391266,1.681197857581111,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,1.11951209156547,,1.1072096470844066,1.1128028650665418,"rgba(239, 83, 80, 1.0)",0.06522582785844759,1.1010382778696877,-0.3992019530391505,7,0.5400466528692646,3.780326570084852,0.0,0.0,0.0,0.0,45.967084263568196,0.06688355610467056,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,1.1119748160024505,,1.1044424798683372,1.1048173541396558,"rgba(239, 83, 80, 1.0)",0.06508377116047047,1.091945745777153,-0.6444885572738503,7,0.5402561280794573,3.781792896556201,0.0,0.0,0.0,0.0,43.61609060583313,-2.144596338696509,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.1114868454797688,,1.1042562048317455,1.1046146615893409,"rgba(239, 83, 80, 1.0)",0.0646376760129909,1.0917367357683747,-0.5683486479463062,7,0.5406415590023516,3.784490913016461,0.0,0.0,0.0,0.0,42.43045957791249,-3.291947977766206,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,1.1115910200832486,,1.104335393221707,1.1050626417247789,"rgba(239, 83, 80, 1.0)",0.06478214335214078,1.0923856702050234,0.734991578406969,7,0.5386859656976528,3.77080175988357,0.0,0.0,0.0,0.0,46.91282384116265,-7.666400140575419,False,True,False,True,True,2.2010991897532364
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,1.1137667509477822,,1.1054890024178756,1.1082237278113216,"rgba(38, 166, 154, 1.0)",0.06528925223693162,1.0968177763501565,1.044310071164752,8,0.5369862378706711,4.295889902965369,0.0,0.0,0.0,0.0,51.0821850979427,-3.923850234150585,False,False,True,False,True,3.446121226208284
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,1.1193193261477046,,1.1082671608090935,1.1190578460220912,"rgba(38, 166, 154, 1.0)",0.06793803992218567,1.1120315245457781,2.1043950578788237,8,0.5173576943279298,4.138861554623438,0.0,0.0,0.0,0.0,57.18143104927947,1.4925532711089033,True,False,True,False,True,7.675730881768132
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0,1.1225517172570045,,1.1099670442714091,1.121699454111054,"rgba(38, 166, 154, 1.0)",0.06972959850815244,1.1155720702482896,1.6410237861663866,8,0.5044440475762562,4.035552380610049,0.0,0.0,0.0,0.0,59.60025151624793,3.4600276370178804,True,False,True,False,True,6.313344308437802
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1225517172570045,,1.1099670442714091,1.121699454111054,"rgba(38, 166, 154, 1.0)",0.07130505439295316,1.1155720702482896,1.6047660397412007,8,0.4927766272122061,3.942213017697649,0.0,0.0,0.0,0.0,61.212798494226895,4.868067367690081,True,False,True,False,True,6.313344308437813
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0,1.1250557808634778,,1.1114832091998792,1.12274437802867,"rgba(38, 166, 154, 1.0)",0.07202720186852352,1.1171345963529362,0.9422190767724601,8,0.4875095027801797,3.9000760222414375,0.0,0.0,0.0,0.0,59.28893883130107,4.868067367690081,True,False,True,False,True,3.8772482076139987
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0,1.1255906727285736,,1.1119452820710252,1.1225835233566688,"rgba(38, 166, 154, 1.0)",0.07224844502831214,1.1170539614345134,0.4560103480784379,8,0.48548527906395356,3.8838822325116285,0.0,0.0,0.0,0.0,55.994480240680566,4.868067367690081,True,False,True,False,False,2.0453205703047708
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0,1.125884308130527,,1.1123552280400812,1.122254855321366,"rgba(38, 166, 154, 1.0)",0.07232921710378785,1.1167856721214309,0.2518253149682614,8,0.4843959206504793,3.8751673652038345,0.0,0.0,0.0,0.0,52.976869359896014,9.62402712210502,True,False,True,False,False,1.270660430819703
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0,1.1258610849240867,,1.1124059668772646,1.1221186431121808,"rgba(38, 166, 154, 1.0)",0.07234665776723982,1.1166475186854834,0.04633913186843563,8,0.48478698525914843,3.8782958820731874,0.0,0.0,0.0,0.0,50.13387735453157,6.873431908522875,False,False,False,False,False,0.4960857392491711
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0,1.1280068301577086,,1.1139502643101955,1.1237284256036872,"rgba(38, 166, 154, 1.0)",0.07272675733478336,1.1188610307959974,0.6344153224323055,8,0.4817813779116753,3.8542510232934024,0.0,0.0,0.0,0.0,51.05385649874342,6.873431908522875,False,False,False,False,False,2.7424701961140485
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0,1.1303305940970432,,1.1154035811104468,1.1257730739624052,"rgba(38, 166, 154, 1.0)",0.07354601163235884,1.12148595776958,1.2035192699895576,9,0.4863874992418213,4.377487493176392,0.0,0.0,0.0,0.0,53.96059691475398,6.873431908522875,True,False,True,False,True,4.899229648987237
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0,1.1323447843116328,,1.1166193118337124,1.1275734978856555,"rgba(38, 166, 154, 1.0)",0.07458214186174009,1.1237594829828244,1.6255971468603123,9,0.47761101146805035,4.298499103212453,0.0,0.0,0.0,0.0,57.41787707335122,0.7958543268693674,True,False,True,False,True,6.521423599878062
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0,1.1335866931953664,,1.117377510939237,1.1286729349859446,"rgba(38, 166, 154, 1.0)",0.07591742213605404,1.125142852716111,1.578783155585675,9,0.470482269019089,4.234340421171801,0.0,0.0,0.0,0.0,59.72273051241605,3.102529350033791,True,False,True,False,True,6.521423599878062
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,1.1342290472754308,,1.1177757411900064,1.1292362778567455,"rgba(38, 166, 154, 1.0)",0.07715618553146476,1.1258510157805708,1.4146498231812885,8,0.5110693750249833,4.088555000199866,0.0,0.0,0.0,0.0,60.4151735872324,3.9917019776875406,True,False,True,False,True,5.964042834882019
