date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.289693782499725,"rgba(239, 83, 80, 1.0)",6.3974337844972755,33.56920120472427,0.2838323703601123,4,0.1713118448874946,0.6852473795499784,0.0,0.0,0.0,0.0,56.52512837971073,13.702812392032513,False,True,True,False,False,8.290370450910231
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.35815248365583,"rgba(239, 83, 80, 1.0)",6.394995028490212,33.62152593502975,0.4462042663454461,4,0.16972174556830763,0.6788869822732305,0.0,0.0,0.0,0.0,52.54912289847006,10.282736032380818,False,True,False,False,False,9.822548059224374
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.35815248365583,"rgba(239, 83, 80, 1.0)",6.379530227840295,33.62152593502975,0.35872140788413154,4,0.16856119876820047,0.6742447950728019,0.0,0.0,0.0,0.0,49.309277508524325,7.413325293890168,False,True,False,True,False,8.804464065647505
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.36357187882514,"rgba(239, 83, 80, 1.0)",6.356556154408162,33.62387389012174,0.32818495726362223,4,0.16755867469423386,0.6702346987769354,0.0,0.0,0.0,0.0,46.927553489155315,5.1826899419746795,False,True,False,True,False,8.442707721852717
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.36357187882514,"rgba(239, 83, 80, 1.0)",6.326329730962891,33.62387389012174,0.3297529845256329,4,0.16673860968915466,0.6669544387566186,0.0,0.0,0.0,0.0,45.33973747624264,3.520146819410755,False,True,False,True,False,8.442707721852717
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.40984741966307,"rgba(239, 83, 80, 1.0)",6.337034544628897,33.66367264949124,0.5738216077093682,4,0.16515276602573753,0.6606110641029501,0.0,0.0,0.0,0.0,46.88768064824659,3.520146819410755,False,True,False,True,False,10.738919822611585
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,32.417419647428886,"rgba(239, 83, 80, 1.0)",6.321933257882217,33.6639234955821,0.32522907480150565,4,0.16421121524268079,0.6568448609707231,0.0,0.0,0.0,0.0,45.73204190045803,3.3484028939532635,False,True,False,True,False,7.840940621012642
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,32.427638893565415,"rgba(239, 83, 80, 1.0)",6.301669324812231,33.661505004934355,0.259216234757656,4,0.16351664839607039,0.6540665935842815,0.0,0.0,0.0,0.0,44.40851941668637,1.632545615318321,False,True,False,True,False,7.079462329572959
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,32.427353563997,"rgba(239, 83, 80, 1.0)",6.269321059696154,33.6542512225661,0.12214221765682093,4,0.16304945308201524,0.652197812328061,0.0,0.0,0.0,0.0,42.394244469547644,-0.7203571537643043,False,True,False,True,False,5.524451816376413
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,32.427353563997,"rgba(239, 83, 80, 1.0)",6.232634745745498,33.6542512225661,0.12286116685349033,4,0.1626068137851791,0.6504272551407164,0.0,0.0,0.0,0.0,41.05139450478849,-2.421059863159165,False,True,False,True,False,5.524451816376423
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,32.42877936367847,"rgba(239, 83, 80, 1.0)",6.200764990585326,33.64719750421916,0.16736684866408408,4,0.16206073867693963,0.6482429547077585,0.0,0.0,0.0,0.0,40.777142417229896,-3.1580143238108462,False,True,False,True,False,5.937052181207715
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,32.45862303959692,"rgba(239, 83, 80, 1.0)",6.180803533871992,33.66901113416202,0.5033308126992169,4,0.16098846927707014,0.6439538771082806,0.0,0.0,0.0,0.0,44.81553203714279,-3.1580143238108462,False,True,False,True,True,9.094466562112515
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,32.48855744832162,"rgba(239, 83, 80, 1.0)",6.158320272328873,33.69349050335024,0.5279864237103321,4,0.15991770236794942,0.6396708094717977,0.0,0.0,0.0,0.0,47.79713437342426,-8.10746052937013,False,True,False,False,True,9.335728849268154
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,32.504258599672404,"rgba(239, 83, 80, 1.0)",6.114780571814629,33.70065455241799,0.33187543260931424,4,0.15942887942489517,0.6377155176995807,0.0,0.0,0.0,0.0,47.411685821942385,-8.10746052937013,False,True,False,True,True,7.078056654663719
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,32.49108870197226,"rgba(239, 83, 80, 1.0)",6.065817442294439,33.67152133644311,-0.056302607141095445,4,0.15945214875840208,0.6378085950336083,0.0,0.0,0.0,0.0,43.61971124944718,-8.10746052937013,False,True,False,True,False,2.876000893172062
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,32.49108870197226,"rgba(239, 83, 80, 1.0)",6.0158813115748195,33.67152133644311,-0.056769959172234034,4,0.1596448742518571,0.6385794970074284,0.0,0.0,0.0,0.0,41.091728201117036,-3.1688746642066263,False,True,False,True,False,2.876000893172062
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,32.46217528110906,"rgba(239, 83, 80, 1.0)",5.958023652003914,33.625033419601664,-0.20141467870777066,4,0.1599161294557193,0.6396645178228773,0.0,0.0,0.0,0.0,38.23053622440047,-5.951773771543799,False,True,False,True,False,1.3414533241182625
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,32.42498171673872,"rgba(239, 83, 80, 1.0)",5.897152197123308,33.5709534582937,-0.430030186355164,4,0.1603776932870041,0.6415107731480164,0.0,0.0,0.0,0.0,34.75535922299323,-9.262033236569735,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.286208845285714,"rgba(239, 83, 80, 1.0)",5.803888850830366,33.51631749484953,-0.44906399171938716,4,0.1610545776687913,0.6442183106751652,0.0,0.0,0.0,0.0,32.304873401660714,-11.601227554102444,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.28659580584554,"rgba(239, 83, 80, 1.0)",5.711173517408326,33.50177920994845,-0.32598890653094864,4,0.16185087793057015,0.6474035117222806,0.0,0.0,0.0,0.0,32.76612690421929,-11.601227554102444,False,True,False,True,False,0.07546434787948186
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.28964479374046,"rgba(239, 83, 80, 1.0)",5.618637637443897,33.495067973095,-0.21091731653905363,4,0.1626090969690558,0.6504363878762232,0.0,0.0,0.0,0.0,34.88731563431287,-11.601227554102444,False,True,False,True,True,1.1866693200801706
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.2802029932486,"rgba(239, 83, 80, 1.0)",5.543005244011175,33.471711931506015,-0.27092017153123016,4,0.1633702130610494,0.6534808522441976,0.0,0.0,0.0,0.0,35.71778752497868,-11.601227554102444,False,True,False,True,True,0.60603245907879
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.2802029932486,"rgba(239, 83, 80, 1.0)",5.464570330858699,33.471711931506015,-0.274808784695436,4,0.16417441305088562,0.6566976522035425,0.0,0.0,0.0,0.0,36.27143545208922,-11.601227554102444,False,True,False,True,True,0.60603245907879
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,,32.286691398118656,"rgba(239, 83, 80, 1.0)",5.390291155284563,33.46622179010591,-0.12637940520857685,4,0.16490898138538193,0.6596359255415277,0.0,0.0,0.0,0.0,39.13553169752724,-16.067366045100783,False,True,False,True,True,1.9947259224872376
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,,32.40045468173052,"rgba(239, 83, 80, 1.0)",5.343896638154553,33.66009154329795,-0.012180539352728129,4,0.16570875230544835,0.6628350092217934,0.0,0.0,0.0,0.0,43.21158009836617,-12.110257842936981,False,True,False,True,True,3.3511001560930325
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,,32.406564194681465,"rgba(239, 83, 80, 1.0)",5.298799640544157,33.65859406150675,0.07103607685279352,4,0.16720721550475137,0.6688288620190055,0.0,0.0,0.0,0.0,47.01842791547212,-8.547343017041584,False,True,False,False,True,4.081442982177968
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,,32.39931597199196,"rgba(239, 83, 80, 1.0)",5.263820070893286,33.630124495049614,-0.1548541713188322,4,0.1689169862680338,0.6756679450721352,0.0,0.0,0.0,0.0,46.400472563247824,-8.547343017041584,False,True,False,True,True,1.8646508136906483
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,,32.345279366334424,"rgba(239, 83, 80, 1.0)",5.234539498060648,33.551016603252755,-0.46155284608089536,4,0.1708266896947402,0.6833067587789609,0.0,0.0,0.0,0.0,42.802183934691314,-8.547343017041584,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,,32.33940799443753,"rgba(239, 83, 80, 1.0)",5.180993049790961,33.58712738186078,-0.11911372509671335,5,0.17931482162219978,0.8965741081109989,0.0,0.0,0.0,0.0,44.83352876511661,-8.547343017041584,False,True,False,True,False,2.0336748209565556
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,,32.30930743639754,"rgba(239, 83, 80, 1.0)",5.125904292885313,33.5307160170163,-0.3659288019910498,6,0.16937367102151102,1.0162420261290661,0.0,0.0,0.0,0.0,43.862626429727214,-8.547343017041584,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,32.50254252253521,36.78864258293459,,32.28484571129761,"rgba(239, 83, 80, 1.0)",5.06440358538653,33.48721113149445,-0.29168511288416693,7,0.1627197339363023,1.139038137554116,0.0,0.0,0.0,0.0,44.01930615344336,-8.547343017041584,False,True,False,True,False,0.4079429696532486
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,32.497950302545384,36.727709307609835,,32.271153059987284,"rgba(239, 83, 80, 1.0)",4.998302926408563,33.462013203629276,-0.4325494543770578,7,0.1642246635253059,1.1495726446771413,0.0,0.0,0.0,0.0,42.8609995870263,-8.547343017041584,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,32.490669366279356,36.652171470512506,,32.25189940671007,"rgba(239, 83, 80, 1.0)",4.927922099243907,33.42682715255189,-0.43970401903965617,7,0.16569154478192036,1.1598408134734426,0.0,0.0,0.0,0.0,42.01599443259596,-8.547343017041584,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,32.495177204578276,36.61681142106326,,32.25873487721324,"rgba(239, 83, 80, 1.0)",4.845227401946873,33.43821384864912,0.07466855966461078,7,0.16700080871606243,1.169005661012437,0.0,0.0,0.0,0.0,46.98010756612727,-7.957924153599208,False,False,False,True,True,3.3614918907250093
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,32.50472785993546,36.57785500854774,,32.27435925901918,"rgba(239, 83, 80, 1.0)",4.738739190662152,33.462499577088394,0.14719113984708232,8,0.181951178933821,1.455609431470568,0.0,0.0,0.0,0.0,50.89894872189326,-4.306784345043148,False,False,True,False,True,3.9322801536922327
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,32.510067429037974,36.542911860569475,,32.28171426183226,"rgba(239, 83, 80, 1.0)",4.641108375695962,33.471681289097546,0.0427308941848867,8,0.18341945829792974,1.467355666383438,0.0,0.0,0.0,0.0,52.317106666233556,-2.9935417346737836,True,False,True,False,True,3.06836500621824
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,32.51436377537578,36.511922096977074,,32.28715660582117,"rgba(239, 83, 80, 1.0)",4.5446265993949595,33.47736850454411,0.0005790344703429261,8,0.1852327718215016,1.4818621745720129,0.0,0.0,0.0,0.0,52.7859847561123,-2.4262713314880173,True,False,True,False,True,2.7317400769644706
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,32.537168560770546,36.490951747928136,,32.477723284364124,"rgba(38, 166, 154, 1.0)",4.472469311100861,33.781693904777235,0.2947602327758122,8,0.1868430916905842,1.4947447335246735,0.0,0.0,0.0,0.0,56.17026871556693,0.8910455560416537,True,False,True,False,True,5.344862072652152
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,32.533817172573826,36.359648305495774,,32.36411378101316,"rgba(38, 166, 154, 1.0)",4.3952861246018315,33.61759185983529,-0.36802879584587317,8,0.18905702004919037,1.512456160393523,0.0,0.0,0.0,0.0,52.131381365964955,0.8910455560416537,True,False,False,False,False,0.04625498681383178
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,32.53376065558243,36.30345895030147,,32.349534439975216,"rgba(38, 166, 154, 1.0)",4.3046066095595,33.5903754547265,-0.25214277474650915,8,0.19083723106723238,1.526697848537859,0.0,0.0,0.0,0.0,50.41083881060386,6.027873274662085,True,False,False,False,False,0.859020993761753
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,32.53527240003662,36.26115637118002,,32.345546259004884,"rgba(38, 166, 154, 1.0)",4.1724910387523595,33.57886691329301,-0.15790732854156644,8,0.1926239534907681,1.5409916279261449,0.0,0.0,0.0,0.0,50.07647143981792,5.567690107142354,True,False,False,False,False,1.5271033456129217
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,32.52985849181665,36.19594447736284,,32.321245884740506,"rgba(38, 166, 154, 1.0)",4.052592894823196,33.53703126903797,-0.48537598522433967,8,0.1946376496829474,1.5571011974635791,0.0,0.0,0.0,0.0,47.48172440417061,2.9322469184571744,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.52985849181665,36.19594447736284,,32.321245884740506,"rgba(38, 166, 154, 1.0)",3.921450972501124,33.53703126903797,-0.5016080228547097,9,0.19111903077096903,1.7200712769387212,0.0,0.0,0.0,0.0,45.75189304707241,1.131332258553094,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,32.52363382346044,36.11995487926856,,32.297601027672265,"rgba(38, 166, 154, 1.0)",3.8337830127942136,33.494463215249716,-0.43937364468157886,9,0.19431401341982557,1.7488261207784301,0.0,0.0,0.0,0.0,45.20242179103651,0.37613724586579167,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,32.50752707690506,35.989408124422035,,32.25148347158711,"rgba(239, 83, 80, 1.0)",3.779140761058284,33.41465698697405,-0.6958346230632756,10,0.18776678010259354,1.8776678010259353,0.0,0.0,0.0,0.0,42.90964874569754,-2.025970317389344,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,32.488617486795725,35.898218619346395,,32.20633358627295,"rgba(239, 83, 80, 1.0)",3.7325490975693887,33.34286050974931,-0.9197094050242403,10,0.19074782174641206,1.9074782174641205,0.0,0.0,0.0,0.0,39.95317352685295,-4.95934734329235,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,32.45626790528377,35.76586150814587,,32.135712965345114,"rgba(239, 83, 80, 1.0)",3.7099159833618733,33.23317491001798,-1.2785127564316923,10,0.19283367268313029,1.928336726831303,0.0,0.0,0.0,0.0,36.05903510948274,-8.652788240637108,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,32.42693143286012,35.664355547171915,,32.075367268641614,"rgba(239, 83, 80, 1.0)",3.7416045204414212,33.14195231005159,-1.6749371227807477,10,0.19438260198601515,1.9438260198601514,0.0,0.0,0.0,0.0,31.78353816684154,-12.583816142193108,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,32.37657285212649,35.500843398952696,,31.97733955481332,"rgba(239, 83, 80, 1.0)",3.774634076889401,32.995292654365784,-1.7353450747638421,10,0.19552887039076267,1.9552887039076268,0.0,0.0,0.0,0.0,28.540762959434034,-15.507159470203952,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,32.25692121881026,35.11824751509819,,31.768818715915216,"rgba(239, 83, 80, 1.0)",3.7952827133000464,32.684423146236426,-1.6426768747394622,9,0.19152413137540134,1.723717182378612,0.0,0.0,0.0,0.0,26.39612493332532,-17.470980393702405,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,32.09255864608003,34.66596313081292,,31.503951645200488,"rgba(239, 83, 80, 1.0)",3.876942262441703,32.30186266566709,-2.1942195910623266,9,0.19007443718275474,1.7106699346447927,0.0,0.0,0.0,0.0,22.87699839212071,-20.767787122034882,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,32.01210321198145,34.45623365785579,,31.381710370436913,"rgba(239, 83, 80, 1.0)",3.9582687736793427,32.12781459918267,-2.192325760414787,9,0.1879812881478791,1.6918315933309118,0.0,0.0,0.0,0.0,20.320788979725393,-23.180299492386283,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,31.936241996184243,34.26535222036768,,31.26926199539367,"rgba(239, 83, 80, 1.0)",4.104967357849425,31.969145758687638,-2.420030390666028,9,0.18483908621262773,1.6635517759136496,0.0,0.0,0.0,0.0,17.83012926927969,-25.589883585994833,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,31.861650900240477,34.08176978925009,,31.16156430288246,"rgba(239, 83, 80, 1.0)",4.327098676359858,31.818198170586243,-2.243581414869235,8,0.19282430014632967,1.5425944011706374,0.0,0.0,0.0,0.0,16.435981680992658,-27.05592750646641,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,31.826500038315196,33.995882370126196,,31.112050099935004,"rgba(239, 83, 80, 1.0)",4.512697528306352,31.749054561331103,-2.011890782482498,8,0.19082324339112036,1.526585947128963,0.0,0.0,0.0,0.0,17.56444429995458,-27.05592750646641,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,31.741940878436193,33.79484615646986,,30.99376337961027,"rgba(239, 83, 80, 1.0)",4.7240997454970906,31.584930521689188,-2.1326667649836124,8,0.1881560104484416,1.5052480835875328,0.0,0.0,0.0,0.0,17.37316838342116,-27.05592750646641,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,31.67349075575044,33.63316382701843,,30.901179410832828,"rgba(239, 83, 80, 1.0)",4.8687698716475944,31.457063630846157,-1.831481845706669,8,0.18642457244981703,1.4913965795985362,0.0,0.0,0.0,0.0,20.70018334875205,-27.05592750646641,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,31.59563627471487,33.45505893178894,,30.34995890657226,"rgba(239, 83, 80, 1.0)",5.044130611971789,30.702249072354256,-1.9294205128740407,8,0.1837269312984764,1.4698154503878111,0.0,0.0,0.0,0.0,21.310326677045502,-27.05592750646641,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,31.54323519935676,33.33640958514944,,30.28372460620551,"rgba(239, 83, 80, 1.0)",5.222544405082958,30.612333197546043,-1.8577789761065564,8,0.18123587904034963,1.449887032322797,0.0,0.0,0.0,0.0,21.660579225039605,-27.05592750646641,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,31.51623194903499,33.27529468287306,,30.253970289553894,"rgba(239, 83, 80, 1.0)",5.365358838742169,30.571652110505184,-1.6702801023847484,8,0.17968143614469861,1.437451489157589,0.0,0.0,0.0,0.0,24.22017171778647,-30.814244994812213,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,31.487885141402185,33.21201151714273,,30.2162445821389,"rgba(239, 83, 80, 1.0)",5.51797132962784,30.520942365480796,-1.7508141649102007,8,0.17742458788200813,1.419396703056065,0.0,0.0,0.0,0.0,24.970603941668738,-29.823426694717227,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,31.440673900745146,33.10650970318533,,30.161253417184877,"rgba(239, 83, 80, 1.0)",5.632283954982187,30.44658569463806,-1.5786820703123057,8,0.17558850383372518,1.4047080306698014,0.0,0.0,0.0,0.0,27.737513126958277,-26.987600113725065,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,31.410016484448978,33.0380653289876,,30.128184397783723,"rgba(239, 83, 80, 1.0)",5.738320472651129,30.401800344684453,-1.4728700470748866,7,0.17237315262811972,1.206612068396838,0.0,0.0,0.0,0.0,30.823917253953965,-23.97672473655193,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,31.362980572696298,32.93366203648425,,30.077206021844994,"rgba(239, 83, 80, 1.0)",5.82598019669244,30.333068210090033,-1.4080151207426228,7,0.17066387711635742,1.194647139814502,0.0,0.0,0.0,0.0,33.46587140040842,-21.455278725009123,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,31.32986297382028,32.85987525987961,,30.045616522584858,"rgba(239, 83, 80, 1.0)",5.88435483462886,30.29029600086173,-1.2967090216854658,7,0.1693744433992793,1.1856211037949551,0.0,0.0,0.0,0.0,36.95017063426596,-18.199688615864087,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,31.313416302823722,32.8236047027326,,30.02841730345694,"rgba(239, 83, 80, 1.0)",5.941900801522636,30.267215173309367,-1.325706274209559,6,0.17493697838915648,1.049621870334939,0.0,0.0,0.0,0.0,38.59764704369116,-16.65733931719221,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,31.273687635661787,32.73606418588759,,29.98854575489047,"rgba(239, 83, 80, 1.0)",5.93576273778522,30.21374054783952,-1.278477742975129,6,0.17393862806384622,1.0436317683830774,0.0,0.0,0.0,0.0,40.53311612358331,-14.772499041736062,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,31.25126247135902,32.686377546043225,,29.9686191137529,"rgba(239, 83, 80, 1.0)",5.8738430587886405,30.186918850718865,-1.1443817588318614,6,0.1733977861588466,1.0403867169530796,0.0,0.0,0.0,0.0,44.56743054145328,-10.96179389387936,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,31.232938611354154,32.64586401524364,,29.631643517974805,"rgba(239, 83, 80, 1.0)",5.8039061271986085,29.722770285253333,-1.0704463768183086,5,0.16560649600882577,0.8280324800441288,0.0,0.0,0.0,0.0,47.39661562121857,-8.337468277485783,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,31.202591700729336,32.57979505077906,,29.585177256354267,"rgba(239, 83, 80, 1.0)",5.806393620301167,29.662778797225492,-1.1414621933401963,5,0.1642166285175955,0.8210831425879774,0.0,0.0,0.0,0.0,47.60179426486497,-8.054554198813747,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,31.18218421029563,32.53585597590159,,29.555742149795304,"rgba(239, 83, 80, 1.0)",5.808483286546523,29.624749453189114,-1.2197245139017014,5,0.16268992765857931,0.8134496382928966,0.0,0.0,0.0,0.0,46.13400750851035,-8.054554198813747,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,31.124902878955503,32.41496951502339,,29.461826259593018,"rgba(239, 83, 80, 1.0)",5.79292088953687,29.504031632003702,-1.329904512578217,5,0.16091169841952263,0.8045584920976132,0.0,0.0,0.0,0.0,43.07778701788016,-8.054554198813747,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,31.096880082574692,32.35665571272384,,29.417417936290843,"rgba(239, 83, 80, 1.0)",5.69044494135835,29.44700105258099,-1.4729957215929315,5,0.1587769191228529,0.7938845956142646,0.0,0.0,0.0,0.0,39.32950760411153,-4.986694759904594,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,31.04293032914575,32.24498718495132,,29.342680245351723,"rgba(239, 83, 80, 1.0)",5.564139639506554,29.350921806980853,-1.4235663229478739,5,0.15696136641898353,0.7848068320949176,0.0,0.0,0.0,0.0,38.46631090402871,-5.891824451953362,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,31.010450662766104,32.17770207059876,,29.307447545619915,"rgba(239, 83, 80, 1.0)",5.504777981956296,29.305503026502876,-1.3307535836167417,5,0.15551306209393295,0.7775653104696647,0.0,0.0,0.0,0.0,40.18417223482108,-5.891824451953362,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,30.94732528393039,32.05023609212929,,29.214991830280393,"rgba(239, 83, 80, 1.0)",5.5566587260869635,29.187301727251217,-1.6083949308049237,5,0.15357477098973282,0.7678738549486641,0.0,0.0,0.0,0.0,37.28874347829567,-7.134684495858082,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,30.880360894273853,31.91783263087008,,29.107408497225315,"rgba(239, 83, 80, 1.0)",5.609827013118792,29.050238027716848,-1.788867643199882,4,0.1641682174579738,0.6566728698318952,0.0,0.0,0.0,0.0,33.44273925992273,-10.809274085832058,False,False,False,True,False,0.0
