date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,101.86,102.28,101.86,102.03,71.0,,,,,,,,,98.21903173490905,"rgba(38, 166, 154, 1.0)",1.778053964563758,98.21903173490905,2.143336670901303,0,,,0.0,0.0,0.0,0.0,69.37048233473129,15.08036145768665,True,False,True,False,True,14.644237689968968
2025-02-19 18:00:00+00:00,102.035,102.11,101.96,102.11,79.0,,,,,,,,,98.25417338376707,"rgba(38, 166, 154, 1.0)",1.8397721240600593,98.25417338376707,2.0958175014217457,0,,,0.0,0.0,0.0,0.0,70.9716982244529,16.620106220246527,True,False,True,False,True,14.890302908021763
2025-02-19 19:00:00+00:00,102.11,102.605,101.94,101.94,78.0,,,,,,,,,98.84192431347255,"rgba(38, 166, 154, 1.0)",1.8898303751519172,98.84192431347255,1.6393406134550077,7,0.39062456157195935,2.7343719310037153,0.0,0.0,0.0,0.0,70.7678207850572,16.620106220246527,True,False,True,False,True,14.102613885419906
2025-02-19 20:00:00+00:00,101.94,102.3,101.8,101.96,512.0,,,,,,,,,98.9835219306675,"rgba(38, 166, 154, 1.0)",1.9293150817543177,98.9835219306675,1.5427641122392526,7,0.3800038839184103,2.660027187428872,0.0,0.0,0.0,0.0,70.69868757374971,16.697180992333145,True,False,True,False,True,14.166607844873266
2025-02-20 15:00:00+00:00,101.54,102.22,100.7,100.95,79.0,,,,,,,,,98.98577805607002,"rgba(38, 166, 154, 1.0)",1.9423661895776492,98.98577805607002,1.0112521287024092,7,0.3743798495507404,2.620658946855183,0.0,0.0,0.0,0.0,64.12638688581126,18.47418262768045,True,False,True,False,False,9.586190020961656
2025-02-20 16:00:00+00:00,100.95,101.09,100.08,100.25,43.0,,,,,,,,,98.97696988225245,"rgba(239, 83, 80, 1.0)",1.9486693265262127,98.97696988225245,0.6532817551025522,7,0.3712321365530221,2.5986249558711547,0.0,0.0,0.0,0.0,56.722210323505,11.85813695461973,False,False,True,False,False,6.62098140235096
2025-02-20 17:00:00+00:00,100.25,100.3,100.1,100.2,58.0,,,,,,,,,98.96258180546556,"rgba(239, 83, 80, 1.0)",1.9575408179790355,98.96258180546556,0.6321289360453551,7,0.3687932290971244,2.581552603679871,0.0,0.0,0.0,0.0,51.5892176237638,7.537410228725207,False,True,False,False,False,6.412966113417291
2025-02-20 18:00:00+00:00,100.2,100.24,100.06,100.195,58.0,,,,,,,,,98.95012890374952,"rgba(239, 83, 80, 1.0)",1.959614429348714,98.95012890374952,0.6352632832287399,6,0.41099049962721224,2.4659429977632734,0.0,0.0,0.0,0.0,48.145420718529294,4.719915533077568,False,True,False,True,False,6.39179966367956
2025-02-20 19:00:00+00:00,100.195,101.435,100.195,100.695,267.0,,,,,,,,,98.95259514317029,"rgba(239, 83, 80, 1.0)",1.9713073747555798,98.95259514317029,0.8838828886569488,6,0.4067538452458017,2.4405230714748103,0.0,0.0,0.0,0.0,48.80914841380445,4.719915533077568,False,True,False,True,False,8.16489863301209
2025-02-20 20:00:00+00:00,100.695,100.895,100.305,100.42,288.0,,,,,,,,,98.95244482619046,"rgba(239, 83, 80, 1.0)",1.9765408517758256,98.95244482619046,0.7424866389637315,6,0.4048255236274896,2.4289531417649375,0.0,0.0,0.0,0.0,47.82233125573978,4.559290219242477,False,True,False,True,False,6.975904312998551
2025-02-21 15:00:00+00:00,100.42,100.42,98.61,99.445,168.0,,,,,,,,,98.92342517839437,"rgba(239, 83, 80, 1.0)",1.9707289043433598,98.92342517839437,0.26466086758869173,6,0.4058341720701486,2.4350050324208916,0.0,0.0,0.0,0.0,43.27712661823494,0.17239985198688856,False,True,False,True,False,2.944370403883635
2025-02-21 16:00:00+00:00,99.445,100.275,99.445,100.275,491.0,,,,,,,,,98.90668074836287,"rgba(239, 83, 80, 1.0)",1.9693802427516387,98.90668074836287,0.6947968817465652,6,0.4050964126662655,2.430578475997593,0.0,0.0,0.0,0.0,44.54417508923647,0.17239985198688856,False,True,False,True,False,5.896474754020737
2025-02-21 17:00:00+00:00,100.275,100.56,99.88,99.88,297.0,,,,,,,,,98.90888115173153,"rgba(239, 83, 80, 1.0)",1.963191274935263,98.90888115173153,0.49466338846706803,6,0.4058738306132743,2.435242983679646,0.0,0.0,0.0,0.0,43.89934080481727,0.17239985198688856,False,True,False,True,False,4.318388997815113
2025-02-21 18:00:00+00:00,99.88,99.93,99.59,99.59,321.0,,,,,,,,,98.89713406715919,"rgba(239, 83, 80, 1.0)",1.9548332985769359,98.89713406715919,0.3544373493868784,6,0.40722912326065464,2.443374739563928,0.0,0.0,0.0,0.0,42.436898451552615,-1.227266112809673,False,True,False,True,False,3.1759085740973028
2025-02-21 19:00:00+00:00,99.59,99.59,98.29,98.53,278.0,,,,,,,,,98.85952356628988,"rgba(239, 83, 80, 1.0)",1.9483839179925115,98.85952356628988,-0.16912660962085888,6,0.408137525344066,2.448825152064396,0.0,0.0,0.0,0.0,38.43080969895455,-5.260038209711965,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,98.53,99.88,98.53,99.025,168.0,,,,,,,,,98.84666612802552,"rgba(239, 83, 80, 1.0)",1.9414101682646556,98.84666612802552,0.0918579056036843,7,0.3760960912691961,2.6326726388843724,0.0,0.0,0.0,0.0,38.26187236401924,-5.681525235161779,False,True,False,True,False,0.9882801323671409
2025-02-24 15:00:00+00:00,100.51,100.61,98.66,98.66,57.0,,,,,,,,,98.84375165978818,"rgba(239, 83, 80, 1.0)",1.935970906638658,98.84375165978818,-0.09491447374445615,7,0.3767821559131989,2.6374750913923926,0.0,0.0,0.0,0.0,37.111018285425814,-7.121189803857909,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,98.66,99.97,98.66,99.61,210.0,,,,,,,,,98.83655858048864,"rgba(239, 83, 80, 1.0)",1.9337645496112725,98.83655858048864,0.3999666969108702,7,0.37637165699338954,2.6346015989537266,0.0,0.0,0.0,0.0,40.55645077537088,-7.121189803857909,False,True,False,True,True,3.0082917350607588
2025-02-24 17:00:00+00:00,99.61,99.895,99.56,99.56,86.0,,,,,,,,,98.83648612988779,"rgba(239, 83, 80, 1.0)",1.9325975611423314,98.83648612988779,0.37437378824205647,8,0.38043097722854685,3.043447817828375,0.0,0.0,0.0,0.0,42.67392184713074,-7.121189803857909,False,True,False,True,True,2.822330980410648
2025-02-24 18:00:00+00:00,99.56,99.59,99.45,99.48,13.0,,,,,,,,,98.83624673762017,"rgba(239, 83, 80, 1.0)",1.929885400135876,98.83624673762017,0.33357071996840204,8,0.38026764515467365,3.042141161237389,0.0,0.0,0.0,0.0,43.77255843035094,-11.707708440542682,False,True,False,True,True,2.5206196119926574
2025-02-24 19:00:00+00:00,99.48,99.48,98.585,98.585,528.0,,,,,,,,,98.79589984616655,"rgba(239, 83, 80, 1.0)",1.923064097351535,98.79589984616655,-0.1096686514282122,8,0.38129528753242725,3.050362300259418,0.0,0.0,0.0,0.0,41.42125148538018,-11.707708440542682,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,98.585,99.17,98.32,98.715,1081.0,,,,,,,,,98.7261466455034,"rgba(239, 83, 80, 1.0)",1.91904859827011,98.7261466455034,-0.005808422732728017,9,0.3520552961178322,3.1684976650604897,0.0,0.0,0.0,0.0,40.52529748163193,-11.707708440542682,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,98.265,99.41,98.15,99.41,422.0,,,,,,,,,98.749643095575,"rgba(239, 83, 80, 1.0)",1.9138847033344535,98.749643095575,0.3450348410614799,9,0.352077245540193,3.168695209861737,0.0,0.0,0.0,0.0,43.21010340465285,-11.707708440542682,False,True,False,True,True,2.187666783939516
2025-02-25 16:00:00+00:00,99.41,99.565,99.24,99.565,13.0,,,,,,,,,98.75156445593424,"rgba(239, 83, 80, 1.0)",1.9133036331938384,98.75156445593424,0.425147127697606,9,0.3568613571161449,3.2117522140453043,0.0,0.0,0.0,0.0,45.66432090641787,-9.501636969050494,False,True,False,True,True,2.7293133757273402
2025-02-25 17:00:00+00:00,99.565,101.59,99.565,101.59,42.0,,,,,,,,,98.77758401484914,"rgba(38, 166, 154, 1.0)",1.9384996241404697,98.77758401484914,1.4508210113261633,9,0.35436927182892214,3.1893234464602993,0.0,0.0,0.0,0.0,53.279937379961595,-2.4432737316880875,False,False,True,False,True,9.249737035963243
2025-02-25 18:00:00+00:00,101.59,102.365,101.59,102.365,31.0,,,,,,,,,98.80627135347316,"rgba(38, 166, 154, 1.0)",1.9772002956223118,98.80627135347316,1.7998827202313068,9,0.3492770658666638,3.1434935927999743,0.0,0.0,0.0,0.0,59.775506562291234,3.2750249057185314,True,False,True,False,True,11.487546583610875
2025-02-25 19:00:00+00:00,102.365,103.08,102.365,103.08,124.0,,,,,,,,,98.92312763130961,"rgba(38, 166, 154, 1.0)",2.0329442723336912,98.92312763130961,2.0447547063936784,8,0.3482531545512392,2.7860252364099134,0.0,0.0,0.0,0.0,65.22255014233177,7.939930245267192,True,False,True,False,True,13.459360365653875
2025-02-25 20:00:00+00:00,103.08,103.72,102.87,103.485,461.0,,,,,103.35833333333332,,,,99.68314039992214,"rgba(38, 166, 154, 1.0)",2.0938234994494622,99.68314039992214,1.8157497998649363,8,0.3388155992981365,2.710524794385092,0.0,0.0,0.0,0.0,69.43259954733891,11.519711031741402,True,False,True,False,True,14.544205749419238
2025-02-26 15:00:00+00:00,103.485,103.7,103.485,103.7,1.0,,,,,103.35891774891773,,,,99.6836748604776,"rgba(38, 166, 154, 1.0)",2.1541823389744645,99.6836748604776,1.864431374659978,7,0.3454839850287036,2.418387895200925,0.0,0.0,0.0,0.0,72.54644835755575,14.235318585699375,True,False,True,False,True,15.116044627165945
2025-02-26 16:00:00+00:00,103.7,103.7,102.725,102.74,14.0,,,,,103.34997899159661,,,,99.68792459007027,"rgba(38, 166, 154, 1.0)",2.1886518084744964,99.68792459007027,1.3945002115512577,7,0.3414559927394735,2.3901919491763146,0.0,0.0,0.0,0.0,70.08321146474086,14.235318585699375,True,False,True,False,True,11.392812960670113
2025-02-26 17:00:00+00:00,102.74,102.97,102.01,102.01,3.0,,,,,103.34359081419622,,,,99.68798272065523,"rgba(38, 166, 154, 1.0)",2.2059527838747206,99.68798272065523,1.0526142247098287,7,0.33894763455978605,2.3726334419185022,0.0,0.0,0.0,0.0,65.64300148460194,14.235318585699375,True,False,True,False,False,8.709219156716205
2025-02-26 18:00:00+00:00,102.01,102.13,101.895,102.12,83.0,,,,,103.1522983392645,,,,99.68378631837565,"rgba(38, 166, 154, 1.0)",2.2230020546853035,99.68378631837565,1.095911574390889,7,0.3357457812669981,2.350220468868987,0.0,0.0,0.0,0.0,62.990893565446136,21.737315802400033,True,False,True,False,False,9.024332438068932
2025-02-26 19:00:00+00:00,102.12,102.83,102.12,102.83,87.0,,,,,103.07736774524908,,,,99.69939712050737,"rgba(38, 166, 154, 1.0)",2.248922771157466,99.69939712050737,1.392045524925421,6,0.3706257422701882,2.223754453621129,0.0,0.0,0.0,0.0,63.11767874611212,21.561298300676683,True,False,True,False,False,11.027183401410234
2025-02-26 20:00:00+00:00,102.83,103.37,102.6,103.37,152.0,,,,,103.08419267582188,,,,99.7496645513086,"rgba(38, 166, 154, 1.0)",2.283569422265558,99.7496645513086,1.585384448307959,5,0.4124246662077359,2.0621233310386793,0.0,0.0,0.0,0.0,64.46099439030269,21.561298300676683,True,False,True,False,False,12.499687010956638
2025-02-27 15:00:00+00:00,102.98,102.98,102.74,102.85,18.0,,,,,103.07919210419209,,,,99.75404339636732,"rgba(38, 166, 154, 1.0)",2.2949693063562018,99.75404339636732,1.349018740711711,5,0.4080182350607475,2.0400911753037376,0.0,0.0,0.0,0.0,63.10778959159828,20.71345374866239,True,False,True,False,False,10.564434287844932
2025-02-27 16:00:00+00:00,102.85,102.85,102.29,102.29,19.0,,,,,103.06553102625297,,,,99.75672128222901,"rgba(38, 166, 154, 1.0)",2.287258071684618,99.75672128222901,1.1075613850190416,5,0.4057199028238266,2.028599514119133,0.0,0.0,0.0,0.0,60.020866031745655,17.348916962187502,True,False,True,False,False,8.534163694141075
2025-02-27 17:00:00+00:00,102.29,102.44,102.15,102.44,13.0,,,,,103.05449862906384,,,,99.75811563840188,"rgba(38, 166, 154, 1.0)",2.2645941843561666,99.75811563840188,1.184267088613315,5,0.40371935298499473,2.0185967649249736,0.0,0.0,0.0,0.0,58.45004584248993,15.464384289601426,False,False,True,False,False,8.962444671368928
2025-02-27 18:00:00+00:00,102.44,102.44,102.01,102.18,23.0,,,,,103.03227498093058,,,,99.75984513728616,"rgba(38, 166, 154, 1.0)",2.25246756583421,99.75984513728616,1.0744460428301572,5,0.4026154835303929,2.0130774176519646,0.0,0.0,0.0,0.0,56.33069676193223,13.075620589883613,False,False,True,False,False,8.016316909156327
2025-02-27 19:00:00+00:00,102.18,102.52,101.905,101.905,17.0,,,,,103.0146782641227,,,,99.76074899198527,"rgba(38, 166, 154, 1.0)",2.245330686534135,99.76074899198527,0.9549822753834867,5,0.40223037460196515,2.0111518730098257,0.0,0.0,0.0,0.0,53.79401179041407,10.350381806136738,False,False,True,False,False,7.018820137551341
2025-02-27 20:00:00+00:00,101.905,101.935,101.625,101.625,347.0,,,,,102.65412762520194,,,,99.76072190354996,"rgba(38, 166, 154, 1.0)",2.2280610121524576,99.76072190354996,0.8367266813079851,5,0.4016636701236666,2.008318350618333,0.0,0.0,0.0,0.0,50.98204429906669,7.436681823468817,False,True,False,False,False,6.0075370895540345
2025-02-28 15:00:00+00:00,101.625,101.625,101.57,101.605,6.0,,,,,102.64904340836013,,,,99.76074468007567,"rgba(38, 166, 154, 1.0)",2.186428961481156,99.76074468007567,0.8435011392617908,5,0.4014322223434065,2.0071611117170325,0.0,0.0,0.0,0.0,49.02401011843015,5.351156765474691,False,True,False,True,False,5.934802597517933
2025-02-28 16:00:00+00:00,101.605,101.61,101.5,101.5,311.0,,,,,102.42656806002145,,,,99.76408546534832,"rgba(38, 166, 154, 1.0)",2.1436397186195277,99.76408546534832,0.8097977097427488,5,0.4011361111828302,2.005680555914151,0.0,0.0,0.0,0.0,47.24430507889377,3.4147422025013157,False,True,False,True,False,5.547366967295272
2025-02-28 17:00:00+00:00,101.5,101.555,100.835,100.835,33.0,,,,,102.39848131821999,,,,99.76234170967996,"rgba(38, 166, 154, 1.0)",2.0931424541424075,99.76234170967996,0.5124631093298042,5,0.4018432909879115,2.0092164549395575,0.0,0.0,0.0,0.0,43.38541820076837,-0.4053675677555191,False,True,False,True,False,3.1302928455207386
2025-02-28 18:00:00+00:00,100.835,100.835,100.15,100.405,3.0,,,,,102.39483239053008,,,,99.76187291158116,"rgba(239, 83, 80, 1.0)",1.9909783755460184,99.76187291158116,0.3230206296150561,5,0.4027214661012318,2.013607330506159,0.0,0.0,0.0,0.0,39.41251852183653,-4.204528499017343,False,True,False,True,False,1.6133685304232657
2025-02-28 19:00:00+00:00,100.405,101.325,100.405,101.325,100.0,,,,,102.31343090873253,,,,99.75656428154733,"rgba(239, 83, 80, 1.0)",1.8723051192205378,99.75656428154733,0.837703055101208,5,0.40276483076122516,2.0138241538061257,0.0,0.0,0.0,0.0,41.809708693463875,-4.204528499017343,False,True,False,True,False,4.5975519794867274
2025-02-28 20:00:00+00:00,101.325,102.355,101.12,101.855,294.0,,,,,102.23393031066333,,,,99.78063420977904,"rgba(239, 83, 80, 1.0)",1.7842969620129447,99.78063420977904,1.162567573886794,5,0.40241291289521064,2.012064564476053,0.0,0.0,0.0,0.0,45.636646388737496,-4.204528499017343,False,True,False,True,True,6.241163030069803
2025-03-03 15:00:00+00:00,101.855,101.855,101.29,101.74,5.0,,,,,102.23240871021778,,,,99.78094150153866,"rgba(239, 83, 80, 1.0)",1.6802981958649499,99.78094150153866,1.1658993048271928,5,0.4018501159334728,2.009250579667364,0.0,0.0,0.0,0.0,47.66105636060888,-9.056360434427916,False,True,False,False,True,5.823386316306365
2025-03-03 16:00:00+00:00,101.74,101.74,100.995,101.26,4.0,,,,,102.23060180541627,,,,99.78101034894385,"rgba(239, 83, 80, 1.0)",1.5706290040835396,99.78101034894385,0.9416543609030971,5,0.4026214401206629,2.0131072006033146,0.0,0.0,0.0,0.0,46.90347537206606,-9.056360434427916,False,True,False,True,True,4.091125918772658
2025-03-03 17:00:00+00:00,101.26,101.315,101.145,101.315,11.0,,,,,102.22526766417292,,,,99.78108372181198,"rgba(239, 83, 80, 1.0)",1.4202703143295483,99.78108372181198,1.0800171366759261,5,0.40258899567594114,2.0129449783797058,0.0,0.0,0.0,0.0,46.680843463520645,-9.056360434427916,False,True,False,True,True,4.2683754697338365
2025-03-03 18:00:00+00:00,101.315,101.315,100.01,100.045,573.0,,,,,101.83216899405225,,,,99.73399932435304,"rgba(239, 83, 80, 1.0)",1.4119014780726638,99.73399932435304,0.220270805347907,5,0.4033255249463532,2.016627624731766,0.0,0.0,0.0,0.0,42.105328668837295,-9.056360434427916,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,100.045,100.27,100.045,100.27,5.0,,,,,101.82899987095111,,,,99.73354257347795,"rgba(239, 83, 80, 1.0)",1.399314825899437,99.73354257347795,0.38337150196149017,5,0.4043396637999287,2.0216983189996434,0.0,0.0,0.0,0.0,40.26520984965981,-3.5972208452260404,False,True,False,True,False,0.6073673063769895
2025-03-03 20:00:00+00:00,100.0,100.0,98.77,99.16,163.0,,,,,101.67947438698714,,,,99.7021522358221,"rgba(239, 83, 80, 1.0)",1.396684820024359,99.7021522358221,-0.3881707798704691,5,0.4050351822654362,2.025175911327181,0.0,0.0,0.0,0.0,36.22030582042061,-7.528251964380836,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.66,96.66,95.39,95.77,21.0,,,,,101.63591495000603,,,,99.68977471190776,"rgba(239, 83, 80, 1.0)",1.5048730155042251,99.68977471190776,-2.6047212432700824,6,0.3737982872625867,2.24278972357552,0.0,0.0,0.0,0.0,29.37368384291873,-13.867390770286455,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,95.77,96.175,95.41,96.175,110.0,,,,,101.41737110415943,,,,99.62679158332611,"rgba(239, 83, 80, 1.0)",1.5900701497358742,99.62679158332611,-2.1708423266102366,6,0.370775667011128,2.224654002066768,0.0,0.0,0.0,0.0,26.387296024710842,-16.500707592323735,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.175,96.215,96.08,96.08,406.0,,,,,100.76287744948726,,,,99.42978974086066,"rgba(239, 83, 80, 1.0)",1.670692395709355,99.42978974086066,-2.0050308180389957,6,0.36724641744002806,2.2034785046401684,0.0,0.0,0.0,0.0,24.29702282623971,-18.440467888717183,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,96.08,96.47,95.8,96.25,73.0,,,,,100.6630452920143,,,,99.39834109622598,"rgba(239, 83, 80, 1.0)",1.7178141935621516,99.39834109622598,-1.8327599737067068,6,0.3643792346152835,2.186275407691701,0.0,0.0,0.0,0.0,23.663788891131727,-19.20455054438638,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,96.25,96.28,95.98,96.22,223.0,,,,,100.382469963677,,,,99.3075491162132,"rgba(239, 83, 80, 1.0)",1.772337114334298,99.3075491162132,-1.7420777860158398,6,0.3615943446627224,2.1695660679763344,0.0,0.0,0.0,0.0,23.199552197336295,-19.991373172540712,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,96.22,96.22,94.745,95.05,1291.0,,,,,99.04530766598221,,,,98.81120991244119,"rgba(239, 83, 80, 1.0)",1.866644127116166,98.81120991244119,-2.0149582118001215,6,0.35615406768496644,2.1369244061097987,0.0,0.0,0.0,0.0,21.41817423083358,-22.073431325587777,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,95.11,95.435,95.0,95.435,161.0,,,,,98.92513184920162,,,,98.76092107834592,"rgba(239, 83, 80, 1.0)",1.951681654184219,98.76092107834592,-1.7041309330420034,6,0.3520740255830664,2.1124441534983984,0.0,0.0,0.0,0.0,22.102903687549208,-22.073431325587777,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,95.435,95.535,95.235,95.235,410.0,,,,,98.65460178888685,,,,98.64319647918366,"rgba(239, 83, 80, 1.0)",2.0387472968812257,98.64319647918366,-1.6717110965137012,6,0.3485954231396502,2.091572538837901,0.0,0.0,0.0,0.0,22.258739979324854,-22.092494767998026,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,95.235,95.31,94.895,94.895,2043.0,,,,,97.66605937110279,,,,98.15037809352987,"rgba(239, 83, 80, 1.0)",2.128908756968099,98.15037809352987,-1.5291299276564774,6,0.3449669988511656,2.0698019931069935,0.0,0.0,0.0,0.0,21.847583159083563,-22.99269838156487,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,94.895,94.895,94.54,94.58,7.0,,,,,97.66326124682952,,,,98.14883188732098,"rgba(239, 83, 80, 1.0)",2.2242928322510855,98.14883188732098,-1.6044793363422216,6,0.3419318997669505,2.051591398601703,0.0,0.0,0.0,0.0,21.10671068673461,-24.17886229278135,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,94.58,94.905,94.235,94.45,75.0,,,,,97.63220195611947,,,,98.13170401331804,"rgba(239, 83, 80, 1.0)",2.3182980029820537,98.13170401331804,-1.58810645075923,6,0.33706585849589615,2.022395150975377,0.0,0.0,0.0,0.0,20.416582649423148,-25.273541128056237,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,94.45,94.83,94.35,94.75,252.0,,,,,97.53586083397288,,,,98.07747030287808,"rgba(239, 83, 80, 1.0)",2.397719684342735,98.07747030287808,-1.3877645183491134,5,0.37888268786796064,1.8944134393398033,0.0,0.0,0.0,0.0,21.90622158372484,-25.273541128056237,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,94.75,94.75,93.39,94.62,31.0,,,,,97.5228963349896,,,,98.07020142359563,"rgba(239, 83, 80, 1.0)",2.4768834075132293,98.07020142359563,-1.3929607720452226,5,0.3738210774193081,1.8691053870965404,0.0,0.0,0.0,0.0,22.617104671976183,-25.273541128056237,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,94.62,94.62,93.245,93.245,201.0,,,,,97.42752587991718,,,,98.01719140773663,"rgba(239, 83, 80, 1.0)",2.5952873315556513,98.01719140773663,-1.8387911618541712,5,0.36648942840896215,1.8324471420448107,0.0,0.0,0.0,0.0,20.781986044970612,-25.601211541871265,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,93.245,93.245,93.17,93.17,2.0,,,,,97.42647458188442,,,,98.01661040091966,"rgba(239, 83, 80, 1.0)",2.7085983759431875,98.01661040091966,-1.7893425780527439,5,0.35914097186462624,1.795704859323131,0.0,0.0,0.0,0.0,19.459465198285635,-27.02576341060236,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,93.17,93.17,92.91,92.91,2.0,,,,,97.4253745550865,,,,98.01600537617723,"rgba(239, 83, 80, 1.0)",2.8163186676648886,98.01600537617723,-1.8130069706958303,5,0.3514522387739814,1.757261193869907,0.0,0.0,0.0,0.0,18.222081806433756,-28.345299173023044,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,92.91,92.91,92.69,92.69,3.0,,,,,97.42363865789584,,,,98.01505549980178,"rgba(239, 83, 80, 1.0)",2.926851038232025,98.01505549980178,-1.8193804297667286,5,0.34627532125199667,1.7313766062599834,0.0,0.0,0.0,0.0,17.098113010257773,-29.546753367567195,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,92.69,93.525,92.41,92.64,197.0,,,,,97.31467753008643,,,,97.95477709517212,"rgba(239, 83, 80, 1.0)",3.030958992532608,97.95477709517212,-1.7534968662611954,5,0.34178137045095314,1.7089068522547657,0.0,0.0,0.0,0.0,16.277730989763302,-30.468893185854846,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,89.96,90.745,89.16,90.1,1019.0,,,,,96.51105862899458,,,,97.50808285518171,"rgba(239, 83, 80, 1.0)",3.2165633806878167,97.50808285518171,-2.3031048912823238,5,0.3275661297352557,1.6378306486762784,0.0,0.0,0.0,0.0,13.531818314343969,-33.13547461729516,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,90.1,91.03,89.53,89.53,245.0,,,,,96.3442316312951,,,,97.41044154931832,"rgba(239, 83, 80, 1.0)",3.4080910854680346,97.41044154931832,-2.312274335307589,5,0.31340958322269785,1.5670479161134891,0.0,0.0,0.0,0.0,11.427418243514493,-35.111970967629546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,89.53,90.39,89.09,90.39,125.0,,,,,96.26143108990979,,,,97.36136721076356,"rgba(239, 83, 80, 1.0)",3.5532074711917905,97.36136721076356,-1.9619927255261782,5,0.3032024548574338,1.516012274287169,0.0,0.0,0.0,0.0,14.594877046984502,-35.111970967629546,False,True,False,True,True,0.0
